ID TIME pos
4 1.207 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.826 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 346.834 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 351.842 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 356.85 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 361.858 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 366.866 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 371.874 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 376.881 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 381.887 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 386.895 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 392.003 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 397.011 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 402.019 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 407.027 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 412.034 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 417.042 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 422.051 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 427.059 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 432.065 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.02035000000000009, 0.02690999999999999], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 437.074 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 442.082 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 447.089 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.0044999999999999485, -0.0029799999999999827], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 452.097 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.026120000000000143], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 457.105 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 462.113 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 467.121 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 472.128 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 477.136 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 482.144 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 487.151 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 492.159 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 497.166 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 502.174 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 507.182 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.021549999999999958, 0.025739999999999874], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 512.19 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 517.197 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.02195999999999998, 0.025869999999999838], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 522.206 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018529999999999935, 0.02580999999999989], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 527.213 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018529999999999935, 0.02580999999999989], [0, 0], [0, 0], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [0, 0], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 532.221 [-0.01870801133786846, 0.02560906292517014] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.012930000000000108, 0.02491999999999983], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018920000000000048, 0.024270000000000014], [0, 0], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 537.229 [-0.01875997308384205, 0.025689994783414518] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.013009999999999966, 0.024929999999999897], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.018909999999999982, 0.02613999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 542.238 [-0.01935080078042855, 0.025514726562340894] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.017160000000000064, 0.02369000000000021], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.018909999999999982, 0.02613999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 547.246 [-0.019354285607933917, 0.025508571921587057] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.018909999999999982, 0.02613999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 552.254 [-0.019422684151782416, 0.025421618303586545] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 557.261 [-0.019422857137577822, 0.025421428577218807] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.018489999999999895, 0.025920000000000165], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 562.269 [-0.019339107142856936, 0.02538142857142878] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017819999999999947, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 567.278 [-0.019328571750095877, 0.025370000653948153] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 572.285 [-0.019328571428581204, 0.02537000000002001] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 577.293 [-0.019328571428571393, 0.025370000000000052] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 582.301 [-0.019328571428571393, 0.025370000000000052] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 587.308 [-0.019328571428571393, 0.025370000000000052] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 592.316 [-0.019328571428571393, 0.025370000000000052] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018950000000000022, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
