ID TIME TPS RAM CPU
0 87.425 11 2.6 46.0
0 87.525 10 2.6 46.0
0 87.623 10 2.6 46.0
0 87.714 11 2.6 46.0
0 87.834 8 2.6 46.0
0 87.926 11 2.6 46.0
0 88.024 10 2.6 46.0
0 88.123 10 2.6 46.0
0 88.223 10 2.6 46.0
0 88.323 10 2.6 46.0
0 88.437 9 2.6 46.0
0 88.526 11 2.6 46.0
0 88.625 10 2.6 46.0
0 88.715 11 2.6 46.0
0 88.822 9 2.6 46.0
0 88.938 9 2.6 46.0
0 89.026 11 2.6 46.0
0 89.124 10 2.6 46.0
0 89.224 10 2.6 46.0
0 89.323 10 2.6 46.0
0 89.439 9 2.6 46.0
0 89.527 11 2.6 46.0
0 89.625 10 2.6 46.0
0 89.726 10 2.6 46.0
0 89.825 10 2.6 46.0
0 89.941 9 2.6 46.0
0 90.027 12 2.6 46.0
0 90.126 10 2.5 46.0
0 90.226 10 2.5 46.0
0 90.325 10 2.5 46.0
0 90.437 9 2.5 46.0
0 90.533 10 2.5 46.0
0 90.626 11 2.5 46.0
0 90.727 10 2.5 46.0
0 90.827 10 2.5 46.0
0 90.938 9 2.5 46.0
0 91.034 10 2.5 46.0
0 91.126 11 2.5 46.0
0 91.227 10 2.5 46.0
0 91.317 11 2.5 46.0
0 91.438 8 2.5 46.0
0 91.527 11 2.5 46.0
0 91.633 9 2.5 46.0
0 91.723 11 2.5 46.0
0 91.828 10 2.5 46.0
0 91.94 9 2.5 46.0
0 92.029 11 2.5 46.0
0 92.128 10 2.5 46.0
0 92.233 10 2.5 46.0
0 92.327 11 2.5 46.0
0 92.437 9 2.5 46.0
0 92.534 10 2.5 46.0
0 92.629 11 2.5 46.0
0 92.734 10 2.5 46.0
0 92.829 11 2.5 46.0
0 92.938 9 2.5 46.0
0 93.031 11 2.5 46.0
0 93.134 10 2.5 46.0
0 93.221 12 2.5 46.0
0 93.333 9 2.5 46.0
0 93.439 9 2.5 46.0
0 93.532 11 2.5 46.0
0 93.634 10 2.5 46.0
0 93.725 11 2.5 46.0
0 93.836 9 2.5 46.0
0 93.94 10 2.5 46.0
0 94.033 11 2.5 46.0
0 94.136 10 2.5 46.0
0 94.225 11 2.5 46.0
0 94.337 9 2.5 46.0
0 94.44 10 2.5 46.0
0 94.534 11 2.5 46.0
0 94.636 10 2.5 46.0
0 94.727 11 2.5 46.0
0 94.838 9 2.5 46.0
0 94.942 10 2.5 46.0
0 95.035 11 2.5 46.0
0 95.138 10 2.5 46.0
0 95.234 10 2.5 46.0
0 95.335 10 2.5 46.0
0 95.444 9 2.5 46.0
0 95.535 11 2.5 46.0
0 95.638 10 2.5 46.0
0 95.733 11 2.5 46.0
0 95.837 10 2.5 46.0
0 95.934 10 2.5 46.0
0 96.043 9 2.5 46.0
0 96.124 12 2.5 46.0
0 96.238 9 2.5 46.0
0 96.324 12 2.5 46.0
0 96.433 9 2.5 46.0
0 96.533 10 2.5 46.0
0 96.64 9 2.5 46.0
0 96.739 10 2.5 46.0
0 96.836 10 2.5 46.0
0 96.94 10 2.5 46.0
0 97.04 10 2.5 46.0
0 97.134 11 2.5 46.0
0 97.243 9 2.5 46.0
0 97.335 11 2.5 46.0
0 97.44 10 2.5 46.0
0 97.543 10 2.5 46.0
0 97.638 11 2.5 46.0
0 97.742 10 2.5 46.0
0 97.835 11 2.5 46.0
0 97.941 10 2.5 46.0
0 98.039 10 2.5 46.0
0 98.142 10 2.5 46.0
0 98.242 10 2.5 46.0
0 98.339 10 2.5 46.0
0 98.442 10 2.5 46.0
0 98.54 10 2.5 46.0
0 98.644 10 2.5 46.0
0 98.743 10 2.5 46.0
0 98.828 12 2.5 46.0
0 98.943 9 2.5 46.0
0 99.041 10 2.5 46.0
0 99.141 10 2.5 46.0
0 99.247 9 2.5 46.0
0 99.338 11 2.5 46.0
0 99.444 9 2.5 46.0
0 99.542 10 2.5 46.0
0 99.642 10 2.5 46.0
0 99.743 10 2.5 46.0
0 99.842 10 2.5 46.0
0 99.94 10 2.5 46.0
0 100.039 10 2.5 46.0
0 100.143 10 2.8 46.1
0 100.245 10 2.8 46.1
0 100.344 10 2.8 46.1
0 100.442 10 2.8 46.1
0 100.547 10 2.8 46.1
0 100.644 10 2.8 46.1
0 100.741 10 2.8 46.1
0 100.846 9 2.8 46.1
0 100.942 10 2.8 46.1
0 101.047 9 2.8 46.1
0 101.145 10 2.8 46.1
0 101.231 12 2.8 46.1
0 101.331 10 2.8 46.1
0 101.448 9 2.8 46.1
0 101.543 10 2.8 46.1
0 101.651 9 2.8 46.1
0 101.741 11 2.8 46.1
0 101.844 10 2.8 46.1
0 101.949 9 2.8 46.1
0 102.044 11 2.8 46.1
0 102.143 10 2.8 46.1
0 102.246 10 2.8 46.1
0 102.342 10 2.8 46.1
0 102.452 9 2.8 46.1
0 102.544 11 2.8 46.1
0 102.644 10 2.8 46.1
0 102.745 10 2.8 46.1
0 102.843 10 2.8 46.1
0 102.953 9 2.8 46.1
0 103.045 11 2.8 46.1
0 103.144 10 2.8 46.1
0 103.25 9 2.8 46.1
0 103.343 11 2.8 46.1
0 103.455 9 2.8 46.1
0 103.547 11 2.8 46.1
0 103.644 10 2.8 46.1
0 103.751 9 2.8 46.1
0 103.844 11 2.8 46.1
0 103.948 10 2.8 46.1
0 104.051 10 2.8 46.1
0 104.144 11 2.8 46.1
0 104.247 10 2.8 46.1
0 104.35 10 2.8 46.1
0 104.447 10 2.8 46.1
0 104.553 9 2.8 46.1
0 104.646 11 2.8 46.1
0 104.749 10 2.8 46.1
0 104.85 10 2.8 46.1
0 104.949 10 2.8 46.1
0 105.054 10 2.8 46.1
0 105.146 11 2.8 46.1
0 105.25 10 2.8 46.1
0 105.344 11 2.8 46.1
0 105.454 9 2.8 46.1
0 105.554 10 2.8 46.1
0 105.646 11 2.8 46.1
0 105.748 10 2.8 46.1
0 105.846 10 2.8 46.1
0 105.945 10 2.8 46.1
0 106.059 9 2.8 46.1
0 106.145 12 2.8 46.1
0 106.248 10 2.8 46.1
0 106.337 11 2.8 46.1
0 106.446 9 2.8 46.1
0 106.545 10 2.8 46.1
0 106.658 9 2.8 46.1
0 106.75 11 2.8 46.1
0 106.847 10 2.8 46.1
0 106.951 10 2.8 46.1
0 107.05 10 2.8 46.1
0 107.146 10 2.8 46.1
0 107.26 9 2.8 46.1
0 107.348 11 2.8 46.1
0 107.451 10 2.8 46.1
0 107.551 10 2.8 46.1
0 107.647 10 2.8 46.1
0 107.739 11 2.8 46.1
0 107.845 9 2.8 46.1
0 107.945 10 2.8 46.1
0 108.051 9 2.8 46.1
0 108.146 10 2.8 46.1
0 108.246 10 2.8 46.1
0 108.359 9 2.8 46.1
0 108.447 11 2.8 46.1
0 108.551 10 2.8 46.1
0 108.647 10 2.8 46.1
0 108.749 10 2.8 46.1
0 108.858 9 2.8 46.1
0 108.947 11 2.8 46.1
0 109.046 10 2.8 46.1
0 109.149 10 2.8 46.1
0 109.245 10 2.8 46.1
0 109.343 10 2.8 46.1
0 109.456 9 2.8 46.1
0 109.547 11 2.8 46.1
0 109.642 11 2.8 46.1
0 109.748 9 2.8 46.1
0 109.848 10 2.8 46.1
0 109.957 9 2.8 46.1
0 110.042 12 2.8 46.1
0 110.146 10 2.8 46.1
0 110.251 10 2.8 46.1
0 110.348 10 2.8 46.1
0 110.461 9 2.8 46.1
0 110.549 11 2.8 46.1
0 110.646 10 2.8 46.1
0 110.754 9 2.8 46.1
0 110.849 11 2.8 46.1
0 110.95 10 2.8 46.1
0 111.045 11 2.8 46.1
0 111.141 10 2.8 46.1
0 111.252 9 2.8 46.1
0 111.342 11 2.8 46.1
0 111.441 10 2.8 46.1
0 111.559 9 2.8 46.1
0 111.644 12 2.8 46.1
0 111.743 10 2.8 46.1
0 111.843 10 2.8 46.1
0 111.948 9 2.8 46.1
0 112.06 9 2.8 46.1
0 112.142 12 2.8 46.1
0 112.251 9 2.8 46.1
0 112.352 10 2.8 46.1
0 112.449 10 2.8 46.1
0 112.56 9 2.8 46.1
0 112.643 12 2.8 46.1
0 112.745 10 2.8 46.1
0 112.852 9 2.8 46.1
0 112.949 10 2.8 46.1
0 113.063 9 2.8 46.1
0 113.145 12 2.8 46.1
0 113.253 9 2.8 46.1
0 113.343 11 2.8 46.1
0 113.452 9 2.8 46.1
0 113.566 9 2.8 46.1
0 113.653 12 2.8 46.1
0 113.754 10 2.8 46.1
0 113.854 10 2.8 46.1
0 113.953 10 2.8 46.1
0 114.067 9 2.8 46.1
0 114.144 13 2.8 46.1
0 114.255 9 2.8 46.1
0 114.354 10 2.8 46.1
0 114.456 10 2.8 46.1
0 114.557 10 2.8 46.1
0 114.667 9 2.8 46.1
0 114.757 11 2.8 46.1
0 114.855 10 2.8 46.1
0 114.957 10 2.8 46.1
0 115.053 10 2.8 46.1
0 115.168 9 2.8 46.1
0 115.253 12 2.8 46.1
0 115.355 10 2.8 46.1
0 115.457 10 2.8 46.1
0 115.553 10 2.8 46.1
0 115.656 10 2.8 46.1
0 115.766 9 2.8 46.1
0 115.86 11 2.8 46.1
0 115.955 10 2.8 46.1
0 116.058 10 2.8 46.1
0 116.158 10 2.8 46.1
0 116.268 9 2.8 46.1
0 116.35 12 2.8 46.1
0 116.46 9 2.8 46.1
0 116.558 10 2.8 46.1
0 116.659 10 2.8 46.1
0 116.768 9 2.8 46.1
0 116.857 11 2.8 46.1
0 116.961 10 2.8 46.1
0 117.059 10 2.8 46.1
0 117.159 10 2.8 46.1
0 117.269 9 2.8 46.1
0 117.357 11 2.8 46.1
0 117.458 10 2.8 46.1
0 117.56 10 2.8 46.1
0 117.66 10 2.8 46.1
0 117.757 10 2.8 46.1
0 117.871 9 2.8 46.1
0 117.96 11 2.8 46.1
0 118.063 10 2.8 46.1
0 118.161 10 2.8 46.1
0 118.258 10 2.8 46.1
0 118.36 10 2.8 46.1
0 118.471 9 2.8 46.1
0 118.563 11 2.8 46.1
0 118.663 10 2.8 46.1
0 118.76 10 2.8 46.1
0 118.863 10 2.8 46.1
0 118.971 9 2.8 46.1
0 119.064 11 2.8 46.1
0 119.162 10 2.8 46.1
0 119.26 10 2.8 46.1
0 119.36 10 2.8 46.1
0 119.472 9 2.8 46.1
0 119.558 12 2.8 46.1
0 119.665 9 2.8 46.1
0 119.759 11 2.8 46.1
0 119.86 10 2.8 46.1
0 119.963 10 2.8 46.1
0 120.056 11 2.8 46.1
0 120.166 9 2.7 45.9
0 120.261 11 2.7 45.9
0 120.362 10 2.7 45.9
0 120.465 10 2.7 45.9
0 120.572 9 2.7 45.9
0 120.663 11 2.7 45.9
0 120.765 10 2.7 45.9
0 120.862 10 2.7 45.9
0 120.965 10 2.7 45.9
0 121.075 9 2.7 45.9
0 121.161 12 2.7 45.9
0 121.267 9 2.7 45.9
0 121.356 11 2.7 45.9
0 121.465 9 2.7 45.9
0 121.564 10 2.7 45.9
0 121.674 9 2.7 45.9
0 121.765 11 2.7 45.9
0 121.863 10 2.7 45.9
0 121.954 11 2.7 45.9
0 122.067 9 2.7 45.9
0 122.17 10 2.7 45.9
0 122.271 10 2.7 45.9
0 122.364 11 2.7 45.9
0 122.465 10 2.7 45.9
0 122.568 10 2.7 45.9
0 122.672 10 2.7 45.9
0 122.769 10 2.7 45.9
0 122.867 10 2.7 45.9
0 122.966 10 2.7 45.9
0 123.069 10 2.7 45.9
0 123.172 10 2.7 45.9
0 123.271 10 2.7 45.9
0 123.367 10 2.7 45.9
0 123.467 10 2.7 45.9
0 123.569 10 2.7 45.9
0 123.673 10 2.7 45.9
0 123.772 10 2.7 45.9
0 123.869 10 2.7 45.9
0 123.967 10 2.7 45.9
0 124.069 10 2.7 45.9
0 124.175 9 2.7 45.9
0 124.268 11 2.7 45.9
0 124.371 10 2.7 45.9
0 124.468 10 2.7 45.9
0 124.57 10 2.7 45.9
0 124.673 10 2.7 45.9
0 124.767 11 2.7 45.9
0 124.875 9 2.7 45.9
0 124.968 11 2.7 45.9
0 125.07 10 2.7 45.9
0 125.167 10 2.7 45.9
0 125.274 9 2.7 45.9
0 125.369 11 2.7 45.9
0 125.47 10 2.7 45.9
0 125.571 10 2.7 45.9
0 125.668 10 2.7 45.9
0 125.768 10 2.7 45.9
0 125.876 9 2.7 45.9
0 125.974 10 2.7 45.9
0 126.072 10 2.7 45.9
0 126.169 10 2.7 45.9
0 126.272 10 2.7 45.9
0 126.378 9 2.7 45.9
0 126.476 10 2.7 45.9
0 126.573 10 2.7 45.9
0 126.67 10 2.7 45.9
0 126.772 10 2.7 45.9
0 126.877 9 2.7 45.9
0 126.976 10 2.7 45.9
0 127.073 10 2.7 45.9
0 127.17 10 2.7 45.9
0 127.272 10 2.7 45.9
0 127.372 10 2.7 45.9
0 127.481 9 2.7 45.9
0 127.571 11 2.7 45.9
0 127.671 10 2.7 45.9
0 127.764 11 2.7 45.9
0 127.876 9 2.7 45.9
0 127.981 10 2.7 45.9
0 128.075 11 2.7 45.9
0 128.171 10 2.7 45.9
0 128.271 10 2.7 45.9
0 128.374 10 2.7 45.9
0 128.464 11 2.7 45.9
0 128.586 8 2.7 45.9
0 128.673 11 2.7 45.9
0 128.772 10 2.7 45.9
0 128.876 10 2.7 45.9
0 128.974 10 2.7 45.9
0 129.072 10 2.7 45.9
0 129.184 9 2.7 45.9
0 129.27 12 2.7 45.9
0 129.376 9 2.7 45.9
0 129.474 10 2.7 45.9
0 129.575 10 2.7 45.9
0 129.686 9 2.7 45.9
0 129.773 11 2.7 45.9
0 129.878 10 2.7 45.9
0 129.975 10 2.7 45.9
0 130.076 10 2.7 45.9
0 130.182 9 2.3 45.9
0 130.278 10 2.3 45.9
0 130.378 10 2.3 45.9
0 130.476 10 2.3 45.9
0 130.576 10 2.3 45.9
0 130.683 9 2.3 45.9
0 130.78 10 2.3 45.9
0 130.879 10 2.3 45.9
0 130.977 10 2.3 45.9
0 131.077 10 2.3 45.9
0 131.176 10 2.3 45.9
0 131.286 9 2.3 45.9
0 131.379 11 2.3 45.9
0 131.478 10 2.3 45.9
0 131.577 10 2.3 45.9
0 131.676 10 2.3 45.9
0 131.784 9 2.3 45.9
0 131.881 10 2.3 45.9
0 131.976 11 2.3 45.9
0 132.078 10 2.3 45.9
0 132.176 10 2.3 45.9
0 132.278 10 2.3 45.9
0 132.389 9 2.3 45.9
0 132.477 11 2.3 45.9
0 132.579 10 2.3 45.9
0 132.677 10 2.3 45.9
0 132.778 10 2.3 45.9
0 132.879 10 2.3 45.9
0 132.99 9 2.3 45.9
0 133.082 11 2.3 45.9
0 133.178 10 2.3 45.9
0 133.28 10 2.3 45.9
0 133.381 10 2.3 45.9
0 133.48 10 2.3 45.9
0 133.59 9 2.3 45.9
0 133.679 11 2.3 45.9
0 133.781 10 2.3 45.9
0 133.883 10 2.3 45.9
0 133.981 10 2.3 45.9
0 134.091 9 2.3 45.9
0 134.18 11 2.3 45.9
0 134.282 10 2.3 45.9
0 134.381 10 2.3 45.9
0 134.482 10 2.3 45.9
0 134.592 9 2.3 45.9
0 134.681 11 2.3 45.9
0 134.783 10 2.3 45.9
0 134.884 10 2.3 45.9
0 134.982 10 2.3 45.9
0 135.093 9 2.3 45.9
0 135.181 11 2.3 45.9
0 135.283 10 2.3 45.9
0 135.378 11 2.3 45.9
0 135.479 10 2.3 45.9
0 135.586 9 2.3 45.9
0 135.69 10 2.3 45.9
0 135.784 11 2.3 45.9
0 135.886 10 2.3 45.9
0 135.984 10 2.3 45.9
0 136.086 10 2.3 45.9
0 136.18 11 2.3 45.9
0 136.286 9 2.3 45.9
0 136.379 11 2.3 45.9
0 136.486 9 2.3 45.9
0 136.585 10 2.3 45.9
0 136.681 10 2.3 45.9
0 136.789 9 2.3 45.9
0 136.886 10 2.3 45.9
0 136.986 10 2.3 45.9
0 137.087 10 2.3 45.9
0 137.185 10 2.3 45.9
0 137.29 9 2.3 45.9
0 137.385 11 2.3 45.9
0 137.486 10 2.3 45.9
0 137.587 10 2.3 45.9
0 137.686 10 2.3 45.9
0 137.784 10 2.3 45.9
0 137.895 9 2.3 45.9
0 137.987 11 2.3 45.9
0 138.089 10 2.3 45.9
0 138.186 10 2.3 45.9
0 138.283 10 2.3 45.9
0 138.395 9 2.3 45.9
0 138.488 11 2.3 45.9
0 138.588 10 2.3 45.9
0 138.687 10 2.3 45.9
0 138.783 10 2.3 45.9
0 138.883 10 2.3 45.9
0 138.996 9 2.3 45.9
0 139.09 11 2.3 45.9
0 139.186 10 2.3 45.9
0 139.289 10 2.3 45.9
0 139.385 10 2.3 45.9
0 139.497 9 2.3 45.9
0 139.59 11 2.3 45.9
0 139.687 10 2.3 45.9
0 139.79 10 2.3 45.9
0 139.888 10 2.3 45.9
0 139.989 10 2.3 45.9
0 140.1 9 2.3 45.9
0 140.188 11 2.5 45.9
0 140.291 10 2.5 45.9
0 140.389 10 2.5 45.9
0 140.491 10 2.5 45.9
0 140.587 10 2.5 45.9
0 140.699 9 2.5 45.9
0 140.79 11 2.5 45.9
0 140.889 10 2.5 45.9
0 140.989 10 2.5 45.9
0 141.089 10 2.5 45.9
0 141.2 9 2.5 45.9
0 141.291 11 2.5 45.9
0 141.39 10 2.5 45.9
0 141.49 10 2.5 45.9
0 141.591 10 2.5 45.9
0 141.7 9 2.5 45.9
0 141.793 11 2.5 45.9
0 141.892 10 2.5 45.9
0 141.992 10 2.5 45.9
0 142.092 10 2.5 45.9
0 142.203 9 2.5 45.9
0 142.293 11 2.5 45.9
0 142.392 10 2.5 45.9
0 142.493 10 2.5 45.9
0 142.593 10 2.5 45.9
0 142.696 10 2.5 45.9
0 142.8 10 2.5 45.9
0 142.893 11 2.5 45.9
0 142.993 10 2.5 45.9
0 143.093 10 2.5 45.9
0 143.197 10 2.5 45.9
0 143.302 9 2.5 45.9
0 143.394 11 2.5 45.9
0 143.494 10 2.5 45.9
0 143.594 10 2.5 45.9
0 143.697 10 2.5 45.9
0 143.799 10 2.5 45.9
0 143.898 10 2.5 45.9
0 143.995 10 2.5 45.9
0 144.092 10 2.5 45.9
0 144.2 9 2.5 45.9
0 144.3 10 2.5 45.9
0 144.399 10 2.5 45.9
0 144.49 11 2.5 45.9
0 144.594 10 2.5 45.9
0 144.701 9 2.5 45.9
0 144.798 10 2.5 45.9
0 144.901 10 2.5 45.9
0 144.996 10 2.5 45.9
0 145.095 10 2.5 45.9
0 145.201 9 2.5 45.9
0 145.296 10 2.5 45.9
0 145.405 9 2.5 45.9
0 145.497 11 2.5 45.9
0 145.595 10 2.5 45.9
0 145.701 9 2.5 45.9
0 145.797 10 2.5 45.9
0 145.896 10 2.5 45.9
0 146.005 9 2.5 45.9
0 146.095 11 2.5 45.9
0 146.202 9 2.5 45.9
0 146.297 11 2.5 45.9
0 146.396 10 2.5 45.9
0 146.507 9 2.5 45.9
0 146.596 11 2.5 45.9
0 146.703 9 2.5 45.9
0 146.798 10 2.5 45.9
0 146.898 10 2.5 45.9
0 146.998 10 2.5 45.9
0 147.105 9 2.5 45.9
0 147.203 10 2.5 45.9
0 147.294 11 2.5 45.9
0 147.398 10 2.5 45.9
0 147.498 10 2.5 45.9
0 147.607 9 2.5 45.9
0 147.701 11 2.5 45.9
0 147.801 10 2.5 45.9
0 147.899 10 2.5 45.9
0 147.999 10 2.5 45.9
0 148.101 10 2.5 45.9
0 148.206 10 2.5 45.9
0 148.302 10 2.5 45.9
0 148.4 10 2.5 45.9
0 148.501 10 2.5 45.9
0 148.603 10 2.5 45.9
0 148.708 10 2.5 45.9
0 148.803 11 2.5 45.9
0 148.9 10 2.5 45.9
0 149.001 10 2.5 45.9
0 149.098 10 2.5 45.9
0 149.21 9 2.5 45.9
0 149.304 11 2.5 45.9
0 149.4 10 2.5 45.9
0 149.501 10 2.5 45.9
0 149.599 10 2.5 45.9
0 149.713 9 2.5 45.9
0 149.805 11 2.5 45.9
0 149.901 10 2.5 45.9
0 150.002 10 2.5 45.9
0 150.1 10 2.5 45.9
0 150.207 9 2.3 45.9
0 150.311 10 2.3 45.9
0 150.402 11 2.3 45.9
0 150.503 10 2.3 45.9
0 150.602 10 2.3 45.9
0 150.708 9 2.3 45.9
0 150.812 10 2.3 45.9
0 150.902 11 2.3 45.9
0 151.004 10 2.3 45.9
0 151.102 10 2.3 45.9
0 151.209 9 2.3 45.9
0 151.308 10 2.3 45.9
0 151.407 10 2.3 45.9
0 151.504 10 2.3 45.9
0 151.604 10 2.3 45.9
0 151.71 9 2.3 45.9
0 151.81 10 2.3 45.9
0 151.908 10 2.3 45.9
0 152.004 10 2.3 45.9
0 152.104 10 2.3 45.9
0 152.211 9 2.3 45.9
0 152.31 10 2.3 45.9
0 152.409 10 2.3 45.9
0 152.505 10 2.3 45.9
0 152.604 10 2.3 45.9
0 152.712 9 2.3 45.9
0 152.812 10 2.3 45.9
0 152.896 12 2.3 45.9
0 153.007 9 2.3 45.9
0 153.104 10 2.3 45.9
0 153.206 10 2.3 45.9
0 153.315 9 2.3 45.9
0 153.405 11 2.3 45.9
0 153.512 9 2.3 45.9
0 153.605 11 2.3 45.9
0 153.706 10 2.3 45.9
0 153.817 9 2.3 45.9
0 153.905 11 2.3 45.9
0 154.009 10 2.3 45.9
0 154.109 10 2.3 45.9
0 154.207 10 2.3 45.9
0 154.307 10 2.3 45.9
0 154.415 9 2.3 45.9
0 154.509 11 2.3 45.9
0 154.61 10 2.3 45.9
0 154.707 10 2.3 45.9
0 154.81 10 2.3 45.9
0 154.915 9 2.3 45.9
0 155.009 11 2.3 45.9
0 155.11 10 2.3 45.9
0 155.208 10 2.3 45.9
0 155.309 10 2.3 45.9
0 155.415 9 2.3 45.9
0 155.506 11 2.3 45.9
0 155.611 10 2.3 45.9
0 155.708 10 2.3 45.9
0 155.811 10 2.3 45.9
0 155.917 9 2.3 45.9
0 156.011 11 2.3 45.9
0 156.112 10 2.3 45.9
0 156.21 10 2.3 45.9
0 156.311 10 2.3 45.9
0 156.412 10 2.3 45.9
0 156.516 10 2.3 45.9
0 156.612 10 2.3 45.9
0 156.71 10 2.3 45.9
0 156.812 10 2.3 45.9
0 156.913 10 2.3 45.9
0 157.018 10 2.3 45.9
0 157.114 10 2.3 45.9
0 157.211 10 2.3 45.9
0 157.312 10 2.3 45.9
0 157.414 10 2.3 45.9
0 157.518 10 2.3 45.9
0 157.614 10 2.3 45.9
0 157.712 10 2.3 45.9
0 157.813 10 2.3 45.9
0 157.915 10 2.3 45.9
0 158.001 12 2.3 45.9
0 158.122 8 2.3 45.9
0 158.212 11 2.3 45.9
0 158.313 10 2.3 45.9
0 158.415 10 2.3 45.9
0 158.511 10 2.3 45.9
0 158.619 9 2.3 45.9
0 158.715 10 2.3 45.9
0 158.814 10 2.3 45.9
0 158.916 10 2.3 45.9
0 159.011 10 2.3 45.9
0 159.12 9 2.3 45.9
0 159.216 10 2.3 45.9
0 159.302 12 2.3 45.9
0 159.416 9 2.3 45.9
0 159.512 10 2.3 45.9
0 159.614 10 2.3 45.9
0 159.72 9 2.3 45.9
0 159.804 12 2.3 45.9
0 159.92 9 2.3 45.9
0 160.013 11 2.3 45.9
0 160.115 10 2.3 45.9
0 160.224 9 2.4 45.9
0 160.313 11 2.4 45.9
0 160.42 9 2.4 45.9
0 160.513 11 2.4 45.9
0 160.617 10 2.4 45.9
0 160.721 10 2.4 45.9
0 160.817 10 2.4 45.9
0 160.921 10 2.4 45.9
0 161.013 11 2.4 45.9
0 161.117 10 2.4 45.9
0 161.216 10 2.4 45.9
0 161.321 10 2.4 45.9
0 161.421 10 2.4 45.9
0 161.516 11 2.4 45.9
0 161.618 10 2.4 45.9
0 161.717 10 2.4 45.9
0 161.822 10 2.4 45.9
0 161.922 10 2.4 45.9
0 162.016 11 2.4 45.9
0 162.119 10 2.4 45.9
0 162.219 10 2.4 45.9
0 162.323 10 2.4 45.9
0 162.422 10 2.4 45.9
0 162.516 11 2.4 45.9
0 162.619 10 2.4 45.9
0 162.719 10 2.4 45.9
0 162.823 10 2.4 45.9
0 162.916 11 2.4 45.9
0 163.021 10 2.4 45.9
0 163.12 10 2.4 45.9
0 163.219 10 2.4 45.9
0 163.325 9 2.4 45.9
0 163.415 11 2.4 45.9
0 163.522 9 2.4 45.9
0 163.608 12 2.4 45.9
0 163.722 9 2.4 45.9
0 163.818 10 2.4 45.9
0 163.921 10 2.4 45.9
0 164.022 10 2.4 45.9
0 164.118 10 2.4 45.9
0 164.222 10 2.4 45.9
0 164.32 10 2.4 45.9
0 164.425 10 2.4 45.9
0 164.514 11 2.4 45.9
0 164.625 9 2.4 45.9
0 164.724 10 2.4 45.9
0 164.821 10 2.4 45.9
0 164.925 10 2.4 45.9
0 165.015 11 2.4 45.9
0 165.127 9 2.4 45.9
0 165.225 10 2.4 45.9
0 165.321 10 2.4 45.9
0 165.411 11 2.4 45.9
0 165.522 9 2.4 45.9
0 165.623 10 2.4 45.9
0 165.72 10 2.4 45.9
0 165.825 9 2.4 45.9
0 165.92 11 2.4 45.9
0 166.027 9 2.4 45.9
0 166.121 11 2.4 45.9
0 166.228 9 2.4 45.9
0 166.321 11 2.4 45.9
0 166.412 11 2.4 45.9
0 166.527 9 2.4 45.9
0 166.624 10 2.4 45.9
0 166.715 11 2.4 45.9
0 166.826 9 2.4 45.9
0 166.925 10 2.4 45.9
0 167.02 10 2.4 45.9
0 167.13 9 2.4 45.9
0 167.223 11 2.4 45.9
0 167.323 10 2.4 45.9
0 167.428 10 2.4 45.9
0 167.523 11 2.4 45.9
0 167.624 10 2.4 45.9
0 167.729 10 2.4 45.9
0 167.823 11 2.4 45.9
0 167.929 9 2.4 45.9
0 168.024 11 2.4 45.9
0 168.126 10 2.4 45.9
0 168.23 10 2.4 45.9
0 168.323 11 2.4 45.9
0 168.427 10 2.4 45.9
0 168.528 10 2.4 45.9
0 168.625 10 2.4 45.9
0 168.72 11 2.4 45.9
0 168.83 9 2.4 45.9
0 168.929 10 2.4 45.9
0 169.027 10 2.4 45.9
0 169.127 10 2.4 45.9
0 169.226 10 2.4 45.9
0 169.331 10 2.4 45.9
0 169.429 10 2.4 45.9
0 169.529 10 2.4 45.9
0 169.626 10 2.4 45.9
0 169.723 10 2.4 45.9
0 169.832 9 2.4 45.9
0 169.929 10 2.4 45.9
0 170.018 11 2.4 45.9
0 170.131 9 2.4 45.9
0 170.226 11 2.4 45.9
0 170.333 9 2.4 45.9
0 170.43 10 2.4 45.9
0 170.527 10 2.4 45.9
0 170.633 9 2.4 45.9
0 170.728 10 2.4 45.9
0 170.834 9 2.4 45.9
0 170.932 10 2.4 45.9
0 171.032 10 2.4 45.9
0 171.132 10 2.4 45.9
0 171.229 10 2.4 45.9
0 171.334 10 2.4 45.9
0 171.428 11 2.4 45.9
0 171.532 10 2.4 45.9
0 171.633 10 2.4 45.9
0 171.729 10 2.4 45.9
0 171.829 10 2.4 45.9
0 171.935 9 2.4 45.9
0 172.033 10 2.4 45.9
0 172.134 10 2.4 45.9
0 172.23 10 2.4 45.9
0 172.33 10 2.4 45.9
0 172.436 9 2.4 45.9
0 172.534 10 2.4 45.9
0 172.632 10 2.4 45.9
0 172.735 10 2.4 45.9
0 172.831 10 2.4 45.9
0 172.93 10 2.4 45.9
0 173.039 9 2.4 45.9
0 173.133 11 2.4 45.9
0 173.229 10 2.4 45.9
0 173.331 10 2.4 45.9
0 173.431 10 2.4 45.9
0 173.542 9 2.4 45.9
0 173.63 11 2.4 45.9
0 173.737 9 2.4 45.9
0 173.833 10 2.4 45.9
0 173.932 10 2.4 45.9
0 174.039 9 2.4 45.9
0 174.133 11 2.4 45.9
0 174.238 10 2.4 45.9
0 174.333 11 2.4 45.9
0 174.433 10 2.4 45.9
0 174.54 9 2.4 45.9
0 174.634 11 2.4 45.9
0 174.738 10 2.4 45.9
0 174.835 10 2.4 45.9
