ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.524 52.974270147741045 52.974270147741045 0 0 0 0 0 0 0
0 5.623 54.51049613971653 54.51049613971653 0 0 0 0 0 0 0
0 5.722 56.066642715659384 56.066642715659384 0 0 0 0 0 0 0
0 5.834 57.640082810792165 57.640082810792165 0 0 0 0 0 0 0
0 5.919 59.23049236224465 59.23049236224465 0 0 0 0 0 0 0
0 6.023 60.836490598818145 60.836490598818145 0 0 0 0 0 0 0
0 6.123 62.45875581683857 62.45875581683857 0 0 0 0 0 0 0
0 6.224 64.100258147861 64.100258147861 0 0 0 0 0 0 0
0 6.322 65.7620983706676 65.7620983706676 0 0 0 0 0 0 0
0 6.432 67.44513202761271 67.44513202761271 0 0 0 0 0 0 0
0 6.524 69.14747069032862 69.14747069032862 0 0 0 0 0 0 0
0 6.624 70.87107133183885 70.87107133183885 0 0 0 0 0 0 0
0 6.721 72.61767666176463 72.61767666176463 0 0 0 0 0 0 0
0 6.819 74.38617348652681 74.38617348652681 0 0 0 0 0 0 0
0 6.933 76.17756692301539 76.17756692301539 0 0 0 0 0 0 0
0 7.023 77.9929795061363 77.9929795061363 0 0 0 0 0 0 0
0 7.124 79.83333036092473 79.83333036092473 0 0 0 0 0 0 0
0 7.223 81.69966774829548 81.69966774829548 0 0 0 0 0 0 0
0 7.322 83.59297719240982 83.59297719240982 0 0 0 0 0 0 0
0 7.434 85.51287909435115 85.51287909435115 0 0 0 0 0 0 0
0 7.524 87.45732025742622 87.45732025742622 0 0 0 0 0 0 0
0 7.626 89.42499900403809 89.42499900403809 0 0 0 0 0 0 0
0 7.723 91.4163602026954 91.4163602026954 0 0 0 0 0 0 0
0 7.824 93.42964769790603 93.42964769790603 0 0 0 0 0 0 0
0 7.936 95.46825783211548 95.46825783211548 0 0 0 0 0 0 0
0 8.025 97.5327935961427 97.5327935961427 0 0 0 0 0 0 0
0 8.127 99.62373180825179 99.62373180825179 0 0 0 0 0 0 0
0 8.223 101.73624401172759 101.73624401172759 0 0 0 0 0 0 0
0 8.325 103.87312364460506 103.87312364460506 0 0 0 0 0 0 0
0 8.438 106.03055631953166 106.03055631953166 0 0 0 0 0 0 0
0 8.527 108.21007287675425 108.21007287675425 0 0 0 0 0 0 0
0 8.627 110.4122263229781 110.4122263229781 0 0 0 0 0 0 0
0 8.724 112.64002211024108 112.64002211024108 0 0 0 0 0 0 0
0 8.826 114.89494156265923 114.89494156265923 0 0 0 0 0 0 0
0 8.929 117.17750152573397 117.17750152573397 0 0 0 0 0 0 0
0 9.033 119.48815052400046 119.48815052400046 0 0 0 0 0 0 0
0 9.128 121.82732525253716 121.82732525253716 0 0 0 0 0 0 0
0 9.225 124.19544866057484 124.19544866057484 0 0 0 0 0 0 0
0 9.326 126.59293272437094 126.59293272437094 0 0 0 0 0 0 0
0 9.417 129.0201813822471 129.0201813822471 0 0 0 0 0 0 0
0 9.539 131.47528063700565 131.47528063700565 0 0 0 0 0 0 0
0 9.628 133.95933652284015 133.95933652284015 0 0 0 0 0 0 0
0 9.724 136.46997115057442 136.46997115057442 0 0 0 0 0 0 0
0 9.827 139.00851250988785 139.00851250988785 0 0 0 0 0 0 0
0 9.926 141.5748777906362 141.5748777906362 0 0 0 0 0 0 0
0 10.026 144.1669878671073 144.1669878671073 0 0 0 0 0 0 0
0 10.141 146.7819244605404 146.7819244605404 0 0 0 0 0 0 0
0 10.226 149.41362140461143 149.41362140461143 0 0 0 0 0 0 0
0 10.328 152.06188633201214 152.06188633201214 0 0 0 0 0 0 0
0 10.425 154.7274059956553 154.7274059956553 0 0 0 0 0 0 0
0 10.528 157.40535624144434 157.40535624144434 0 0 0 0 0 0 0
0 10.632 160.0981562154196 160.0981562154196 0 0 0 0 0 0 0
0 10.726 162.80685103370575 162.80685103370575 0 0 0 0 0 0 0
0 10.828 165.53639112617034 165.53639112617034 0 0 0 0 0 0 0
0 10.927 168.28893085621687 168.28893085621687 0 0 0 0 0 0 0
0 11.029 171.06576139199788 171.06576139199788 0 0 0 0 0 0 0
0 11.134 173.8675857492986 173.8675857492986 0 0 0 0 0 0 0
0 11.236 176.6930251099888 176.6930251099888 0 0 0 0 0 0 0
0 11.329 179.54412282627797 179.54412282627797 0 0 0 0 0 0 0
0 11.427 182.42156951982835 182.42156951982835 0 0 0 0 0 0 0
0 11.53 185.3193153731302 185.3193153731302 0 0 0 0 0 0 0
0 11.635 188.23537148454517 188.23537148454517 0 0 0 0 0 0 0
0 11.719 191.168148134978 191.168148134978 0 0 0 0 0 0 0
0 11.821 194.11886159930097 194.11886159930097 0 0 0 0 0 0 0
0 11.919 197.08936959390232 197.08936959390232 0 0 0 0 0 0 0
0 12.019 200.07554752846863 200.07554752846863 0 0 0 0 0 0 0
0 12.12 203.08348996928373 203.08348996928373 0 0 0 0 0 0 0
0 12.222 206.1152725903048 206.1152725903048 0 0 0 0 0 0 0
0 12.324 209.17125554360354 209.17125554360354 0 0 0 0 0 0 0
0 12.42 212.2517093068258 212.2517093068258 0 0 0 0 0 0 0
0 12.52 215.35690333993057 215.35690333993057 0 0 0 0 0 0 0
0 12.62 218.4870980012378 218.4870980012378 0 0 0 0 0 0 0
0 12.723 221.64044423095456 221.64044423095456 0 0 0 0 0 0 0
0 12.834 224.816978891113 224.816978891113 0 0 0 0 0 0 0
0 12.924 228.01700158583168 228.01700158583168 0 0 0 0 0 0 0
0 13.02 231.2408169426165 231.2408169426165 0 0 0 0 0 0 0
0 13.12 234.48873420822136 234.48873420822136 0 0 0 0 0 0 0
0 13.22 237.76131776475555 237.76131776475555 0 0 0 0 0 0 0
0 13.321 241.0531478379293 241.0531478379293 0 0 0 0 0 0 0
0 13.424 244.36679835545274 244.36679835545274 0 0 0 0 0 0 0
0 13.521 247.70386781024513 247.70386781024513 0 0 0 0 0 0 0
0 13.628 251.06356613013506 251.06356613013506 0 0 0 0 0 0 0
0 13.731 254.44314651967431 254.44314651967431 0 0 0 0 0 0 0
0 13.833 257.8427672928894 257.8427672928894 0 0 0 0 0 0 0
0 13.938 261.25992395327336 261.25992395327336 0 0 0 0 0 0 0
0 14.031 264.69860183788126 264.69860183788126 0 0 0 0 0 0 0
0 14.131 268.1619563934468 268.1619563934468 0 0 0 0 0 0 0
0 14.23 271.64522206240036 271.64522206240036 0 0 0 0 0 0 0
0 14.333 275.15002321257805 275.15002321257805 0 0 0 0 0 0 0
0 14.442 278.6773344879974 278.6773344879974 0 0 0 0 0 0 0
0 14.533 282.2272936777936 282.2272936777936 0 0 0 0 0 0 0
0 14.632 285.80065323033034 285.80065323033034 0 0 0 0 0 0 0
0 14.732 289.39899491853464 289.39899491853464 0 0 0 0 0 0 0
0 14.834 293.02352730813334 293.02352730813334 0 0 0 0 0 0 0
0 14.93 296.67196291724514 296.67196291724514 0 0 0 0 0 0 0
0 15.042 300.3478317084114 300.3478317084114 0 0 0 0 0 0 0
0 15.133 304.04715838224223 304.04715838224223 0 0 0 0 0 0 0
0 15.231 307.7682911453884 307.7682911453884 0 0 0 0 0 0 0
0 15.337 311.516025730719 311.516025730719 0 0 0 0 0 0 0
0 15.432 315.2884793095357 315.2884793095357 0 0 0 0 0 0 0
0 15.544 319.0865327559677 319.0865327559677 0 0 0 0 0 0 0
0 15.634 322.9032503044563 322.9032503044563 0 0 0 0 0 0 0
0 15.723 326.7428637897797 326.7428637897797 0 0 0 0 0 0 0
0 15.839 330.60380101755226 330.60380101755226 0 0 0 0 0 0 0
0 15.932 334.4866139743331 334.4866139743331 0 0 0 0 0 0 0
0 16.044 338.39160118909547 338.39160118909547 0 0 0 0 0 0 0
0 16.134 342.3151407398133 342.3151407398133 0 0 0 0 0 0 0
0 16.233 346.25843974381814 346.25843974381814 0 0 0 0 0 0 0
0 16.34 350.2251814432909 350.2251814432909 0 0 0 0 0 0 0
0 16.434 354.21622269051534 354.21622269051534 0 0 0 0 0 0 0
0 16.544 358.2318450397784 358.2318450397784 0 0 0 0 0 0 0
0 16.636 362.2719876205358 362.2719876205358 0 0 0 0 0 0 0
0 16.734 366.3353330927888 366.3353330927888 0 0 0 0 0 0 0
0 16.837 370.4219819482049 370.4219819482049 0 0 0 0 0 0 0
0 16.937 374.5322627990855 374.5322627990855 0 0 0 0 0 0 0
0 17.044 378.6694467212897 378.6694467212897 0 0 0 0 0 0 0
0 17.136 382.8335316547225 382.8335316547225 0 0 0 0 0 0 0
0 17.235 387.0261499911289 387.0261499911289 0 0 0 0 0 0 0
0 17.336 391.2501512178157 391.2501512178157 0 0 0 0 0 0 0
0 17.439 395.50605512640675 395.50605512640675 0 0 0 0 0 0 0
0 17.537 399.7947275965931 399.7947275965931 0 0 0 0 0 0 0
0 17.644 404.1166735140644 404.1166735140644 0 0 0 0 0 0 0
0 17.735 408.4724429619732 408.4724429619732 0 0 0 0 0 0 0
0 17.836 412.86259089790394 412.86259089790394 0 0 0 0 0 0 0
0 17.94 417.2882599135607 417.2882599135607 0 0 0 0 0 0 0
0 18.038 421.7502363579481 421.7502363579481 0 0 0 0 0 0 0
0 18.136 426.24868132138994 426.24868132138994 0 0 0 0 0 0 0
0 18.244 430.7838918497771 430.7838918497771 0 0 0 0 0 0 0
0 18.336 435.35624256823445 435.35624256823445 0 0 0 0 0 0 0
0 18.442 439.966313103929 439.966313103929 0 0 0 0 0 0 0
0 18.541 444.61337655908005 444.61337655908005 0 0 0 0 0 0 0
0 18.638 449.2987217636303 449.2987217636303 0 0 0 0 0 0 0
0 18.739 454.0229089258829 454.0229089258829 0 0 0 0 0 0 0
0 18.841 458.7861854361199 458.7861854361199 0 0 0 0 0 0 0
0 18.943 463.5886323111035 463.5886323111035 0 0 0 0 0 0 0
0 19.04 468.43060766919814 468.43060766919814 0 0 0 0 0 0 0
0 19.139 473.3067452086807 473.3067452086807 0 0 0 0 0 0 0
0 19.24 478.21654289677923 478.21654289677923 0 0 0 0 0 0 0
0 19.342 483.16012808884483 483.16012808884483 0 0 0 0 0 0 0
0 19.443 488.1367375404053 488.1367375404053 0 0 0 0 0 0 0
0 19.541 493.1451198973761 493.1451198973761 0 0 0 0 0 0 0
0 19.639 498.18506616018027 498.18506616018027 0 0 0 0 0 0 0
0 19.738 503.2540994420784 503.2540994420784 0 0 0 0 0 0 0
0 19.844 508.3449641342492 508.3449641342492 0 0 0 0 0 0 0
0 19.94 513.4601443008755 513.4601443008755 0 0 0 0 0 0 0
0 20.042 518.5999177846529 518.5999177846529 0 0 0 0 0 0 0
0 20.14 523.7610536175359 523.7610536175359 0 0 0 0 0 0 0
0 20.24 528.9498343943046 528.9498343943046 0 0 0 0 0 0 0
0 20.345 534.1644645726553 534.1644645726553 0 0 0 0 0 0 0
0 20.445 539.4058828937519 539.4058828937519 0 0 0 0 0 0 0
0 20.542 544.6712973030088 544.6712973030088 0 0 0 0 0 0 0
0 20.64 549.960779695753 549.960779695753 0 0 0 0 0 0 0
0 20.74 555.2799146443388 555.2799146443388 0 0 0 0 0 0 0
0 20.841 560.6259846419401 560.6259846419401 0 0 0 0 0 0 0
0 20.947 565.9992043539914 565.9992043539914 0 0 0 0 0 0 0
0 21.043 571.4003188604321 571.4003188604321 0 0 0 0 0 0 0
0 21.141 576.8248996467012 576.8248996467012 0 0 0 0 0 0 0
0 21.23 582.2758668605312 582.2758668605312 0 0 0 0 0 0 0
0 21.341 587.7552611099925 587.7552611099925 0 0 0 0 0 0 0
0 21.451 593.2627588103068 593.2627588103068 0 0 0 0 0 0 0
0 21.54 598.7989735699357 598.7989735699357 0 0 0 0 0 0 0
0 21.638 604.3645667398451 604.3645667398451 0 0 0 0 0 0 0
0 21.74 609.9596106004968 609.9596106004968 0 0 0 0 0 0 0
0 21.844 615.5836325902866 615.5836325902866 0 0 0 0 0 0 0
0 21.944 621.2383269174281 621.2383269174281 0 0 0 0 0 0 0
0 22.048 626.9252400773922 626.9252400773922 0 0 0 0 0 0 0
0 22.145 632.6394609000623 632.6394609000623 0 0 0 0 0 0 0
0 22.24 638.3779203983617 638.3779203983617 0 0 0 0 0 0 0
0 22.34 644.142366838831 644.142366838831 0 0 0 0 0 0 0
0 22.449 649.9362822119915 649.9362822119915 0 0 0 0 0 0 0
0 22.548 655.7629277154647 655.7629277154647 0 0 0 0 0 0 0
0 22.645 661.6200540144612 661.6200540144612 0 0 0 0 0 0 0
0 22.738 667.5062727338961 667.5062727338961 0 0 0 0 0 0 0
0 22.839 673.4219954572255 673.4219954572255 0 0 0 0 0 0 0
0 22.949 679.3649158649166 679.3649158649166 0 0 0 0 0 0 0
0 23.048 685.3325506416734 685.3325506416734 0 0 0 0 0 0 0
0 23.133 691.3260751185559 691.3260751185559 0 0 0 0 0 0 0
0 23.245 697.3463513833353 697.3463513833353 0 0 0 0 0 0 0
0 23.341 703.391424983393 703.391424983393 0 0 0 0 0 0 0
0 23.438 709.4618692543389 709.4618692543389 0 0 0 0 0 0 0
0 23.553 715.5608363446382 715.5608363446382 0 0 0 0 0 0 0
0 23.639 721.689060417727 721.689060417727 0 0 0 0 0 0 0
0 23.745 727.8445969410769 727.8445969410769 0 0 0 0 0 0 0
0 23.844 734.0282406628106 734.0282406628106 0 0 0 0 0 0 0
0 23.944 740.2390498037043 740.2390498037043 0 0 0 0 0 0 0
0 24.054 746.4761871063023 746.4761871063023 0 0 0 0 0 0 0
0 24.145 752.739095804197 752.739095804197 0 0 0 0 0 0 0
0 24.247 759.0302934238656 759.0302934238656 0 0 0 0 0 0 0
0 24.343 765.3463549644321 765.3463549644321 0 0 0 0 0 0 0
0 24.446 771.6867326121636 771.6867326121636 0 0 0 0 0 0 0
0 24.554 778.0484523067281 778.0484523067281 0 0 0 0 0 0 0
0 24.645 784.4365212968278 784.4365212968278 0 0 0 0 0 0 0
0 24.747 790.8475473395322 790.8475473395322 0 0 0 0 0 0 0
0 24.845 797.2755232729489 797.2755232729489 0 0 0 0 0 0 0
0 24.946 803.7237569028099 803.7237569028099 0 0 0 0 0 0 0
0 25.052 810.1927450743467 810.1927450743467 0 0 0 0 0 0 0
0 25.148 816.679331298253 816.679331298253 0 0 0 0 0 0 0
0 25.248 823.1839473167223 823.1839473167223 0 0 0 0 0 0 0
0 25.346 829.7053190084806 829.7053190084806 0 0 0 0 0 0 0
0 25.447 836.2397931136491 836.2397931136491 0 0 0 0 0 0 0
0 25.553 842.790282611703 842.790282611703 0 0 0 0 0 0 0
0 25.649 849.3555279221732 849.3555279221732 0 0 0 0 0 0 0
0 25.745 855.9349219531264 855.9349219531264 0 0 0 0 0 0 0
0 25.847 862.5290832230753 862.5290832230753 0 0 0 0 0 0 0
0 25.948 869.1378921599862 869.1378921599862 0 0 0 0 0 0 0
0 26.051 875.7661353210799 875.7661353210799 0 0 0 0 0 0 0
0 26.149 882.414266097557 882.414266097557 0 0 0 0 0 0 0
0 26.236 889.0827529723545 889.0827529723545 0 0 0 0 0 0 0
0 26.348 895.7725907256652 895.7725907256652 0 0 0 0 0 0 0
0 26.449 902.4854808712018 902.4854808712018 0 0 0 0 0 0 0
0 26.553 909.219273319558 909.219273319558 0 0 0 0 0 0 0
0 26.651 915.9731390587167 915.9731390587167 0 0 0 0 0 0 0
0 26.746 922.7461552294552 922.7461552294552 0 0 0 0 0 0 0
0 26.851 929.5411323368612 929.5411323368612 0 0 0 0 0 0 0
0 26.949 936.357028949846 936.357028949846 0 0 0 0 0 0 0
0 27.055 943.1932517236866 943.1932517236866 0 0 0 0 0 0 0
0 27.152 950.0523769181669 950.0523769181669 0 0 0 0 0 0 0
0 27.242 956.9363645126922 956.9363645126922 0 0 0 0 0 0 0
0 27.351 963.8426217668555 963.8426217668555 0 0 0 0 0 0 0
0 27.449 970.7689818720185 970.7689818720185 0 0 0 0 0 0 0
0 27.547 977.7173067389981 977.7173067389981 0 0 0 0 0 0 0
0 27.657 984.6866666124228 984.6866666124228 0 0 0 0 0 0 0
0 27.748 991.6742852735532 991.6742852735532 0 0 0 0 0 0 0
0 27.852 998.6782626088502 998.6782626088502 0 0 0 0 0 0 0
0 27.951 1005.7011872386299 1005.7011872386299 0 0 0 0 0 0 0
0 28.051 1012.74589262426 1012.74589262426 0 0 0 0 0 0 0
0 28.157 1019.8138773897939 1019.8138773897939 0 0 0 0 0 0 0
0 28.249 1026.9044972022705 1026.9044972022705 0 0 0 0 0 0 0
0 28.353 1034.0205376383128 1034.0205376383128 0 0 0 0 0 0 0
0 28.452 1041.1619211315594 1041.1619211315594 0 0 0 0 0 0 0
0 28.552 1048.3266348871423 1048.3266348871423 0 0 0 0 0 0 0
0 28.659 1055.5090190642577 1055.5090190642577 0 0 0 0 0 0 0
0 28.75 1062.712415255664 1062.712415255664 0 0 0 0 0 0 0
0 28.854 1069.931533654304 1069.931533654304 0 0 0 0 0 0 0
0 28.952 1077.1662353945396 1077.1662353945396 0 0 0 0 0 0 0
0 29.052 1084.4170473088823 1084.4170473088823 0 0 0 0 0 0 0
0 29.152 1091.6791297573495 1091.6791297573495 0 0 0 0 0 0 0
0 29.256 1098.9523174718206 1098.9523174718206 0 0 0 0 0 0 0
0 29.351 1106.232946542756 1106.232946542756 0 0 0 0 0 0 0
0 29.446 1113.5216583207614 1113.5216583207614 0 0 0 0 0 0 0
0 29.555 1120.8169960564774 1120.8169960564774 0 0 0 0 0 0 0
0 29.655 1128.1205555815015 1128.1205555815015 0 0 0 0 0 0 0
0 29.753 1135.4313293276775 1135.4313293276775 0 0 0 0 0 0 0
0 29.855 1142.7512418720705 1142.7512418720705 0 0 0 0 0 0 0
0 29.95 1150.0782722383456 1150.0782722383456 0 0 0 0 0 0 0
0 30.05 1157.4149847801336 1157.4149847801336 0 0 0 0 0 0 0
0 30.157 1164.7603013784615 1164.7603013784615 0 0 0 0 0 0 0
0 30.254 1172.110449006397 1172.110449006397 0 0 0 0 0 0 0
0 30.351 1179.4620914048328 1179.4620914048328 0 0 0 0 0 0 0
0 30.449 1186.8172394438998 1186.8172394438998 0 0 0 0 0 0 0
0 30.553 1194.17603531285 1194.17603531285 0 0 0 0 0 0 0
0 30.66 1201.5350997750877 1201.5350997750877 0 0 0 0 0 0 0
0 30.757 1208.8964207593094 1208.8964207593094 0 0 0 0 0 0 0
0 30.852 1216.2571936101658 1216.2571936101658 0 0 0 0 0 0 0
0 30.957 1223.6194516701428 1223.6194516701428 0 0 0 0 0 0 0
0 31.048 1230.9840500557514 1230.9840500557514 0 0 0 0 0 0 0
0 31.16 1238.353199705381 1238.353199705381 0 0 0 0 0 0 0
0 31.242 1245.727385261001 1245.727385261001 0 0 0 0 0 0 0
0 31.355 1253.1046277717383 1253.1046277717383 0 0 0 0 0 0 0
0 31.458 1260.4850369753487 1260.4850369753487 0 0 0 0 0 0 0
0 31.554 1267.8667267997153 1267.8667267997153 0 0 0 0 0 0 0
0 31.66 1275.2495409408837 1275.2495409408837 0 0 0 0 0 0 0
0 31.753 1282.632170983701 1282.632170983701 0 0 0 0 0 0 0
0 31.856 1290.0177698615096 1290.0177698615096 0 0 0 0 0 0 0
0 31.949 1297.4038948817085 1297.4038948817085 0 0 0 0 0 0 0
0 32.051 1304.791030246257 1304.791030246257 0 0 0 0 0 0 0
0 32.155 1312.1808088538942 1312.1808088538942 0 0 0 0 0 0 0
0 32.259 1319.5686139453767 1319.5686139453767 0 0 0 0 0 0 0
0 32.359 1326.9510795172482 1326.9510795172482 0 0 0 0 0 0 0
0 32.456 1334.3303704075925 1334.3303704075925 0 0 0 0 0 0 0
0 32.559 1341.7068695287326 1341.7068695287326 0 0 0 0 0 0 0
0 32.658 1349.076766884925 1349.076766884925 0 0 0 0 0 0 0
0 32.757 1356.4413704036297 1356.4413704036297 0 0 0 0 0 0 0
0 32.86 1363.8052788494194 1363.8052788494194 0 0 0 0 0 0 0
0 32.956 1371.1614151921626 1371.1614151921626 0 0 0 0 0 0 0
0 33.06 1378.5109871576262 1378.5109871576262 0 0 0 0 0 0 0
0 33.158 1385.8543241698378 1385.8543241698378 0 0 0 0 0 0 0
0 33.253 1393.1932276675607 1393.1932276675607 0 0 0 0 0 0 0
0 33.363 1400.528489872572 1400.528489872572 0 0 0 0 0 0 0
0 33.457 1407.8610675789664 1407.8610675789664 0 0 0 0 0 0 0
0 33.553 1415.1899850810585 1415.1899850810585 0 0 0 0 0 0 0
0 33.662 1422.5152300296281 1422.5152300296281 0 0 0 0 0 0 0
0 33.756 1429.8363464068 1429.8363464068 0 0 0 0 0 0 0
0 33.864 1437.1479969368963 1437.1479969368963 0 0 0 0 0 0 0
0 33.957 1444.453419297028 1444.453419297028 0 0 0 0 0 0 0
0 34.057 1451.7533007849995 1451.7533007849995 0 0 0 0 0 0 0
0 34.162 1459.049622222978 1459.049622222978 0 0 0 0 0 0 0
0 34.246 1466.342675616379 1466.342675616379 0 0 0 0 0 0 0
0 34.36 1473.6337523285308 1473.6337523285308 0 0 0 0 0 0 0
0 34.462 1480.9232935863836 1480.9232935863836 0 0 0 0 0 0 0
0 34.556 1488.2117096827292 1488.2117096827292 0 0 0 0 0 0 0
0 34.664 1495.5000799628967 1495.5000799628967 0 0 0 0 0 0 0
0 34.756 1502.7889996786587 1502.7889996786587 0 0 0 0 0 0 0
0 34.861 1510.080754152604 1510.080754152604 0 0 0 0 0 0 0
0 34.963 1517.372006882436 1517.372006882436 0 0 0 0 0 0 0
0 35.059 1524.6627942223229 1524.6627942223229 0 0 0 0 0 0 0
0 35.159 1531.9514485466123 1531.9514485466123 0 0 0 0 0 0 0
0 35.263 1539.2382910497765 1539.2382910497765 0 0 0 0 0 0 0
0 35.359 1546.5239602751421 1546.5239602751421 0 0 0 0 0 0 0
0 35.466 1553.808918180268 1553.808918180268 0 0 0 0 0 0 0
0 35.559 1561.0933810314948 1561.0933810314948 0 0 0 0 0 0 0
0 35.655 1568.3778519650386 1568.3778519650386 0 0 0 0 0 0 0
0 35.758 1575.6630254016613 1575.6630254016613 0 0 0 0 0 0 0
0 35.849 1582.9496973390587 1582.9496973390587 0 0 0 0 0 0 0
0 35.966 1590.236027121662 1590.236027121662 0 0 0 0 0 0 0
0 36.06 1597.5236593967334 1597.5236593967334 0 0 0 0 0 0 0
0 36.16 1604.810861207104 1604.810861207104 0 0 0 0 0 0 0
0 36.249 1612.098136087346 1612.098136087346 0 0 0 0 0 0 0
0 36.363 1619.3884506527622 1619.3884506527622 0 0 0 0 0 0 0
0 36.469 1626.6824848837439 1626.6824848837439 0 0 0 0 0 0 0
0 36.561 1633.980663098567 1633.980663098567 0 0 0 0 0 0 0
0 36.66 1641.280268321108 1641.280268321108 0 0 0 0 0 0 0
0 36.759 1648.5813921748488 1648.5813921748488 0 0 0 0 0 0 0
0 36.864 1655.8844480275566 1655.8844480275566 0 0 0 0 0 0 0
0 36.97 1663.1897106501308 1663.1897106501308 0 0 0 0 0 0 0
0 37.061 1670.4993794495122 1670.4993794495122 0 0 0 0 0 0 0
0 37.161 1677.816768103683 1677.816768103683 0 0 0 0 0 0 0
0 37.26 1685.1396279982077 1685.1396279982077 0 0 0 0 0 0 0
0 37.364 1692.4714144110405 1692.4714144110405 0 0 0 0 0 0 0
0 37.462 1699.8117453891646 1699.8117453891646 0 0 0 0 0 0 0
0 37.57 1707.1605224293353 1707.1605224293353 0 0 0 0 0 0 0
0 37.662 1714.5182505336254 1714.5182505336254 0 0 0 0 0 0 0
0 37.758 1721.8863657611284 1721.8863657611284 0 0 0 0 0 0 0
0 37.858 1729.263200157138 1729.263200157138 0 0 0 0 0 0 0
0 37.967 1736.6470766103926 1736.6470766103926 0 0 0 0 0 0 0
0 38.07 1744.036739219341 1744.036739219341 0 0 0 0 0 0 0
0 38.161 1751.4308381894898 1751.4308381894898 0 0 0 0 0 0 0
