ID TIME pos
7 1.209 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 301.77 [0.001901666690184938, -0.19247666665861285] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0.0033199999999999896, -0.19087999999999994], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 306.778 [0.0018659523809537867, -0.19252380952380907] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0.003070000000000128, -0.1912100000000001], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 311.785 [0.0018450500358410612, -0.19254498802936415] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 316.793 [0.001845000002977069, -0.1925449999992877] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 321.801 [0.0018450000000001627, -0.19254499999999994] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 326.809 [0.0018449999999999855, -0.19254499999999997] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19174000000000002], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 331.815 [0.0018464868804664626, -0.19247435860058304] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.0027800000000000047, -0.19133], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 336.824 [0.0018433335209662664, -0.19247999906935204] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 341.832 [0.0014716666666764035, -0.1927162499999515] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.0011300000000000754, -0.19436999999999993], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 346.84 [0.0014885400842736948, -0.19267050391303164] [-0.3152513761451852, -0.4258831609575413] [[0.0007799999999997809, -0.1930400000000001], [-1.999999999990898e-05, -0.19348999999999994], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 351.848 [0.0014750003986533427, -0.19267874986035174] [-0.3152513761451852, -0.4258831609575413] [[0.0007799999999997809, -0.19304999999999994], [-4.0000000000040004e-05, -0.1935], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00835000000000008, -0.1870099999999999], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 356.855 [0.0012949905163575413, -0.19280502648224118] [-0.3152513761451852, -0.4258831609575413] [[0.0007899999999998464, -0.19303000000000003], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [-0.0018599999999999728, -0.19419000000000008], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.003550000000000164, -0.19238], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 361.863 [0.0011584276616117962, -0.19263306567471897] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [0.00010999999999983245, -0.1934499999999999], [0.002769999999999939, -0.1913499999999999], [0, 0], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0010300000000000864, -0.19266000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 366.87 [0.0005488113158628541, -0.19317175536739634] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011499999999999844, -0.19733], [0.0007399999999999629, -0.19341999999999993], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011899999999998023, -0.19249000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 371.878 [0.0005655546881131383, -0.19311333471755363] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 376.885 [0.0005655555555468608, -0.19311333333334715] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 381.893 [0.0005655555555555351, -0.1931133333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 386.9 [0.0005655555555555352, -0.1931133333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [-0.0012300000000000644, -0.19501999999999997], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 391.908 [0.0009262955555555324, -0.1927903233333333] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 396.916 [0.0009266666629555324, -0.1927900000032333] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 401.923 [0.0009266666666666064, -0.19279] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 406.93 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 411.938 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 416.946 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 421.953 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 426.96 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 431.968 [0.0009266666666666436, -0.19278999999999996] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 436.976 [0.0010306666666666587, -0.19271] [-0.3152513761451852, -0.4258831609575413] [[0.0015800000000001369, -0.19239000000000006], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 441.983 [0.0016231472066666227, -0.19230449909999994] [-0.3152513761451852, -0.4258831609575413] [[0.0016699999999998383, -0.1923299999999999], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 446.991 [0.0016344433314720423, -0.19229555644499097] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19225000000000003], [-0.0014899999999999913, -0.1945300000000001], [0.0020199999999999108, -0.19211], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.0007099999999999884, -0.19385999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 451.998 [0.0016942328444333123, -0.19227006685556441] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19225000000000003], [-0.0014899999999999913, -0.1945300000000001], [0.002120000000000122, -0.19205000000000005], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [-0.0011600000000000499, -0.19727000000000006], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 457.006 [0.001821444442328431, -0.19218000000066854] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19225000000000003], [-0.0014899999999999913, -0.1945300000000001], [0.002120000000000122, -0.19205000000000005], [0.003649999999999931, -0.19101999999999997], [7.00000000000145e-05, -0.19345999999999997], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0009999999999998899, -0.19279000000000002], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 462.014 [0.001925911214444379, -0.19213782019999998] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19225000000000003], [-0.0014899999999999913, -0.1945300000000001], [0.0020699999999997942, -0.19233999999999996], [0.003649999999999931, -0.19101999999999997], [0.0007199999999998319, -0.19300000000000006], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012300000000000644, -0.19266000000000005], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 467.021 [0.0019385308591121186, -0.19214559977820195] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [-0.0014899999999999913, -0.1945300000000001], [0.0018500000000001293, -0.1925300000000001], [0.003649999999999931, -0.19101999999999997], [0.0009700000000001374, -0.19286000000000003], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 472.029 [0.0019388888853085627, -0.19214555555599774] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [-0.0014899999999999913, -0.1945300000000001], [0.0018500000000001293, -0.1925300000000001], [0.003649999999999931, -0.19101999999999997], [0.0009700000000001374, -0.19286000000000003], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 477.037 [0.0019388888888888247, -0.19214555555555551] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [-0.0014899999999999913, -0.1945300000000001], [0.0018500000000001293, -0.1925300000000001], [0.003649999999999931, -0.19101999999999997], [0.0009700000000001374, -0.19286000000000003], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.000980000000000203, -0.19282], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 482.044 [0.001657801688888853, -0.1923319537555555] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.003649999999999931, -0.19101999999999997], [0.0009700000000001374, -0.19286000000000003], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008699999999999264, -0.19287999999999994], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 487.052 [0.0016611110780168665, -0.19233000001953754] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [3.0000000000196536e-05, -0.19361000000000006], [0.0009700000000001374, -0.19286000000000003], [0.002769999999999939, -0.1913499999999999], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008900000000000574, -0.1928700000000001], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 492.059 [0.0014271111111107345, -0.1925170000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [3.0000000000196536e-05, -0.19361000000000006], [0.0009700000000001374, -0.19286000000000003], [0.0004499999999998394, -0.1932100000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008699999999999264, -0.19287999999999994], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 497.066 [0.001089174071111146, -0.19278725237000002] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [3.0000000000196536e-05, -0.19361000000000006], [0.0009700000000001374, -0.19286000000000003], [0.000700000000000145, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19293000000000005], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 502.075 [0.0010922210917407118, -0.1927855555725237] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [3.0000000000196536e-05, -0.19361000000000006], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 507.082 [0.001085557222210899, -0.19279110955555573] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
