ID TIME pos
2 1.205 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.724 [-0.15753714285714285, -0.2719285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.01849999999999996, -0.21212999999999993], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 346.731 [-0.15753714285714285, -0.2719285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.01849999999999996, -0.21212999999999993], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 351.739 [-0.15753714285714285, -0.2719285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.01849999999999996, -0.21212999999999993], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 356.746 [-0.15753714285714285, -0.2719285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.01849999999999996, -0.21212999999999993], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 361.754 [-0.15753714285714285, -0.2719285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.01849999999999996, -0.21212999999999993], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 366.761 [-0.14532108816964284, -0.26452405970982146] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.1352899999999999, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 371.769 [-0.14530000064355988, -0.26451285748473236] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 376.777 [-0.14530000000001966, -0.2645128571428676] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 381.784 [-0.1453, -0.26451285714285716] [-0.4222152327320369, -0.39386326891806084] [[-0.15789999999999993, -0.28278000000000003], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 386.792 [-0.14208319732666017, -0.2607907822527204] [-0.4222152327320369, -0.39386326891806084] [[-0.13542999999999994, -0.2567299999999999], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 391.799 [-0.14198007700187157, -0.2607086258173295] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1205099999999999, -0.23652000000000006], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 396.807 [-0.1432053784203187, -0.2629396090278875] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1291, -0.2521500000000001], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 401.815 [-0.1432085713311286, -0.26294285704373255] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.12911000000000006, -0.25215999999999994], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 406.823 [-0.14320857142856852, -0.26294285714285415] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.12911000000000006, -0.25215999999999994], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 411.83 [-0.14320857142857146, -0.26294285714285714] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.12911000000000006, -0.25215999999999994], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 416.838 [-0.14335482142857148, -0.2630753571428571] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.13027999999999995, -0.25322], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1567400000000001, -0.26852999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 421.846 [-0.14124482039860323, -0.2622216005052839] [-0.4222152327320369, -0.39386326891806084] [[-0.13466, -0.2561500000000001], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1303700000000001, -0.25356], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.1395900000000001, -0.26116000000000006], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 426.854 [-0.14093688765931395, -0.2620906515991365] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.12918000000000007, -0.25742], [-0.1303700000000001, -0.25356], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.13965000000000005, -0.26120999999999994], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 431.862 [-0.14328697073021424, -0.26310270479283443] [-0.4222152327320369, -0.39386326891806084] [[-0.13474999999999993, -0.2565299999999999], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14471999999999996, -0.26346], [-0.1303700000000001, -0.25356], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.14032, -0.26159], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 436.869 [-0.14307526205355015, -0.26315131966262184] [-0.4222152327320369, -0.39386326891806084] [[-0.13579000000000008, -0.25716000000000006], [0, 0], [-0.24844, -0.31736999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14124000000000003, -0.2629600000000001], [-0.1303700000000001, -0.25356], [0, 0], [-0.15982000000000007, -0.2744500000000001], [-0.14142999999999994, -0.2623599999999999], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 441.877 [-0.14028990248649237, -0.26162765438692664] [-0.4222152327320369, -0.39386326891806084] [[-0.1358999999999999, -0.25753000000000004], [0, 0], [-0.14044999999999996, -0.26221000000000005], [0.0018199999999999328, -0.20822999999999992], [-0.14087000000000005, -0.2630699999999999], [-0.1303700000000001, -0.25356], [-0.13948000000000005, -0.26187000000000005], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 446.884 [-0.14004129942763616, -0.26149877504537566] [-0.4222152327320369, -0.39386326891806084] [[-0.1358999999999999, -0.25753000000000004], [0, 0], [-0.13959999999999995, -0.26173], [0.0018199999999999328, -0.20822999999999992], [-0.14054999999999995, -0.2628999999999999], [-0.1303700000000001, -0.25356], [-0.13948000000000005, -0.26187000000000005], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 451.892 [-0.14010779625902944, -0.26151576112677677] [-0.4222152327320369, -0.39386326891806084] [[-0.1358999999999999, -0.25753000000000004], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.14054999999999995, -0.2628999999999999], [-0.1303700000000001, -0.25356], [-0.13996000000000008, -0.26197000000000004], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 456.9 [-0.140094861010284, -0.2615043055049387] [-0.4222152327320369, -0.39386326891806084] [[-0.1358999999999999, -0.25753000000000004], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.14054999999999995, -0.2628999999999999], [-0.1303700000000001, -0.25356], [-0.13981, -0.2618499999999999], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 461.907 [-0.14003305855917983, -0.2614494452794375] [-0.4222152327320369, -0.39386326891806084] [[-0.1355599999999999, -0.25733000000000006], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.14054999999999995, -0.2628999999999999], [-0.1303700000000001, -0.25356], [-0.1396599999999999, -0.26160000000000005], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 466.915 [-0.14003374981893954, -0.2614462500541123] [-0.4222152327320369, -0.39386326891806084] [[-0.1355599999999999, -0.25733000000000006], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.14054999999999995, -0.2628999999999999], [-0.1303700000000001, -0.25356], [-0.13968000000000003, -0.26160000000000005], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 471.922 [-0.14004330663939812, -0.2614784637546792] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.13941000000000003, -0.2622899999999999], [-0.1303700000000001, -0.25356], [-0.1399999999999999, -0.2618100000000001], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 476.93 [-0.14004613580766212, -0.26149604630838374] [-0.4222152327320369, -0.39386326891806084] [[-0.13637999999999995, -0.2579100000000001], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.1391199999999999, -0.26217], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.15982000000000007, -0.2744500000000001], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 481.938 [-0.1378552809723418, -0.25994083635703075] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.13888999999999996, -0.26195999999999997], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1383000000000001, -0.26091], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 486.945 [-0.13761500457723205, -0.25983000170767256] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [0.0018199999999999328, -0.20822999999999992], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.15766999999999998, -0.2745599999999999], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 491.954 [-0.1396401303155782, -0.26160683127574913] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14121000000000006, -0.26299000000000006], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 496.961 [-0.1393937650109285, -0.2615037571649185] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.1391500000000001, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 501.969 [-0.13939375000025425, -0.2615037500001213] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.1391500000000001, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 506.976 [-0.13939263888888892, -0.26150375] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13914000000000004, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 511.984 [-0.13939250000235212, -0.26150375] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13914000000000004, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 516.992 [-0.13939250000000009, -0.26150375] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13914000000000004, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 521.999 [-0.13939250000000003, -0.26150375] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13914000000000004, -0.26144999999999996], [-0.13528000000000007, -0.25733000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 527.007 [-0.13919013670849634, -0.26186705352757883] [-0.4222152327320369, -0.39386326891806084] [[-0.13840999999999992, -0.2618100000000001], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13815, -0.26106000000000007], [-0.13868999999999998, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 532.015 [-0.139282263038099, -0.26191618616832674] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 537.02 [-0.13928249999598705, -0.26191624999891894] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 542.129 [-0.13928249999999992, -0.2619162499999999] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 547.137 [-0.1392825, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.13968000000000003, -0.2617799999999999], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 552.145 [-0.1394378086419753, -0.26203797839506165] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14093, -0.26276999999999995], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 557.154 [-0.13943999996288917, -0.26204249992342615] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
