ID TIME pos
8 1.209 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 402.214 [-0.32417124999999997, -0.38250375000000003] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 407.222 [-0.32417124999999997, -0.38250375000000003] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 412.23 [-0.32417124999999997, -0.38250375000000003] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 417.237 [-0.32417124999999997, -0.38250375000000003] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 422.244 [-0.25333736901250004, -0.3930816236375] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.1868399999999999, -0.38263], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 427.252 [-0.2518955699736901, -0.39410554531623637] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 432.26 [-0.25178268545721527, -0.38990876384216994] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2507600000000001, -0.35214999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 437.267 [-0.24984811570673546, -0.3895159586638011] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23117999999999994, -0.3482099999999999], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 442.274 [-0.2497789129413398, -0.3895474543837583] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23076000000000008, -0.3485499999999999], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 447.281 [-0.249794999900112, -0.3895539999593568] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 452.288 [-0.24979499999999935, -0.3895539999999997] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 457.296 [-0.24979499999999996, -0.3895539999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 462.304 [-0.24979499999999996, -0.3895539999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 467.311 [-0.24979499999999996, -0.3895539999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 472.318 [-0.24979499999999996, -0.3895539999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.23089000000000004, -0.34858999999999996], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 477.326 [-0.230860254857157, -0.3910525566683845] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22659000000000007, -0.3488199999999999], [-0.16850999999999994, -0.35681000000000007], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 482.434 [-0.23082600101989345, -0.39106099994757354] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.16845, -0.35683], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 487.442 [-0.23082600000000636, -0.39106099999999966] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.16845, -0.35683], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 492.45 [-0.230826, -0.391061] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.16845, -0.35683], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 497.458 [-0.22452872727272724, -0.39181463636363634] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.16845, -0.35683], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.25661, -0.39080000000000004], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [0, 0], [0.38158000000000003, -0.36595]]
8 502.565 [-0.22227784024729222, -0.38980558201077087] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.16826999999999992, -0.36154], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.25506000000000006, -0.39097000000000004], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
8 507.573 [-0.22005811418081378, -0.39297541178619305] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.1660299999999999, -0.3643700000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.2546900000000001, -0.3910800000000001], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.39598], [0.38158000000000003, -0.36595]]
8 512.58 [-0.22005818181791, -0.3929590973645342] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.1660299999999999, -0.3642700000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.2546900000000001, -0.3910800000000001], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 517.587 [-0.2176313762626263, -0.3935326957107501] [-0.393925531807733, -0.3838325546834807] [[-0.18280999999999992, -0.37057000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.15547, -0.3684700000000001], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.23680999999999996, -0.3934599999999999], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 522.595 [-0.21454009468788685, -0.3936756808316282] [-0.393925531807733, -0.3838325546834807] [[-0.15450999999999993, -0.37145000000000006], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.15371, -0.36856], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [0, 0], [0, 0], [-0.2342900000000001, -0.39379999999999993], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 527.603 [-0.207412069904791, -0.39070328041785685] [-0.393925531807733, -0.3838325546834807] [[-0.15437999999999996, -0.37145000000000006], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.13022, -0.3558699999999999], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 532.61 [-0.20627908999649852, -0.3904433323097403] [-0.393925531807733, -0.3838325546834807] [[-0.1533500000000001, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.15013999999999994, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 537.617 [-0.2062775000042824, -0.39044333333333053] [-0.393925531807733, -0.3838325546834807] [[-0.1533500000000001, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 542.624 [-0.20627333334455542, -0.39044333333333336] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 547.633 [-0.20627333333333336, -0.39044333333333336] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 552.64 [-0.2068805522682446, -0.3912672386587771] [-0.393925531807733, -0.3838325546834807] [[-0.16063000000000005, -0.3811800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22653999999999996, -0.34883], [-0.15016999999999991, -0.36732999999999993], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [0, 0], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 557.647 [-0.2006718886852951, -0.3881115982769608] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.18784, -0.34717], [-0.15017999999999998, -0.36734], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.15833999999999993, -0.3553599999999999], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
8 562.656 [-0.19694722078577506, -0.38860347478282536] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.17802000000000007, -0.3521099999999999], [-0.15017999999999998, -0.36734], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.14805000000000001, -0.3616299999999999], [-0.22916000000000003, -0.39408], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.16169999999999995, -0.3898600000000001], [0.38158000000000003, -0.36595]]
8 567.662 [-0.16785591471786457, -0.3890195518672926] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.15017999999999998, -0.36734], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.14582000000000006, -0.36169000000000007], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15683000000000002, -0.39063000000000003], [0.38158000000000003, -0.36595]]
8 572.67 [-0.16753721473179833, -0.38920615240218337] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.15017999999999998, -0.36734], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.14531000000000005, -0.3615900000000001], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 577.678 [-0.16596626224790031, -0.38937846512270263] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.14515999999999996, -0.3669199999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 582.685 [-0.16582317508378625, -0.38933958398744783] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 587.693 [-0.16582153846458153, -0.3893392307698876] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 592.7 [-0.1658215384615385, -0.3893392307692308] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 597.708 [-0.1658215384615385, -0.3893392307692308] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.17601, -0.35044999999999993], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12558000000000002, -0.3561000000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 602.716 [-0.16425878335949765, -0.38991759811616955] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15488999999999997, -0.3537999999999999], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.12630999999999992, -0.3606100000000001], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 607.724 [-0.16362472325292912, -0.39001998671981564] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15435, -0.35448999999999997], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.1186799999999999, -0.36091000000000006], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 612.831 [-0.16301941676965562, -0.390360672896685] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 617.839 [-0.1630192307695766, -0.39036076923059015] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 622.847 [-0.16301923076923078, -0.39036076923076923] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 627.854 [-0.16301923076923078, -0.39036076923076923] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 632.861 [-0.16301923076923078, -0.39036076923076923] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [0, 0], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 637.868 [-0.16288861538461538, -0.38627671794871793] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [-0.16105999999999998, -0.32909999999999995], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
