ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 313.201 [-0.470571, 0.2568170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47058, 0.2568100000000002], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47553, 0.25863000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 318.207 [-0.4705719999316987, 0.2568160000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47553, 0.25863000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 323.313 [-0.4705719999999996, 0.2568160000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47553, 0.25863000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 328.318 [-0.470572, 0.2568160000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47553, 0.25863000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 333.326 [-0.470572, 0.2568160000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47553, 0.25863000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 338.333 [-0.4705779504132232, 0.25681500826446285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 343.339 [-0.4705779999996922, 0.25681500000005136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 348.345 [-0.47057800000000005, 0.25681599173553726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 353.351 [-0.47057800000000005, 0.25681599999994875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 358.357 [-0.47057800000000005, 0.2568160000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4705600000000001, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 363.364 [-0.4705809977460556, 0.25681200300525925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 368.37 [-0.4705809999999861, 0.25681200000001875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 373.376 [-0.4705849969947409, 0.2568110007513149] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 378.382 [-0.4705849999999814, 0.2568100000683061] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 383.388 [-0.47058500000000003, 0.25681000000000054] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 388.494 [-0.47058500000000003, 0.25681000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 393.5 [-0.47058500000000003, 0.25681000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 398.507 [-0.47058500000000003, 0.2568090000683015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 403.614 [-0.47058500000000003, 0.25680900000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 408.619 [-0.47058500000000003, 0.2568090000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
1 413.625 [-0.47058500000000003, 0.2568080000062093] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014]]
1 418.632 [-0.4705859917355372, 0.25680411570247946] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 423.638 [-0.47058599999994877, 0.25680400000071857] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 428.644 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 433.751 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 438.757 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 443.763 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 448.769 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 453.776 [-0.470586, 0.25680400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 458.783 [-0.4705899999751631, 0.2568010000186278] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 463.789 [-0.4705899999999998, 0.2568010000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 468.794 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 473.801 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 478.807 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 483.813 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 488.821 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 493.827 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 498.833 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 503.84 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 508.844 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 513.851 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 518.857 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
