ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.224 42.912185925898896 42.912185925898896 0 0 0 0 0 0 0
0 5.31 44.272377854897414 44.272377854897414 0 0 0 0 0 0 0
0 5.432 45.6490815863195 45.6490815863195 0 0 0 0 0 0 0
0 5.512 47.04400681204153 47.04400681204153 0 0 0 0 0 0 0
0 5.61 48.46108361467739 48.46108361467739 0 0 0 0 0 0 0
0 5.723 49.902208930490815 49.902208930490815 0 0 0 0 0 0 0
0 5.819 51.367015254686955 51.367015254686955 0 0 0 0 0 0 0
0 5.921 52.85377832386626 52.85377832386626 0 0 0 0 0 0 0
0 6.036 54.364387626035196 54.364387626035196 0 0 0 0 0 0 0
0 6.12 55.89954333595019 55.89954333595019 0 0 0 0 0 0 0
0 6.219 57.46010453914195 57.46010453914195 0 0 0 0 0 0 0
0 6.312 59.043991052486916 59.043991052486916 0 0 0 0 0 0 0
0 6.411 60.65189779308922 60.65189779308922 0 0 0 0 0 0 0
0 6.511 62.28864195801613 62.28864195801613 0 0 0 0 0 0 0
0 6.636 63.95605546352474 63.95605546352474 0 0 0 0 0 0 0
0 6.721 65.65598723749073 65.65598723749073 0 0 0 0 0 0 0
0 6.824 67.39161771854408 67.39161771854408 0 0 0 0 0 0 0
0 6.922 69.1654671056677 69.1654671056677 0 0 0 0 0 0 0
0 7.022 70.97864875295272 70.97864875295272 0 0 0 0 0 0 0
0 7.137 72.83196209478895 72.83196209478895 0 0 0 0 0 0 0
0 7.221 74.72611630769408 74.72611630769408 0 0 0 0 0 0 0
0 7.325 76.65859929865204 76.65859929865204 0 0 0 0 0 0 0
0 7.423 78.62963928807123 78.62963928807123 0 0 0 0 0 0 0
0 7.524 80.63332129291152 80.63332129291152 0 0 0 0 0 0 0
0 7.638 82.6735258403898 82.6735258403898 0 0 0 0 0 0 0
0 7.723 84.75141906267497 84.75141906267497 0 0 0 0 0 0 0
0 7.828 86.86782758564635 86.86782758564635 0 0 0 0 0 0 0
0 7.921 89.02028692279967 89.02028692279967 0 0 0 0 0 0 0
0 8.024 91.20780807447565 91.20780807447565 0 0 0 0 0 0 0
0 8.139 93.43080481971317 93.43080481971317 0 0 0 0 0 0 0
0 8.22 95.68957242796009 95.68957242796009 0 0 0 0 0 0 0
0 8.327 97.98444868930996 97.98444868930996 0 0 0 0 0 0 0
0 8.418 100.31484310740268 100.31484310740268 0 0 0 0 0 0 0
0 8.524 102.6808283345601 102.6808283345601 0 0 0 0 0 0 0
0 8.627 105.07736445179678 105.07736445179678 0 0 0 0 0 0 0
0 8.737 107.50579276003548 107.50579276003548 0 0 0 0 0 0 0
0 8.827 109.96420133053313 109.96420133053313 0 0 0 0 0 0 0
0 8.925 112.44915081133084 112.44915081133084 0 0 0 0 0 0 0
0 9.026 114.96033460149006 114.96033460149006 0 0 0 0 0 0 0
0 9.128 117.49871589717338 117.49871589717338 0 0 0 0 0 0 0
0 9.229 120.06153438017436 120.06153438017436 0 0 0 0 0 0 0
0 9.33 122.65011438956827 122.65011438956827 0 0 0 0 0 0 0
0 9.425 125.26575716817948 125.26575716817948 0 0 0 0 0 0 0
0 9.525 127.90934737290867 127.90934737290867 0 0 0 0 0 0 0
0 9.619 130.58248684423407 130.58248684423407 0 0 0 0 0 0 0
0 9.732 133.2856140468094 133.2856140468094 0 0 0 0 0 0 0
0 9.827 136.01907105804776 136.01907105804776 0 0 0 0 0 0 0
0 9.934 138.78050121424576 138.78050121424576 0 0 0 0 0 0 0
0 10.017 141.56970952896185 141.56970952896185 0 0 0 0 0 0 0
0 10.123 144.39013285130275 144.39013285130275 0 0 0 0 0 0 0
0 10.219 147.2397295050819 147.2397295050819 0 0 0 0 0 0 0
0 10.333 150.11850621597463 150.11850621597463 0 0 0 0 0 0 0
0 10.435 153.02646990245063 153.02646990245063 0 0 0 0 0 0 0
0 10.527 155.9616446248631 155.9616446248631 0 0 0 0 0 0 0
0 10.628 158.92659013595798 158.92659013595798 0 0 0 0 0 0 0
0 10.728 161.91984860836985 161.91984860836985 0 0 0 0 0 0 0
0 10.828 164.94163728948214 164.94163728948214 0 0 0 0 0 0 0
0 10.938 167.98912635205647 167.98912635205647 0 0 0 0 0 0 0
0 11.027 171.0621012133969 171.0621012133969 0 0 0 0 0 0 0
0 11.129 174.15812167079338 174.15812167079338 0 0 0 0 0 0 0
0 11.229 177.27735819185818 177.27735819185818 0 0 0 0 0 0 0
0 11.33 180.41700167224212 180.41700167224212 0 0 0 0 0 0 0
0 11.427 183.57695549214225 183.57695549214225 0 0 0 0 0 0 0
0 11.537 186.75771598778255 186.75771598778255 0 0 0 0 0 0 0
0 11.63 189.95663214168925 189.95663214168925 0 0 0 0 0 0 0
0 11.73 193.1728023703793 193.1728023703793 0 0 0 0 0 0 0
0 11.831 196.40306522549096 196.40306522549096 0 0 0 0 0 0 0
0 11.93 199.64792138771622 199.64792138771622 0 0 0 0 0 0 0
0 12.039 202.91399627851874 202.91399627851874 0 0 0 0 0 0 0
0 12.13 206.20599062123014 206.20599062123014 0 0 0 0 0 0 0
0 12.23 209.52341000508224 209.52341000508224 0 0 0 0 0 0 0
0 12.332 212.8664371961123 212.8664371961123 0 0 0 0 0 0 0
0 12.429 216.23586146299732 216.23586146299732 0 0 0 0 0 0 0
0 12.531 219.6313595693128 219.6313595693128 0 0 0 0 0 0 0
0 12.636 223.05386807298956 223.05386807298956 0 0 0 0 0 0 0
0 12.732 226.49744242754065 226.49744242754065 0 0 0 0 0 0 0
0 12.828 229.96182359403417 229.96182359403417 0 0 0 0 0 0 0
0 12.933 233.44787099822207 233.44787099822207 0 0 0 0 0 0 0
0 13.031 236.95574936604177 236.95574936604177 0 0 0 0 0 0 0
0 13.14 240.4838854715797 240.4838854715797 0 0 0 0 0 0 0
0 13.231 244.03184841197194 244.03184841197194 0 0 0 0 0 0 0
0 13.331 247.59720248629387 247.59720248629387 0 0 0 0 0 0 0
0 13.434 251.17992039798068 251.17992039798068 0 0 0 0 0 0 0
0 13.532 254.78065141811007 254.78065141811007 0 0 0 0 0 0 0
0 13.641 258.4005694797996 258.4005694797996 0 0 0 0 0 0 0
0 13.732 262.0336735034661 262.0336735034661 0 0 0 0 0 0 0
0 13.831 265.6818322705251 265.6818322705251 0 0 0 0 0 0 0
0 13.934 269.3480582425408 269.3480582425408 0 0 0 0 0 0 0
0 14.033 273.033931497067 273.033931497067 0 0 0 0 0 0 0
0 14.129 276.7398781390916 276.7398781390916 0 0 0 0 0 0 0
0 14.242 280.46576638767334 280.46576638767334 0 0 0 0 0 0 0
0 14.333 284.2119816775308 284.2119816775308 0 0 0 0 0 0 0
0 14.435 287.979080130182 287.979080130182 0 0 0 0 0 0 0
0 14.531 291.76703031684474 291.76703031684474 0 0 0 0 0 0 0
0 14.625 295.57897302796755 295.57897302796755 0 0 0 0 0 0 0
0 14.745 299.41244186704364 299.41244186704364 0 0 0 0 0 0 0
0 14.835 303.2684786766401 303.2684786766401 0 0 0 0 0 0 0
0 14.934 307.1472962916117 307.1472962916117 0 0 0 0 0 0 0
0 15.035 311.0490258930281 311.0490258930281 0 0 0 0 0 0 0
0 15.134 314.97338599545674 314.97338599545674 0 0 0 0 0 0 0
0 15.24 318.92096287808545 318.92096287808545 0 0 0 0 0 0 0
0 15.333 322.8922320900604 322.8922320900604 0 0 0 0 0 0 0
0 15.433 326.88470833146937 326.88470833146937 0 0 0 0 0 0 0
0 15.538 330.8975874627325 330.8975874627325 0 0 0 0 0 0 0
0 15.633 334.93148270653035 334.93148270653035 0 0 0 0 0 0 0
0 15.736 338.9870240850652 338.9870240850652 0 0 0 0 0 0 0
0 15.842 343.0649719223202 343.0649719223202 0 0 0 0 0 0 0
0 15.938 347.1661888430835 347.1661888430835 0 0 0 0 0 0 0
0 16.037 351.28830468215534 351.28830468215534 0 0 0 0 0 0 0
0 16.134 355.4330859631147 355.4330859631147 0 0 0 0 0 0 0
0 16.238 359.60218178433263 359.60218178433263 0 0 0 0 0 0 0
0 16.344 363.7954021398008 363.7954021398008 0 0 0 0 0 0 0
0 16.438 368.0134680540678 368.0134680540678 0 0 0 0 0 0 0
0 16.535 372.2563796613838 372.2563796613838 0 0 0 0 0 0 0
0 16.638 376.5244241299853 376.5244241299853 0 0 0 0 0 0 0
0 16.739 380.8188087757528 380.8188087757528 0 0 0 0 0 0 0
0 16.839 385.14207846539995 385.14207846539995 0 0 0 0 0 0 0
0 16.942 389.49385872128886 389.49385872128886 0 0 0 0 0 0 0
0 17.038 393.8753032839379 393.8753032839379 0 0 0 0 0 0 0
0 17.138 398.288256022127 398.288256022127 0 0 0 0 0 0 0
0 17.239 402.7330827059742 402.7330827059742 0 0 0 0 0 0 0
0 17.332 407.2106833508676 407.2106833508676 0 0 0 0 0 0 0
0 17.443 411.7217475044217 411.7217475044217 0 0 0 0 0 0 0
0 17.537 416.2637218030404 416.2637218030404 0 0 0 0 0 0 0
0 17.636 420.8395970808542 420.8395970808542 0 0 0 0 0 0 0
0 17.736 425.45023252733085 425.45023252733085 0 0 0 0 0 0 0
0 17.838 430.0954595204583 430.0954595204583 0 0 0 0 0 0 0
0 17.945 434.77310092879395 434.77310092879395 0 0 0 0 0 0 0
0 18.039 439.4857550884296 439.4857550884296 0 0 0 0 0 0 0
0 18.138 444.233865113921 444.233865113921 0 0 0 0 0 0 0
0 18.237 449.01514903613923 449.01514903613923 0 0 0 0 0 0 0
0 18.341 453.8303693056092 453.8303693056092 0 0 0 0 0 0 0
0 18.446 458.67943428352976 458.67943428352976 0 0 0 0 0 0 0
0 18.539 463.5630414015622 463.5630414015622 0 0 0 0 0 0 0
0 18.64 468.48136140911964 468.48136140911964 0 0 0 0 0 0 0
0 18.738 473.4346748288963 473.4346748288963 0 0 0 0 0 0 0
0 18.841 478.4218580502223 478.4218580502223 0 0 0 0 0 0 0
0 18.946 483.44382200599216 483.44382200599216 0 0 0 0 0 0 0
0 19.04 488.49727924997717 488.49727924997717 0 0 0 0 0 0 0
0 19.137 493.58254134078146 493.58254134078146 0 0 0 0 0 0 0
0 19.241 498.69641453335004 498.69641453335004 0 0 0 0 0 0 0
0 19.342 503.84207104210543 503.84207104210543 0 0 0 0 0 0 0
0 19.444 509.02165724179025 509.02165724179025 0 0 0 0 0 0 0
0 19.541 514.2368438387676 514.2368438387676 0 0 0 0 0 0 0
0 19.633 519.4865162568251 519.4865162568251 0 0 0 0 0 0 0
0 19.742 524.7718976493811 524.7718976493811 0 0 0 0 0 0 0
0 19.839 530.0901789744618 530.0901789744618 0 0 0 0 0 0 0
0 19.946 535.4383460602174 535.4383460602174 0 0 0 0 0 0 0
0 20.044 540.817320557577 540.817320557577 0 0 0 0 0 0 0
0 20.142 546.2276403223385 546.2276403223385 0 0 0 0 0 0 0
0 20.239 551.6685908009872 551.6685908009872 0 0 0 0 0 0 0
0 20.343 557.1419852915807 557.1419852915807 0 0 0 0 0 0 0
0 20.447 562.6483770465981 562.6483770465981 0 0 0 0 0 0 0
0 20.541 568.1877168603421 568.1877168603421 0 0 0 0 0 0 0
0 20.642 573.7608033917543 573.7608033917543 0 0 0 0 0 0 0
0 20.743 579.3672017923326 579.3672017923326 0 0 0 0 0 0 0
0 20.838 585.0080446944409 585.0080446944409 0 0 0 0 0 0 0
0 20.95 590.6832416242663 590.6832416242663 0 0 0 0 0 0 0
0 21.042 596.3891642374816 596.3891642374816 0 0 0 0 0 0 0
0 21.142 602.125003681849 602.125003681849 0 0 0 0 0 0 0
0 21.242 607.890020901056 607.890020901056 0 0 0 0 0 0 0
0 21.342 613.6791269667921 613.6791269667921 0 0 0 0 0 0 0
0 21.448 619.4968700925639 619.4968700925639 0 0 0 0 0 0 0
0 21.543 625.3473708515822 625.3473708515822 0 0 0 0 0 0 0
0 21.644 631.2312798395907 631.2312798395907 0 0 0 0 0 0 0
0 21.744 637.1454538644427 637.1454538644427 0 0 0 0 0 0 0
0 21.842 643.0917521183786 643.0917521183786 0 0 0 0 0 0 0
0 21.941 649.0700618154277 649.0700618154277 0 0 0 0 0 0 0
0 22.053 655.0785065940729 655.0785065940729 0 0 0 0 0 0 0
0 22.14 661.1224649391831 661.1224649391831 0 0 0 0 0 0 0
0 22.246 667.1966320390156 667.1966320390156 0 0 0 0 0 0 0
0 22.343 673.29876719301 673.29876719301 0 0 0 0 0 0 0
0 22.442 679.432518453225 679.432518453225 0 0 0 0 0 0 0
0 22.549 685.5938269138334 685.5938269138334 0 0 0 0 0 0 0
0 22.647 691.7861996715801 691.7861996715801 0 0 0 0 0 0 0
0 22.747 698.0128107861492 698.0128107861492 0 0 0 0 0 0 0
0 22.843 704.2698009818247 704.2698009818247 0 0 0 0 0 0 0
0 22.943 710.5557794416953 710.5557794416953 0 0 0 0 0 0 0
0 23.049 716.8695231784454 716.8695231784454 0 0 0 0 0 0 0
0 23.147 723.2103187542386 723.2103187542386 0 0 0 0 0 0 0
0 23.245 729.5782385471696 729.5782385471696 0 0 0 0 0 0 0
0 23.346 735.9762628579855 735.9762628579855 0 0 0 0 0 0 0
0 23.442 742.4013130820273 742.4013130820273 0 0 0 0 0 0 0
0 23.543 748.8517719401709 748.8517719401709 0 0 0 0 0 0 0
0 23.653 755.3300977114477 755.3300977114477 0 0 0 0 0 0 0
0 23.747 761.836272536521 761.836272536521 0 0 0 0 0 0 0
0 23.846 768.3711074501512 768.3711074501512 0 0 0 0 0 0 0
0 23.943 774.9316979474683 774.9316979474683 0 0 0 0 0 0 0
0 24.045 781.5177247357154 781.5177247357154 0 0 0 0 0 0 0
0 24.153 788.1306264582106 788.1306264582106 0 0 0 0 0 0 0
0 24.233 794.7725369225625 794.7725369225625 0 0 0 0 0 0 0
0 24.334 801.4454991556465 801.4454991556465 0 0 0 0 0 0 0
0 24.434 808.1509047120912 808.1509047120912 0 0 0 0 0 0 0
0 24.537 814.8893822726848 814.8893822726848 0 0 0 0 0 0 0
0 24.634 821.6625825940938 821.6625825940938 0 0 0 0 0 0 0
0 24.737 828.4679362718934 828.4679362718934 0 0 0 0 0 0 0
0 24.845 835.3031753802926 835.3031753802926 0 0 0 0 0 0 0
0 24.935 842.1693748902935 842.1693748902935 0 0 0 0 0 0 0
0 25.034 849.065379454224 849.065379454224 0 0 0 0 0 0 0
0 25.135 855.9884323663556 855.9884323663556 0 0 0 0 0 0 0
0 25.252 862.9379382175674 862.9379382175674 0 0 0 0 0 0 0
0 25.346 869.9145731419559 869.9145731419559 0 0 0 0 0 0 0
0 25.435 876.9181152401019 876.9181152401019 0 0 0 0 0 0 0
0 25.534 883.9496813652662 883.9496813652662 0 0 0 0 0 0 0
0 25.639 891.0043339745616 891.0043339745616 0 0 0 0 0 0 0
0 25.756 898.0791623431998 898.0791623431998 0 0 0 0 0 0 0
0 25.848 905.1736582959685 905.1736582959685 0 0 0 0 0 0 0
0 25.949 912.2898079780539 912.2898079780539 0 0 0 0 0 0 0
0 26.045 919.4261535139883 919.4261535139883 0 0 0 0 0 0 0
0 26.145 926.5828204130626 926.5828204130626 0 0 0 0 0 0 0
0 26.247 933.7596373422004 933.7596373422004 0 0 0 0 0 0 0
0 26.355 940.9582990466961 940.9582990466961 0 0 0 0 0 0 0
0 26.45 948.178910380292 948.178910380292 0 0 0 0 0 0 0
0 26.546 955.4207255562774 955.4207255562774 0 0 0 0 0 0 0
0 26.648 962.6787052256691 962.6787052256691 0 0 0 0 0 0 0
0 26.748 969.9545662939715 969.9545662939715 0 0 0 0 0 0 0
0 26.856 977.2478823296196 977.2478823296196 0 0 0 0 0 0 0
0 26.95 984.5592160111846 984.5592160111846 0 0 0 0 0 0 0
0 27.047 991.8891386193573 991.8891386193573 0 0 0 0 0 0 0
0 27.148 999.239877629102 999.239877629102 0 0 0 0 0 0 0
0 27.248 1006.6143501629364 1006.6143501629364 0 0 0 0 0 0 0
0 27.346 1014.0121932193935 1014.0121932193935 0 0 0 0 0 0 0
0 27.459 1021.4337348665695 1021.4337348665695 0 0 0 0 0 0 0
0 27.547 1028.8790915433617 1028.8790915433617 0 0 0 0 0 0 0
0 27.648 1036.3483269159062 1036.3483269159062 0 0 0 0 0 0 0
0 27.749 1043.8389105047154 1043.8389105047154 0 0 0 0 0 0 0
0 27.849 1051.3468405549788 1051.3468405549788 0 0 0 0 0 0 0
0 27.961 1058.8721904273987 1058.8721904273987 0 0 0 0 0 0 0
0 28.048 1066.4143621633946 1066.4143621633946 0 0 0 0 0 0 0
0 28.149 1073.9712328178512 1073.9712328178512 0 0 0 0 0 0 0
0 28.247 1081.5410623401058 1081.5410623401058 0 0 0 0 0 0 0
0 28.35 1089.1265817329336 1089.1265817329336 0 0 0 0 0 0 0
0 28.462 1096.7290946273904 1096.7290946273904 0 0 0 0 0 0 0
0 28.548 1104.3525258824666 1104.3525258824666 0 0 0 0 0 0 0
0 28.65 1111.9978507713818 1111.9978507713818 0 0 0 0 0 0 0
0 28.749 1119.6617582943911 1119.6617582943911 0 0 0 0 0 0 0
0 28.851 1127.3446201714062 1127.3446201714062 0 0 0 0 0 0 0
0 28.95 1135.043799561853 1135.043799561853 0 0 0 0 0 0 0
0 29.06 1142.7628695425326 1142.7628695425326 0 0 0 0 0 0 0
0 29.151 1150.5037996063215 1150.5037996063215 0 0 0 0 0 0 0
0 29.249 1158.2640298860717 1158.2640298860717 0 0 0 0 0 0 0
0 29.35 1166.0432104585454 1166.0432104585454 0 0 0 0 0 0 0
0 29.451 1173.8397949902098 1173.8397949902098 0 0 0 0 0 0 0
0 29.548 1181.6551315989307 1181.6551315989307 0 0 0 0 0 0 0
0 29.648 1189.484863444069 1189.484863444069 0 0 0 0 0 0 0
0 29.75 1197.329778641747 1197.329778641747 0 0 0 0 0 0 0
0 29.852 1205.1861442297493 1205.1861442297493 0 0 0 0 0 0 0
0 29.952 1213.0530172877461 1213.0530172877461 0 0 0 0 0 0 0
0 30.05 1220.93220373206 1220.93220373206 0 0 0 0 0 0 0
0 30.163 1228.8257279827396 1228.8257279827396 0 0 0 0 0 0 0
0 30.252 1236.7338130470598 1236.7338130470598 0 0 0 0 0 0 0
0 30.354 1244.659892312572 1244.659892312572 0 0 0 0 0 0 0
0 30.453 1252.603555269782 1252.603555269782 0 0 0 0 0 0 0
0 30.551 1260.5640990390111 1260.5640990390111 0 0 0 0 0 0 0
0 30.654 1268.5425037499613 1268.5425037499613 0 0 0 0 0 0 0
0 30.762 1276.5374607996464 1276.5374607996464 0 0 0 0 0 0 0
0 30.854 1284.5533797275564 1284.5533797275564 0 0 0 0 0 0 0
0 30.954 1292.5871565279717 1292.5871565279717 0 0 0 0 0 0 0
0 31.051 1300.6383422596161 1300.6383422596161 0 0 0 0 0 0 0
0 31.155 1308.7067367561194 1308.7067367561194 0 0 0 0 0 0 0
0 31.262 1316.7899810454435 1316.7899810454435 0 0 0 0 0 0 0
0 31.354 1324.8887317982392 1324.8887317982392 0 0 0 0 0 0 0
0 31.452 1332.9994391331159 1332.9994391331159 0 0 0 0 0 0 0
0 31.553 1341.1218758221294 1341.1218758221294 0 0 0 0 0 0 0
0 31.655 1349.2512319733053 1349.2512319733053 0 0 0 0 0 0 0
0 31.75 1357.3869587252773 1357.3869587252773 0 0 0 0 0 0 0
0 31.864 1365.532874044528 1365.532874044528 0 0 0 0 0 0 0
0 31.953 1373.6894184728578 1373.6894184728578 0 0 0 0 0 0 0
0 32.053 1381.854272263816 1381.854272263816 0 0 0 0 0 0 0
0 32.157 1390.0245963579337 1390.0245963579337 0 0 0 0 0 0 0
0 32.243 1398.2022813732317 1398.2022813732317 0 0 0 0 0 0 0
0 32.354 1406.384873471383 1406.384873471383 0 0 0 0 0 0 0
0 32.464 1414.5724011727702 1414.5724011727702 0 0 0 0 0 0 0
0 32.552 1422.7651802782912 1422.7651802782912 0 0 0 0 0 0 0
0 32.656 1430.9625744061268 1430.9625744061268 0 0 0 0 0 0 0
0 32.747 1439.1596191629033 1439.1596191629033 0 0 0 0 0 0 0
0 32.855 1447.359037520264 1447.359037520264 0 0 0 0 0 0 0
0 32.966 1455.5628220028768 1455.5628220028768 0 0 0 0 0 0 0
0 33.054 1463.7675384743904 1463.7675384743904 0 0 0 0 0 0 0
0 33.157 1471.9714566017358 1471.9714566017358 0 0 0 0 0 0 0
0 33.247 1480.1747406791405 1480.1747406791405 0 0 0 0 0 0 0
0 33.356 1488.3799690131898 1488.3799690131898 0 0 0 0 0 0 0
0 33.456 1496.5883748182991 1496.5883748182991 0 0 0 0 0 0 0
0 33.565 1504.8002934921346 1504.8002934921346 0 0 0 0 0 0 0
0 33.658 1513.0159219426155 1513.0159219426155 0 0 0 0 0 0 0
0 33.749 1521.2333521755481 1521.2333521755481 0 0 0 0 0 0 0
0 33.857 1529.4493903610603 1529.4493903610603 0 0 0 0 0 0 0
0 33.956 1537.6658155015732 1537.6658155015732 0 0 0 0 0 0 0
0 34.066 1545.8851403709232 1545.8851403709232 0 0 0 0 0 0 0
0 34.159 1554.1032177751702 1554.1032177751702 0 0 0 0 0 0 0
0 34.255 1562.322323114996 1562.322323114996 0 0 0 0 0 0 0
0 34.358 1570.541700769882 1570.541700769882 0 0 0 0 0 0 0
0 34.457 1578.7585766051686 1578.7585766051686 0 0 0 0 0 0 0
0 34.559 1586.9760340111118 1586.9760340111118 0 0 0 0 0 0 0
0 34.654 1595.1956671559253 1595.1956671559253 0 0 0 0 0 0 0
0 34.756 1603.417440516469 1603.417440516469 0 0 0 0 0 0 0
0 34.857 1611.6412191328934 1611.6412191328934 0 0 0 0 0 0 0
0 34.957 1619.867072700946 1619.867072700946 0 0 0 0 0 0 0
0 35.06 1628.0954630009965 1628.0954630009965 0 0 0 0 0 0 0
0 35.168 1636.3275757290114 1636.3275757290114 0 0 0 0 0 0 0
0 35.252 1644.5646506605983 1644.5646506605983 0 0 0 0 0 0 0
0 35.359 1652.8065410432741 1652.8065410432741 0 0 0 0 0 0 0
0 35.458 1661.0546324028614 1661.0546324028614 0 0 0 0 0 0 0
0 35.561 1669.3118169644886 1669.3118169644886 0 0 0 0 0 0 0
0 35.646 1677.578448757389 1677.578448757389 0 0 0 0 0 0 0
0 35.758 1685.854696764527 1685.854696764527 0 0 0 0 0 0 0
0 35.847 1694.1357332773355 1694.1357332773355 0 0 0 0 0 0 0
0 35.959 1702.4210867406116 1702.4210867406116 0 0 0 0 0 0 0
0 36.061 1710.709426673636 1710.709426673636 0 0 0 0 0 0 0
0 36.158 1719.0006420943932 1719.0006420943932 0 0 0 0 0 0 0
0 36.268 1727.2944224138419 1727.2944224138419 0 0 0 0 0 0 0
0 36.359 1735.5912080775224 1735.5912080775224 0 0 0 0 0 0 0
0 36.461 1743.8918970788527 1743.8918970788527 0 0 0 0 0 0 0
0 36.562 1752.196957049174 1752.196957049174 0 0 0 0 0 0 0
0 36.659 1760.5087311094403 1760.5087311094403 0 0 0 0 0 0 0
0 36.769 1768.8271198360903 1768.8271198360903 0 0 0 0 0 0 0
0 36.858 1777.151521885032 1777.151521885032 0 0 0 0 0 0 0
0 36.961 1785.480478773348 1785.480478773348 0 0 0 0 0 0 0
0 37.063 1793.8137309135736 1793.8137309135736 0 0 0 0 0 0 0
0 37.159 1802.1514479282298 1802.1514479282298 0 0 0 0 0 0 0
0 37.26 1810.4956314191347 1810.4956314191347 0 0 0 0 0 0 0
0 37.368 1818.8481030124512 1818.8481030124512 0 0 0 0 0 0 0
0 37.462 1827.2033929301224 1827.2033929301224 0 0 0 0 0 0 0
0 37.558 1835.5629419004608 1835.5629419004608 0 0 0 0 0 0 0
0 37.663 1843.925373333109 1843.925373333109 0 0 0 0 0 0 0
0 37.761 1852.292101662754 1852.292101662754 0 0 0 0 0 0 0
0 37.86 1860.666021061269 1860.666021061269 0 0 0 0 0 0 0
0 37.967 1869.04678487914 1869.04678487914 0 0 0 0 0 0 0
0 38.06 1877.4348292173868 1877.4348292173868 0 0 0 0 0 0 0
