ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.649 [-0.372656666630983, -0.540205833339827] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.5405800000000001], [-0.37727, -0.5398499999999999], [-0.37372000000000005, -0.5381], [-0.3694599999999999, -0.53948], [0, 0], [-0.37293, -0.54013], [-0.3735299999999999, -0.5406299999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37158, -0.54037], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 351.755 [-0.3726566666666665, -0.5402058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.5405800000000001], [-0.37727, -0.5398499999999999], [-0.37372000000000005, -0.5381], [-0.3694599999999999, -0.53948], [0, 0], [-0.37293, -0.54013], [-0.3735299999999999, -0.5406299999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37158, -0.54037], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 356.863 [-0.3725160157790927, -0.5401984368836291] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.5405800000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37293, -0.54013], [-0.3735299999999999, -0.5406299999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37156999999999996, -0.54037], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 361.966 [-0.3725307483201024, -0.5401841696946532] [-0.48349351506034294, -0.4509051872567456] [[-0.37324, -0.5405500000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37304000000000004, -0.54016], [-0.3735299999999999, -0.5406299999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 367.274 [-0.37252333259918263, -0.5401899996072366] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37304000000000004, -0.54016], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 372.481 [-0.37248268244575744, -0.5402423668639043] [-0.48349351506034294, -0.4509051872567456] [[-0.37322999999999995, -0.54061], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3725400000000001, -0.5407900000000001], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 377.588 [-0.372474166716535, -0.5402566666012202] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37249, -0.5408999999999999], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 382.594 [-0.3724741666666668, -0.5402566666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37249, -0.5408999999999999], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 387.901 [-0.3724480128205129, -0.5402405719921105] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37215, -0.5406899999999999], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 393.109 [-0.3724416667106917, -0.5402366667041177] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3721000000000001, -0.5406599999999999], [-0.3734200000000001, -0.5406899999999999], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 398.315 [-0.37247499918303534, -0.5402533323996594] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3721000000000001, -0.5406599999999999], [-0.37382000000000004, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 403.42 [-0.37247499999999784, -0.5402533333333308] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3721000000000001, -0.5406599999999999], [-0.37382000000000004, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 408.626 [-0.372475, -0.5402533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3721000000000001, -0.5406599999999999], [-0.37382000000000004, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 413.731 [-0.372475, -0.5402533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.3721000000000001, -0.5406599999999999], [-0.37382000000000004, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 418.739 [-0.37251393491124263, -0.5402591321499014] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.37382000000000004, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 423.943 [-0.3725149999971314, -0.5402591666665737] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37077000000000004, -0.5404500000000001], [-0.3781000000000001, -0.54264]]
8 428.953 [-0.3727900295857988, -0.5403072140039448] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37409000000000003, -0.5410299999999999], [-0.3781000000000001, -0.54264]]
8 433.962 [-0.3727916666622575, -0.5403074999992297] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37409000000000003, -0.5410299999999999], [-0.3781000000000001, -0.54264]]
8 439.067 [-0.3727791667272657, -0.5402958333916879] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 444.076 [-0.3727791666666668, -0.5402958333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 449.184 [-0.37277916666666666, -0.5402958333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 454.586 [-0.37277916666666666, -0.5402958333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3738300000000001, -0.5408900000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 459.694 [-0.37270247532047923, -0.5402644822440319] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3728800000000001, -0.5405], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 464.901 [-0.3726917319272793, -0.5402591719867659] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 470.007 [-0.3726916666668424, -0.540259166666681] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 475.313 [-0.37269166666666664, -0.5402591666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 480.617 [-0.37269166666666664, -0.5402591666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [0, 0], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 485.623 [-0.37270511904761905, -0.5402692261904762] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.3728800000000001, -0.5404], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 490.73 [-0.37270538461489083, -0.5402692307692222] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3694599999999999, -0.53948], [0, 0], [-0.37257000000000007, -0.5407299999999999], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 495.936 [-0.3729991208791209, -0.5402928534798535] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.37349999999999994, -0.53966], [-0.37274000000000007, -0.5404199999999999], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.36958, -0.53904], [-0.3680399999999999, -0.5404199999999999], [-0.37159999999999993, -0.5402], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 501.044 [-0.37341161714452137, -0.5403846673025232] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37727, -0.5398499999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3734200000000001, -0.53962], [-0.37276, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.3744700000000001, -0.5402499999999999], [-0.3680399999999999, -0.5404199999999999], [-0.37297, -0.5404], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 506.152 [-0.3735578067906069, -0.540462855327957] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37870000000000004, -0.5408299999999999], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.3745099999999999, -0.5402499999999999], [-0.3680399999999999, -0.5404199999999999], [-0.3730500000000001, -0.5404100000000001], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 511.358 [-0.3735596764020501, -0.5404677460317436] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.37867000000000006, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.3745099999999999, -0.5402499999999999], [-0.3680399999999999, -0.5404199999999999], [-0.37311000000000005, -0.5404199999999999], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 516.465 [-0.3735607619024545, -0.5404671904760441] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37450000000000006, -0.54024], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 521.474 [-0.373560714285777, -0.5404671428572055] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.5406200000000001], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37450000000000006, -0.54024], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 526.579 [-0.3735727853968254, -0.540462093968254] [-0.48349351506034294, -0.4509051872567456] [[-0.3733900000000001, -0.5405500000000001], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.3728100000000001, -0.5404500000000001], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37450000000000006, -0.54024], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 531.879 [-0.373554190476096, -0.5404563650793007] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.54051], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37271999999999994, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37444999999999995, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37393999999999994, -0.5408900000000001], [-0.3781000000000001, -0.54264]]
8 537.294 [-0.3735564283709504, -0.5404428641269006] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 542.396 [-0.37355642857142823, -0.5404428571428663] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 547.603 [-0.37355642857142857, -0.5404428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 552.611 [-0.37355642857142857, -0.5404428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 557.62 [-0.37355642857142857, -0.5404428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 562.721 [-0.37355642857142857, -0.5404428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3734599999999999, -0.53963], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 567.727 [-0.37364176190476184, -0.5404021904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3747400000000001, -0.53902], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 572.734 [-0.3736485714196041, -0.5403985746069998] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3747499999999999, -0.53901], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
8 577.844 [-0.3736485714285714, -0.5403985714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3786799999999999, -0.5408900000000001], [-0.3720300000000001, -0.5380100000000001], [-0.3747499999999999, -0.53901], [-0.3728, -0.54043], [-0.37257000000000007, -0.5407299999999999], [-0.37273, -0.5404199999999999], [0, 0], [-0.37371, -0.54078], [-0.37287000000000003, -0.5403899999999999], [-0.37446, -0.54023], [-0.3680399999999999, -0.5404199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37395, -0.54071], [-0.3781000000000001, -0.54264]]
