ID TIME pos
6 1.208 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.79 [-0.26741142854919026, -0.21924714295476674] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24899000000000004, -0.20699], [-0.27231000000000005, -0.21899000000000002], [-0.26203, -0.21645000000000003], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.27364999999999995, -0.22293999999999992], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26022999999999996, -0.21788000000000007], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 321.798 [-0.2675596780831466, -0.21905324637277082] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26203, -0.21645000000000003], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.27364999999999995, -0.22293999999999992], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 326.805 [-0.2675599999901759, -0.2190528571547355] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26203, -0.21645000000000003], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.27364999999999995, -0.22293999999999992], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 331.813 [-0.2644045312499997, -0.2178279938616075] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.2634399999999999, -0.21750000000000003], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24981999999999993, -0.21389999999999998], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 336.821 [-0.2643428593301773, -0.2179142797239338] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 341.926 [-0.2643428571429239, -0.21791428571410293] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 346.934 [-0.26434285714285716, -0.21791428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 351.942 [-0.26434285714285716, -0.21791428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 356.95 [-0.26434285714285716, -0.21791428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 361.957 [-0.26434285714285716, -0.21791428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 366.965 [-0.26434285714285716, -0.21791428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.25193, -0.20876000000000006], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 371.973 [-0.26630708565848216, -0.2185056764003209] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26354999999999995, -0.2181200000000001], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 376.981 [-0.2663071428553973, -0.21850571428455812] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26354999999999995, -0.2181200000000001], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 381.989 [-0.26619866629464284, -0.21849574114118303] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2627900000000001, -0.21805000000000008], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 386.996 [-0.2662670711873259, -0.21853178575870183] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26327999999999996, -0.21831], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.2612699999999999, -0.21652000000000005], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 392.003 [-0.26533531729343224, -0.21884026220049313] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26261, -0.2185600000000001], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26330999999999993, -0.21883999999999992], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 397.011 [-0.26515280289664594, -0.21884024506415406] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26261, -0.21853999999999996], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 402.019 [-0.26514589669198296, -0.2188385717848225] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2625599999999999, -0.2185299999999999], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 407.027 [-0.26517736132497227, -0.21884857142858227] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26281, -0.21860999999999997], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 412.034 [-0.2651828569751381, -0.2188514284842355] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26282000000000005, -0.21862000000000004], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 417.042 [-0.26518285714285206, -0.21885285709925795] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26282000000000005, -0.2186300000000001], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26441000000000003, -0.2185999999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 422.05 [-0.26498681038992744, -0.2188426813616058] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26285000000000003, -0.2186300000000001], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26315, -0.2188699999999999], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26329, -0.2185600000000001], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 427.058 [-0.26498566823762176, -0.21881714180546147] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.26319000000000004, -0.21849000000000007], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 432.065 [-0.2640534764303051, -0.21858399222234515] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [0, 0], [-0.26350000000000007, -0.21856999999999993], [-0.27231000000000005, -0.21899000000000002], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26339, -0.2185600000000001], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 437.073 [-0.2633230799400766, -0.2183890147092353] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [0, 0], [-0.2634399999999999, -0.21853999999999996], [-0.26343000000000005, -0.2184600000000001], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 442.08 [-0.26332285714965636, -0.21838857144209928] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [0, 0], [-0.2634399999999999, -0.21853999999999996], [-0.26343000000000005, -0.2184600000000001], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 447.091 [-0.2633598983168943, -0.2184250416966057] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26361999999999997, -0.21866999999999992], [-0.2634399999999999, -0.21853999999999996], [-0.26343000000000005, -0.21846999999999994], [-0.26336000000000004, -0.21744000000000008], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 452.097 [-0.2633000364087168, -0.21854875010655042] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.2634099999999999, -0.21849000000000007], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 457.102 [-0.2633000000006166, -0.2185487500000018] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.2634099999999999, -0.21849000000000007], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 462.109 [-0.26332665752171924, -0.21855249790428288] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 467.117 [-0.26334998114544733, -0.21855251371738563] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26333000000000006, -0.21855000000000002], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 472.125 [-0.26335374942812145, -0.2185487505717915] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 477.132 [-0.2633537499999903, -0.21854875000000967] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26308, -0.2185999999999999], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 482.139 [-0.2633525001905197, -0.21854750019051974] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 487.146 [-0.2633525000000032, -0.21854750000000323] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 492.154 [-0.2633525, -0.2185475] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.2634399999999999, -0.21853999999999996], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 497.162 [-0.2633581250190519, -0.218539500038104] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.26342, -0.21849000000000007], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 502.17 [-0.2633577777812502, -0.2185388888950004] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.24893999999999994, -0.20134000000000007], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 507.178 [-0.26339987777777785, -0.21853118888888895] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.27082000000000006, -0.22008000000000005], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.26344999999999996, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 512.186 [-0.2633988888987777, -0.21853111111188891] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.26322, -0.21836999999999995], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 517.288 [-0.26336444468888903, -0.21852444441111113] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2630699999999999, -0.21859000000000006], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.26330999999999993, -0.2184600000000001], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 522.401 [-0.26337332144444686, -0.21852444444444413] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.26330999999999993, -0.2184600000000001], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 527.409 [-0.26337333333321444, -0.21852554444444444] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.26330999999999993, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
