ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.529 151.01284873263978 151.01284873263978 0 0 0 0 0 0 0
0 9.626 153.89293653375864 153.89293653375864 0 0 0 0 0 0 0
0 9.735 156.80319824082892 156.80319824082892 0 0 0 0 0 0 0
0 9.832 159.74473651397113 159.74473651397113 0 0 0 0 0 0 0
0 9.929 162.71513154263442 162.71513154263442 0 0 0 0 0 0 0
0 10.026 165.7163939884212 165.7163939884212 0 0 0 0 0 0 0
0 10.13 168.74902093231935 168.74902093231935 0 0 0 0 0 0 0
0 10.229 171.81486420641784 171.81486420641784 0 0 0 0 0 0 0
0 10.336 174.91752285055162 174.91752285055162 0 0 0 0 0 0 0
0 10.429 178.05764429199127 178.05764429199127 0 0 0 0 0 0 0
0 10.527 181.2386547430033 181.2386547430033 0 0 0 0 0 0 0
0 10.629 184.45952676328838 184.45952676328838 0 0 0 0 0 0 0
0 10.732 187.72164965629398 187.72164965629398 0 0 0 0 0 0 0
0 10.838 191.02540144124148 191.02540144124148 0 0 0 0 0 0 0
0 10.928 194.37103918601417 194.37103918601417 0 0 0 0 0 0 0
0 11.029 197.75881621268996 197.75881621268996 0 0 0 0 0 0 0
0 11.13 201.18897801054925 201.18897801054925 0 0 0 0 0 0 0
0 11.232 204.6581636677053 204.6581636677053 0 0 0 0 0 0 0
0 11.338 208.16727885861135 208.16727885861135 0 0 0 0 0 0 0
0 11.426 211.71661523435807 211.71661523435807 0 0 0 0 0 0 0
0 11.533 215.30636963859908 215.30636963859908 0 0 0 0 0 0 0
0 11.632 218.92854393678715 218.92854393678715 0 0 0 0 0 0 0
0 11.73 222.5823819025764 222.5823819025764 0 0 0 0 0 0 0
0 11.84 226.2770264559038 226.2770264559038 0 0 0 0 0 0 0
0 11.93 230.01548180801973 230.01548180801973 0 0 0 0 0 0 0
0 12.029 233.79633516233957 233.79633516233957 0 0 0 0 0 0 0
0 12.131 237.61816741827 237.61816741827 0 0 0 0 0 0 0
0 12.23 241.47883168707276 241.47883168707276 0 0 0 0 0 0 0
0 12.327 245.3752137517165 245.3752137517165 0 0 0 0 0 0 0
0 12.441 249.31014604529486 249.31014604529486 0 0 0 0 0 0 0
0 12.529 253.28403238755325 253.28403238755325 0 0 0 0 0 0 0
0 12.631 257.2938451309101 257.2938451309101 0 0 0 0 0 0 0
0 12.73 261.34230291383034 261.34230291383034 0 0 0 0 0 0 0
0 12.829 265.4297907358216 265.4297907358216 0 0 0 0 0 0 0
0 12.932 269.5549832686577 269.5549832686577 0 0 0 0 0 0 0
0 13.041 273.71779495226986 273.71779495226986 0 0 0 0 0 0 0
0 13.133 277.9153176529548 277.9153176529548 0 0 0 0 0 0 0
0 13.233 282.15026181631384 282.15026181631384 0 0 0 0 0 0 0
0 13.33 286.4211673743947 286.4211673743947 0 0 0 0 0 0 0
0 13.433 290.7260153596129 290.7260153596129 0 0 0 0 0 0 0
0 13.53 295.0646895818971 295.0646895818971 0 0 0 0 0 0 0
0 13.642 299.4372884580509 299.4372884580509 0 0 0 0 0 0 0
0 13.732 303.8392156373094 303.8392156373094 0 0 0 0 0 0 0
0 13.832 308.27004335966444 308.27004335966444 0 0 0 0 0 0 0
0 13.932 312.7298999691433 312.7298999691433 0 0 0 0 0 0 0
0 14.031 317.22446665156366 317.22446665156366 0 0 0 0 0 0 0
0 14.143 321.75039944972576 321.75039944972576 0 0 0 0 0 0 0
0 14.234 326.30746050443577 326.30746050443577 0 0 0 0 0 0 0
0 14.332 330.8964876463296 330.8964876463296 0 0 0 0 0 0 0
0 14.435 335.51925140953114 335.51925140953114 0 0 0 0 0 0 0
0 14.531 340.1729252665917 340.1729252665917 0 0 0 0 0 0 0
0 14.645 344.85734329719105 344.85734329719105 0 0 0 0 0 0 0
0 14.733 349.56954310596115 349.56954310596115 0 0 0 0 0 0 0
0 14.828 354.3096647591683 354.3096647591683 0 0 0 0 0 0 0
0 14.935 359.0807088081742 359.0807088081742 0 0 0 0 0 0 0
0 15.032 363.8804095678476 363.8804095678476 0 0 0 0 0 0 0
0 15.132 368.70974579958573 368.70974579958573 0 0 0 0 0 0 0
0 15.246 373.56802752840366 373.56802752840366 0 0 0 0 0 0 0
0 15.333 378.4584867278691 378.4584867278691 0 0 0 0 0 0 0
0 15.435 383.378594915609 383.378594915609 0 0 0 0 0 0 0
0 15.533 388.32822528807714 388.32822528807714 0 0 0 0 0 0 0
0 15.634 393.3088660894707 393.3088660894707 0 0 0 0 0 0 0
0 15.726 398.3213913218508 398.3213913218508 0 0 0 0 0 0 0
0 15.847 403.3645298240953 403.3645298240953 0 0 0 0 0 0 0
0 15.936 408.43767351028697 408.43767351028697 0 0 0 0 0 0 0
0 16.029 413.53965145167615 413.53965145167615 0 0 0 0 0 0 0
0 16.136 418.67047917935736 418.67047917935736 0 0 0 0 0 0 0
0 16.236 423.8320535689402 423.8320535689402 0 0 0 0 0 0 0
0 16.347 429.02481514502125 429.02481514502125 0 0 0 0 0 0 0
0 16.434 434.248729458349 434.248729458349 0 0 0 0 0 0 0
0 16.534 439.50050455086324 439.50050455086324 0 0 0 0 0 0 0
0 16.636 444.78162388127106 444.78162388127106 0 0 0 0 0 0 0
0 16.737 450.0894978101636 450.0894978101636 0 0 0 0 0 0 0
0 16.839 455.42592872214396 455.42592872214396 0 0 0 0 0 0 0
0 16.946 460.794995944789 460.794995944789 0 0 0 0 0 0 0
0 17.035 466.1950106109456 466.1950106109456 0 0 0 0 0 0 0
0 17.137 471.622105189454 471.622105189454 0 0 0 0 0 0 0
0 17.238 477.07356540677984 477.07356540677984 0 0 0 0 0 0 0
0 17.341 482.5457936542003 482.5457936542003 0 0 0 0 0 0 0
0 17.447 488.0383972389472 488.0383972389472 0 0 0 0 0 0 0
0 17.536 493.55417895717613 493.55417895717613 0 0 0 0 0 0 0
0 17.639 499.08978508303755 499.08978508303755 0 0 0 0 0 0 0
0 17.737 504.6458074923002 504.6458074923002 0 0 0 0 0 0 0
0 17.842 510.2233361831814 510.2233361831814 0 0 0 0 0 0 0
0 17.94 515.8252213214807 515.8252213214807 0 0 0 0 0 0 0
0 18.044 521.4486208922385 521.4486208922385 0 0 0 0 0 0 0
0 18.14 527.0960828470114 527.0960828470114 0 0 0 0 0 0 0
0 18.24 532.7681218250661 532.7681218250661 0 0 0 0 0 0 0
0 18.343 538.4672233355768 538.4672233355768 0 0 0 0 0 0 0
0 18.441 544.1902309096904 544.1902309096904 0 0 0 0 0 0 0
0 18.544 549.9373777641514 549.9373777641514 0 0 0 0 0 0 0
0 18.64 555.7088567897661 555.7088567897661 0 0 0 0 0 0 0
0 18.74 561.5043451883853 561.5043451883853 0 0 0 0 0 0 0
0 18.843 567.3231499288861 567.3231499288861 0 0 0 0 0 0 0
0 18.943 573.1661966971465 573.1661966971465 0 0 0 0 0 0 0
0 19.045 579.0334401717304 579.0334401717304 0 0 0 0 0 0 0
0 19.141 584.9259734701515 584.9259734701515 0 0 0 0 0 0 0
0 19.241 590.8437440605446 590.8437440605446 0 0 0 0 0 0 0
0 19.343 596.7872803648925 596.7872803648925 0 0 0 0 0 0 0
0 19.444 602.7567346084028 602.7567346084028 0 0 0 0 0 0 0
0 19.544 608.7522884573066 608.7522884573066 0 0 0 0 0 0 0
0 19.644 614.7739861284338 614.7739861284338 0 0 0 0 0 0 0
0 19.74 620.8216455438376 620.8216455438376 0 0 0 0 0 0 0
0 19.845 626.895838483547 626.895838483547 0 0 0 0 0 0 0
0 19.944 632.994847418537 632.994847418537 0 0 0 0 0 0 0
0 20.045 639.1158460167968 639.1158460167968 0 0 0 0 0 0 0
0 20.144 645.2590508878734 645.2590508878734 0 0 0 0 0 0 0
0 20.242 651.4261671979535 651.4261671979535 0 0 0 0 0 0 0
0 20.345 657.6174858405597 657.6174858405597 0 0 0 0 0 0 0
0 20.44 663.8335344539821 663.8335344539821 0 0 0 0 0 0 0
0 20.55 670.071252846389 670.071252846389 0 0 0 0 0 0 0
0 20.64 676.3277035316896 676.3277035316896 0 0 0 0 0 0 0
0 20.743 682.6028404630355 682.6028404630355 0 0 0 0 0 0 0
0 20.845 688.8969685415959 688.8969685415959 0 0 0 0 0 0 0
0 20.941 695.2102900381086 695.2102900381086 0 0 0 0 0 0 0
0 21.05 701.542847476906 701.542847476906 0 0 0 0 0 0 0
0 21.142 707.8947281946065 707.8947281946065 0 0 0 0 0 0 0
0 21.244 714.2695776518217 714.2695776518217 0 0 0 0 0 0 0
0 21.347 720.6638096112321 720.6638096112321 0 0 0 0 0 0 0
0 21.441 727.0831268786875 727.0831268786875 0 0 0 0 0 0 0
0 21.551 733.5292966908972 733.5292966908972 0 0 0 0 0 0 0
0 21.643 739.9964580841191 739.9964580841191 0 0 0 0 0 0 0
0 21.745 746.4805137215893 746.4805137215893 0 0 0 0 0 0 0
0 21.843 752.9845513741315 752.9845513741315 0 0 0 0 0 0 0
0 21.946 759.5090081835009 759.5090081835009 0 0 0 0 0 0 0
0 22.052 766.0522668609166 766.0522668609166 0 0 0 0 0 0 0
0 22.143 772.6157429428247 772.6157429428247 0 0 0 0 0 0 0
0 22.245 779.1969840103095 779.1969840103095 0 0 0 0 0 0 0
0 22.34 785.7967732481909 785.7967732481909 0 0 0 0 0 0 0
0 22.447 792.4166407062912 792.4166407062912 0 0 0 0 0 0 0
0 22.544 799.0603767030493 799.0603767030493 0 0 0 0 0 0 0
0 22.649 805.7276969835038 805.7276969835038 0 0 0 0 0 0 0
0 22.743 812.4194477639714 812.4194477639714 0 0 0 0 0 0 0
0 22.846 819.1357807487511 819.1357807487511 0 0 0 0 0 0 0
0 22.942 825.8761885348898 825.8761885348898 0 0 0 0 0 0 0
0 23.048 832.639859834058 832.639859834058 0 0 0 0 0 0 0
0 23.152 839.4222884076408 839.4222884076408 0 0 0 0 0 0 0
0 23.243 846.22310418586 846.22310418586 0 0 0 0 0 0 0
0 23.348 853.0425965662204 853.0425965662204 0 0 0 0 0 0 0
0 23.443 859.8804634231489 859.8804634231489 0 0 0 0 0 0 0
0 23.55 866.7380879891599 866.7380879891599 0 0 0 0 0 0 0
0 23.647 873.6142416752889 873.6142416752889 0 0 0 0 0 0 0
0 23.747 880.5077732457974 880.5077732457974 0 0 0 0 0 0 0
0 23.849 887.4178710005211 887.4178710005211 0 0 0 0 0 0 0
0 23.944 894.3411700266968 894.3411700266968 0 0 0 0 0 0 0
0 24.05 901.2800941822744 901.2800941822744 0 0 0 0 0 0 0
0 24.148 908.23507208149 908.23507208149 0 0 0 0 0 0 0
0 24.24 915.2059685782731 915.2059685782731 0 0 0 0 0 0 0
0 24.353 922.1910090863082 922.1910090863082 0 0 0 0 0 0 0
0 24.445 929.1892331604774 929.1892331604774 0 0 0 0 0 0 0
0 24.546 936.1991881715239 936.1991881715239 0 0 0 0 0 0 0
0 24.652 943.2223651688963 943.2223651688963 0 0 0 0 0 0 0
0 24.748 950.2546500893908 950.2546500893908 0 0 0 0 0 0 0
0 24.853 957.3009123785523 957.3009123785523 0 0 0 0 0 0 0
0 24.941 964.3649646314457 964.3649646314457 0 0 0 0 0 0 0
0 25.048 971.4446705307668 971.4446705307668 0 0 0 0 0 0 0
0 25.154 978.5427179386398 978.5427179386398 0 0 0 0 0 0 0
0 25.246 985.6600318379907 985.6600318379907 0 0 0 0 0 0 0
0 25.355 992.7962215243689 992.7962215243689 0 0 0 0 0 0 0
0 25.446 999.9442162530825 999.9442162530825 0 0 0 0 0 0 0
0 25.548 1007.1042835119518 1007.1042835119518 0 0 0 0 0 0 0
0 25.649 1014.2765829820379 1014.2765829820379 0 0 0 0 0 0 0
0 25.751 1021.4592599171306 1021.4592599171306 0 0 0 0 0 0 0
0 25.856 1028.6496685312409 1028.6496685312409 0 0 0 0 0 0 0
0 25.947 1035.849327937699 1035.849327937699 0 0 0 0 0 0 0
0 26.047 1043.0596375294301 1043.0596375294301 0 0 0 0 0 0 0
0 26.15 1050.2808155497532 1050.2808155497532 0 0 0 0 0 0 0
0 26.253 1057.513007802592 1057.513007802592 0 0 0 0 0 0 0
0 26.357 1064.7592184244602 1064.7592184244602 0 0 0 0 0 0 0
0 26.447 1072.0188728215699 1072.0188728215699 0 0 0 0 0 0 0
0 26.548 1079.2921630642177 1079.2921630642177 0 0 0 0 0 0 0
0 26.649 1086.576433275121 1086.576433275121 0 0 0 0 0 0 0
0 26.753 1093.8722689756185 1093.8722689756185 0 0 0 0 0 0 0
0 26.857 1101.1793751933594 1101.1793751933594 0 0 0 0 0 0 0
0 26.948 1108.495048085311 1108.495048085311 0 0 0 0 0 0 0
0 27.044 1115.8180744357278 1115.8180744357278 0 0 0 0 0 0 0
0 27.151 1123.1482837645312 1123.1482837645312 0 0 0 0 0 0 0
0 27.247 1130.4857879273789 1130.4857879273789 0 0 0 0 0 0 0
0 27.363 1137.8307061034552 1137.8307061034552 0 0 0 0 0 0 0
0 27.448 1145.1824267859263 1145.1824267859263 0 0 0 0 0 0 0
0 27.549 1152.5432404018707 1152.5432404018707 0 0 0 0 0 0 0
0 27.648 1159.9135110748998 1159.9135110748998 0 0 0 0 0 0 0
0 27.74 1167.2970136830393 1167.2970136830393 0 0 0 0 0 0 0
0 27.86 1174.6919487391526 1174.6919487391526 0 0 0 0 0 0 0
0 27.951 1182.0981253886519 1182.0981253886519 0 0 0 0 0 0 0
0 28.051 1189.5143816587697 1189.5143816587697 0 0 0 0 0 0 0
0 28.151 1196.945493127416 1196.945493127416 0 0 0 0 0 0 0
0 28.251 1204.3877196354633 1204.3877196354633 0 0 0 0 0 0 0
0 28.361 1211.842537770521 1211.842537770521 0 0 0 0 0 0 0
0 28.452 1219.305841286587 1219.305841286587 0 0 0 0 0 0 0
0 28.552 1226.7787415969522 1226.7787415969522 0 0 0 0 0 0 0
0 28.649 1234.2593221289824 1234.2593221289824 0 0 0 0 0 0 0
0 28.751 1241.7476588335992 1241.7476588335992 0 0 0 0 0 0 0
0 28.85 1249.2470737845242 1249.2470737845242 0 0 0 0 0 0 0
0 28.963 1256.7590324403702 1256.7590324403702 0 0 0 0 0 0 0
0 29.052 1264.2838531266195 1264.2838531266195 0 0 0 0 0 0 0
0 29.151 1271.8208300748054 1271.8208300748054 0 0 0 0 0 0 0
0 29.251 1279.3662203396568 1279.3662203396568 0 0 0 0 0 0 0
0 29.353 1286.920779713334 1286.920779713334 0 0 0 0 0 0 0
0 29.465 1294.481902976733 1294.481902976733 0 0 0 0 0 0 0
0 29.553 1302.051640780637 1302.051640780637 0 0 0 0 0 0 0
0 29.652 1309.6295500919275 1309.6295500919275 0 0 0 0 0 0 0
0 29.753 1317.2078633247418 1317.2078633247418 0 0 0 0 0 0 0
0 29.853 1324.7892044094026 1324.7892044094026 0 0 0 0 0 0 0
0 29.965 1332.3754642287663 1332.3754642287663 0 0 0 0 0 0 0
0 30.054 1339.9664090005956 1339.9664090005956 0 0 0 0 0 0 0
0 30.146 1347.5539596407514 1347.5539596407514 0 0 0 0 0 0 0
0 30.255 1355.138899933749 1355.138899933749 0 0 0 0 0 0 0
0 30.354 1362.7185295608122 1362.7185295608122 0 0 0 0 0 0 0
0 30.454 1370.295745275375 1370.295745275375 0 0 0 0 0 0 0
0 30.564 1377.868138139204 1377.868138139204 0 0 0 0 0 0 0
0 30.652 1385.4356226007435 1385.4356226007435 0 0 0 0 0 0 0
0 30.756 1392.9997218730075 1392.9997218730075 0 0 0 0 0 0 0
0 30.855 1400.5577112788499 1400.5577112788499 0 0 0 0 0 0 0
0 30.955 1408.1041668671703 1408.1041668671703 0 0 0 0 0 0 0
0 31.065 1415.6418563379302 1415.6418563379302 0 0 0 0 0 0 0
0 31.154 1423.171325570726 1423.171325570726 0 0 0 0 0 0 0
0 31.257 1430.6925278679514 1430.6925278679514 0 0 0 0 0 0 0
0 31.356 1438.2079945160651 1438.2079945160651 0 0 0 0 0 0 0
0 31.453 1445.7160408483333 1445.7160408483333 0 0 0 0 0 0 0
0 31.558 1453.2136543443203 1453.2136543443203 0 0 0 0 0 0 0
0 31.66 1460.70529344367 1460.70529344367 0 0 0 0 0 0 0
0 31.758 1468.1887762177287 1468.1887762177287 0 0 0 0 0 0 0
0 31.855 1475.6653039233697 1475.6653039233697 0 0 0 0 0 0 0
0 31.958 1483.1358533330615 1483.1358533330615 0 0 0 0 0 0 0
0 32.061 1490.6033154010304 1490.6033154010304 0 0 0 0 0 0 0
0 32.163 1498.064264393003 1498.064264393003 0 0 0 0 0 0 0
0 32.246 1505.5215007386244 1505.5215007386244 0 0 0 0 0 0 0
0 32.36 1512.9723821764094 1512.9723821764094 0 0 0 0 0 0 0
0 32.459 1520.4137731154665 1520.4137731154665 0 0 0 0 0 0 0
0 32.561 1527.8420170969155 1527.8420170969155 0 0 0 0 0 0 0
0 32.664 1535.2578535115395 1535.2578535115395 0 0 0 0 0 0 0
0 32.746 1542.663642872406 1542.663642872406 0 0 0 0 0 0 0
0 32.86 1550.0613444770872 1550.0613444770872 0 0 0 0 0 0 0
0 32.958 1557.4521950303722 1557.4521950303722 0 0 0 0 0 0 0
0 33.062 1564.8344549374924 1564.8344549374924 0 0 0 0 0 0 0
0 33.165 1572.2087208238254 1572.2087208238254 0 0 0 0 0 0 0
0 33.249 1579.577882543956 1579.577882543956 0 0 0 0 0 0 0
0 33.362 1586.942245244565 1586.942245244565 0 0 0 0 0 0 0
0 33.459 1594.2981961538942 1594.2981961538942 0 0 0 0 0 0 0
0 33.562 1601.642264523988 1601.642264523988 0 0 0 0 0 0 0
0 33.657 1608.9743856033062 1608.9743856033062 0 0 0 0 0 0 0
0 33.765 1616.2949608597262 1616.2949608597262 0 0 0 0 0 0 0
0 33.862 1623.601163708864 1623.601163708864 0 0 0 0 0 0 0
0 33.96 1630.8971295078388 1630.8971295078388 0 0 0 0 0 0 0
0 34.063 1638.1805303607398 1638.1805303607398 0 0 0 0 0 0 0
0 34.159 1645.4543426629746 1645.4543426629746 0 0 0 0 0 0 0
0 34.264 1652.7152497109628 1652.7152497109628 0 0 0 0 0 0 0
0 34.36 1659.9643824005059 1659.9643824005059 0 0 0 0 0 0 0
0 34.461 1667.2044210199126 1667.2044210199126 0 0 0 0 0 0 0
0 34.564 1674.43607480487 1674.43607480487 0 0 0 0 0 0 0
0 34.658 1681.6546978926342 1681.6546978926342 0 0 0 0 0 0 0
0 34.765 1688.8589118846414 1688.8589118846414 0 0 0 0 0 0 0
0 34.863 1696.051551558153 1696.051551558153 0 0 0 0 0 0 0
0 34.961 1703.2304080312467 1703.2304080312467 0 0 0 0 0 0 0
0 35.064 1710.3954802107583 1710.3954802107583 0 0 0 0 0 0 0
0 35.159 1717.549656907973 1717.549656907973 0 0 0 0 0 0 0
0 35.265 1724.6931504887723 1724.6931504887723 0 0 0 0 0 0 0
0 35.365 1731.8277540505646 1731.8277540505646 0 0 0 0 0 0 0
0 35.462 1738.9535718316113 1738.9535718316113 0 0 0 0 0 0 0
0 35.565 1746.0705436030382 1746.0705436030382 0 0 0 0 0 0 0
0 35.655 1753.179157098444 1753.179157098444 0 0 0 0 0 0 0
0 35.761 1760.279631242383 1760.279631242383 0 0 0 0 0 0 0
0 35.857 1767.3722506219874 1767.3722506219874 0 0 0 0 0 0 0
0 35.963 1774.4570624701191 1774.4570624701191 0 0 0 0 0 0 0
0 36.065 1781.5371855496437 1781.5371855496437 0 0 0 0 0 0 0
0 36.161 1788.613194917357 1788.613194917357 0 0 0 0 0 0 0
0 36.266 1795.6885819511278 1795.6885819511278 0 0 0 0 0 0 0
0 36.364 1802.7618598494118 1802.7618598494118 0 0 0 0 0 0 0
0 36.461 1809.8304784800703 1809.8304784800703 0 0 0 0 0 0 0
0 36.566 1816.894025497306 1816.894025497306 0 0 0 0 0 0 0
0 36.657 1823.954264390689 1823.954264390689 0 0 0 0 0 0 0
0 36.766 1831.0145246375048 1831.0145246375048 0 0 0 0 0 0 0
0 36.852 1838.075328045497 1838.075328045497 0 0 0 0 0 0 0
0 36.97 1845.1341851256961 1845.1341851256961 0 0 0 0 0 0 0
0 37.067 1852.1936410071155 1852.1936410071155 0 0 0 0 0 0 0
0 37.159 1859.2534380228017 1859.2534380228017 0 0 0 0 0 0 0
0 37.267 1866.3154804391925 1866.3154804391925 0 0 0 0 0 0 0
0 37.362 1873.3779535141857 1873.3779535141857 0 0 0 0 0 0 0
0 37.471 1880.4408882042046 1880.4408882042046 0 0 0 0 0 0 0
0 37.568 1887.5029625398092 1887.5029625398092 0 0 0 0 0 0 0
0 37.661 1894.5636321943502 1894.5636321943502 0 0 0 0 0 0 0
0 37.768 1901.6229761270606 1901.6229761270606 0 0 0 0 0 0 0
0 37.863 1908.6813564458023 1908.6813564458023 0 0 0 0 0 0 0
0 37.955 1915.73817856408 1915.73817856408 0 0 0 0 0 0 0
0 38.075 1922.7927408379003 1922.7927408379003 0 0 0 0 0 0 0
