ID TIME TPS RAM CPU
0 24.148 10 2.7 46.5
0 24.24 11 2.7 46.5
0 24.353 9 2.7 46.5
0 24.445 11 2.7 46.5
0 24.546 10 2.7 46.5
0 24.652 9 2.7 46.5
0 24.748 10 2.7 46.5
0 24.853 10 2.7 46.5
0 24.941 11 2.7 46.5
0 25.048 9 2.7 46.5
0 25.154 9 2.7 46.5
0 25.246 11 2.7 46.5
0 25.355 9 2.7 46.5
0 25.446 11 2.7 46.5
0 25.548 10 2.7 46.5
0 25.649 10 2.7 46.5
0 25.751 10 2.7 46.5
0 25.856 10 2.7 46.5
0 25.947 11 2.7 46.5
0 26.047 10 2.7 46.5
0 26.15 10 2.7 46.5
0 26.253 10 2.7 46.5
0 26.357 10 2.7 46.5
0 26.447 11 2.7 46.5
0 26.548 10 2.7 46.5
0 26.649 10 2.7 46.5
0 26.753 10 2.7 46.5
0 26.857 10 2.7 46.5
0 26.948 11 2.7 46.5
0 27.044 10 2.7 46.5
0 27.151 9 2.7 46.5
0 27.247 10 2.7 46.5
0 27.363 9 2.7 46.5
0 27.448 12 2.7 46.5
0 27.549 10 2.7 46.5
0 27.648 10 2.7 46.5
0 27.74 11 2.7 46.5
0 27.86 8 2.7 46.5
0 27.951 11 2.7 46.5
0 28.051 10 2.7 46.5
0 28.151 10 2.7 46.5
0 28.251 10 2.7 46.5
0 28.361 9 2.7 46.5
0 28.452 11 2.7 46.5
0 28.552 10 2.7 46.5
0 28.649 10 2.7 46.5
0 28.751 10 2.7 46.5
0 28.85 10 2.7 46.5
0 28.963 9 2.7 46.5
0 29.052 11 2.7 46.5
0 29.151 10 2.7 46.5
0 29.251 10 2.7 46.5
0 29.353 10 2.7 46.5
0 29.465 9 2.7 46.5
0 29.553 11 2.7 46.5
0 29.652 10 2.7 46.5
0 29.753 10 2.7 46.5
0 29.853 10 2.7 46.5
0 29.965 9 2.7 46.5
0 30.054 11 2.6 46.5
0 30.146 11 2.6 46.5
0 30.255 9 2.6 46.5
0 30.354 10 2.6 46.5
0 30.454 10 2.6 46.5
0 30.564 9 2.6 46.5
0 30.652 11 2.6 46.5
0 30.756 10 2.6 46.5
0 30.855 10 2.6 46.5
0 30.955 10 2.6 46.5
0 31.065 9 2.6 46.5
0 31.154 11 2.6 46.5
0 31.257 10 2.6 46.5
0 31.356 10 2.6 46.5
0 31.453 10 2.6 46.5
0 31.558 10 2.6 46.5
0 31.66 10 2.6 46.5
0 31.758 10 2.6 46.5
0 31.855 10 2.6 46.5
0 31.958 10 2.6 46.5
0 32.061 10 2.6 46.5
0 32.163 10 2.6 46.5
0 32.246 12 2.6 46.5
0 32.36 9 2.6 46.5
0 32.459 10 2.6 46.5
0 32.561 10 2.6 46.5
0 32.664 10 2.6 46.5
0 32.746 12 2.6 46.5
0 32.86 9 2.6 46.5
0 32.958 10 2.6 46.5
0 33.062 10 2.6 46.5
0 33.165 10 2.6 46.5
0 33.249 12 2.6 46.5
0 33.362 9 2.6 46.5
0 33.459 10 2.6 46.5
0 33.562 10 2.6 46.5
0 33.657 10 2.6 46.5
0 33.765 9 2.6 46.5
0 33.862 10 2.6 46.5
0 33.96 10 2.6 46.5
0 34.063 10 2.6 46.5
0 34.159 10 2.6 46.5
0 34.263 10 2.6 46.5
0 34.36 10 2.6 46.5
0 34.461 10 2.6 46.5
0 34.564 10 2.6 46.5
0 34.658 11 2.6 46.5
0 34.765 9 2.6 46.5
0 34.863 10 2.6 46.5
0 34.961 10 2.6 46.5
0 35.064 10 2.6 46.5
0 35.159 11 2.6 46.5
0 35.265 9 2.6 46.5
0 35.365 10 2.6 46.5
0 35.462 10 2.6 46.5
0 35.565 10 2.6 46.5
0 35.655 11 2.6 46.5
0 35.761 9 2.6 46.5
0 35.857 10 2.6 46.5
0 35.963 9 2.6 46.5
0 36.065 10 2.6 46.5
0 36.161 10 2.6 46.5
0 36.266 10 2.6 46.5
0 36.364 10 2.6 46.5
0 36.462 10 2.6 46.5
0 36.566 10 2.6 46.5
0 36.657 11 2.6 46.5
0 36.766 9 2.6 46.5
0 36.852 12 2.6 46.5
0 36.97 8 2.6 46.5
0 37.067 10 2.6 46.5
0 37.159 11 2.6 46.5
0 37.267 9 2.6 46.5
0 37.362 11 2.6 46.5
0 37.471 9 2.6 46.5
0 37.568 10 2.6 46.5
0 37.661 11 2.6 46.5
0 37.768 9 2.6 46.5
0 37.863 10 2.6 46.5
0 37.955 11 2.6 46.5
0 38.075 8 2.6 46.5
0 38.163 11 2.6 46.5
0 38.269 9 2.6 46.5
0 38.363 11 2.6 46.5
0 38.458 11 2.6 46.5
0 38.569 9 2.6 46.5
0 38.669 10 2.6 46.5
0 38.769 10 2.6 46.5
0 38.862 11 2.6 46.5
0 38.966 10 2.6 46.5
0 39.071 10 2.6 46.5
0 39.171 10 2.6 46.5
0 39.265 11 2.6 46.5
0 39.367 10 2.6 46.5
0 39.467 10 2.6 46.5
0 39.571 10 2.6 46.5
0 39.671 10 2.6 46.5
0 39.767 10 2.6 46.5
0 39.868 10 2.6 46.5
0 39.968 10 2.6 46.5
0 40.068 10 2.4 46.6
0 40.173 10 2.4 46.6
0 40.268 11 2.4 46.6
0 40.369 10 2.4 46.6
0 40.468 10 2.4 46.6
0 40.573 10 2.4 46.6
0 40.671 10 2.4 46.6
0 40.768 10 2.4 46.6
0 40.87 10 2.4 46.6
0 40.969 10 2.4 46.6
0 41.072 10 2.4 46.6
0 41.172 10 2.4 46.6
0 41.269 10 2.4 46.6
0 41.369 10 2.4 46.6
0 41.466 10 2.4 46.6
0 41.574 9 2.4 46.6
0 41.672 10 2.4 46.6
0 41.767 11 2.4 46.6
0 41.87 10 2.4 46.6
0 41.971 10 2.4 46.6
0 42.075 10 2.4 46.6
0 42.174 10 2.4 46.6
0 42.271 10 2.4 46.6
0 42.366 10 2.4 46.6
0 42.472 9 2.4 46.6
0 42.575 10 2.4 46.6
0 42.676 10 2.4 46.6
0 42.773 10 2.4 46.6
0 42.869 10 2.4 46.6
0 42.973 10 2.4 46.6
0 43.07 10 2.4 46.6
0 43.178 9 2.4 46.6
0 43.271 11 2.4 46.6
0 43.375 10 2.4 46.6
0 43.471 10 2.4 46.6
0 43.572 10 2.4 46.6
0 43.678 9 2.4 46.6
0 43.772 11 2.4 46.6
0 43.876 10 2.4 46.6
0 43.973 10 2.4 46.6
0 44.073 10 2.4 46.6
0 44.179 9 2.4 46.6
0 44.27 11 2.4 46.6
0 44.374 10 2.4 46.6
0 44.478 10 2.4 46.6
0 44.574 10 2.4 46.6
0 44.68 9 2.4 46.6
0 44.77 11 2.4 46.6
0 44.875 10 2.4 46.6
0 44.978 10 2.4 46.6
0 45.075 10 2.4 46.6
0 45.181 9 2.4 46.6
0 45.263 12 2.4 46.6
0 45.377 9 2.4 46.6
0 45.476 10 2.4 46.6
0 45.577 10 2.4 46.6
0 45.681 10 2.4 46.6
0 45.768 12 2.4 46.6
0 45.877 9 2.4 46.6
0 45.975 10 2.4 46.6
0 46.079 10 2.4 46.6
0 46.183 10 2.4 46.6
0 46.273 11 2.4 46.6
0 46.378 10 2.4 46.6
0 46.472 11 2.4 46.6
0 46.578 9 2.4 46.6
0 46.684 9 2.4 46.6
0 46.774 11 2.4 46.6
0 46.878 10 2.4 46.6
0 46.979 10 2.4 46.6
0 47.079 10 2.4 46.6
0 47.185 9 2.4 46.6
0 47.274 11 2.4 46.6
0 47.38 10 2.4 46.6
0 47.479 10 2.4 46.6
0 47.579 10 2.4 46.6
0 47.681 10 2.4 46.6
0 47.769 11 2.4 46.6
0 47.872 10 2.4 46.6
0 47.975 10 2.4 46.6
0 48.083 9 2.4 46.6
0 48.183 10 2.4 46.6
0 48.279 10 2.4 46.6
0 48.372 11 2.4 46.6
0 48.476 10 2.4 46.6
0 48.583 9 2.4 46.6
0 48.684 10 2.4 46.6
0 48.779 10 2.4 46.6
0 48.879 10 2.4 46.6
0 48.976 10 2.4 46.6
0 49.084 9 2.4 46.6
0 49.184 10 2.4 46.6
0 49.281 10 2.4 46.6
0 49.377 10 2.4 46.6
0 49.478 10 2.4 46.6
0 49.58 10 2.4 46.6
0 49.688 9 2.4 46.6
0 49.781 11 2.4 46.6
0 49.882 10 2.4 46.6
0 49.979 10 2.4 46.6
0 50.083 10 2.4 46.6
0 50.189 10 2.4 46.6
0 50.283 11 2.4 46.6
0 50.383 10 2.4 46.6
0 50.48 10 2.4 46.6
0 50.583 10 2.4 46.6
0 50.681 10 2.4 46.6
0 50.786 9 2.4 46.6
0 50.881 11 2.4 46.6
0 50.979 10 2.4 46.6
0 51.083 10 2.4 46.6
0 51.18 10 2.4 46.6
0 51.292 9 2.4 46.6
0 51.374 12 2.4 46.6
0 51.477 10 2.4 46.6
0 51.584 9 2.4 46.6
0 51.681 10 2.4 46.6
0 51.792 9 2.4 46.6
0 51.88 11 2.4 46.6
0 51.981 10 2.4 46.6
0 52.084 10 2.4 46.6
0 52.182 10 2.4 46.6
0 52.294 9 2.4 46.6
0 52.375 12 2.4 46.6
0 52.481 9 2.4 46.6
0 52.584 10 2.4 46.6
0 52.683 10 2.4 46.6
0 52.789 9 2.4 46.6
0 52.88 11 2.4 46.6
0 52.982 10 2.4 46.6
0 53.086 10 2.4 46.6
0 53.182 10 2.4 46.6
0 53.289 9 2.4 46.6
0 53.389 10 2.4 46.6
0 53.482 11 2.4 46.6
0 53.586 10 2.4 46.6
0 53.684 10 2.4 46.6
0 53.774 11 2.4 46.6
0 53.894 8 2.4 46.6
0 53.983 11 2.4 46.6
0 54.087 10 2.4 46.6
0 54.184 10 2.4 46.6
0 54.284 10 2.4 46.6
0 54.379 10 2.4 46.6
0 54.494 9 2.4 46.6
0 54.587 11 2.4 46.6
0 54.684 10 2.4 46.6
0 54.784 10 2.4 46.6
0 54.886 10 2.4 46.6
0 54.996 9 2.4 46.6
0 55.088 11 2.4 46.6
0 55.185 10 2.4 46.6
0 55.285 10 2.4 46.6
0 55.38 10 2.4 46.6
0 55.497 9 2.4 46.6
0 55.585 11 2.4 46.6
0 55.686 10 2.4 46.6
0 55.786 10 2.4 46.6
0 55.879 11 2.4 46.6
0 55.988 9 2.4 46.6
0 56.098 9 2.4 46.6
0 56.187 11 2.4 46.6
0 56.286 10 2.4 46.6
0 56.379 11 2.4 46.6
0 56.482 10 2.4 46.6
0 56.6 9 2.4 46.6
0 56.688 11 2.4 46.6
0 56.787 10 2.4 46.6
0 56.887 10 2.4 46.6
0 56.987 10 2.4 46.6
0 57.101 9 2.4 46.6
0 57.188 12 2.4 46.6
0 57.288 10 2.4 46.6
0 57.389 10 2.4 46.6
0 57.489 10 2.4 46.6
0 57.602 9 2.4 46.6
0 57.688 12 2.4 46.6
0 57.789 10 2.4 46.6
0 57.888 10 2.4 46.6
0 57.99 10 2.4 46.6
0 58.103 9 2.4 46.6
0 58.189 12 2.4 46.6
0 58.289 10 2.4 46.6
0 58.389 10 2.4 46.6
0 58.491 10 2.4 46.6
0 58.593 10 2.4 46.6
0 58.698 10 2.4 46.6
0 58.791 11 2.4 46.6
0 58.89 10 2.4 46.6
0 58.991 10 2.4 46.6
0 59.097 9 2.4 46.6
0 59.2 10 2.4 46.6
0 59.29 11 2.4 46.6
0 59.388 10 2.4 46.6
0 59.493 10 2.4 46.6
0 59.599 9 2.4 46.6
0 59.701 10 2.4 46.6
0 59.792 11 2.4 46.6
0 59.891 10 2.4 46.6
0 59.993 10 2.4 46.6
0 60.099 9 2.2 46.6
0 60.198 10 2.2 46.6
0 60.297 10 2.2 46.6
0 60.393 10 2.2 46.6
0 60.494 10 2.2 46.6
0 60.599 10 2.2 46.6
0 60.699 10 2.2 46.6
0 60.793 11 2.2 46.6
0 60.895 10 2.2 46.6
0 60.995 10 2.2 46.6
0 61.101 9 2.2 46.6
0 61.201 10 2.2 46.6
0 61.294 11 2.2 46.6
0 61.392 10 2.2 46.6
0 61.489 10 2.2 46.6
0 61.602 9 2.2 46.6
0 61.702 10 2.2 46.6
0 61.795 11 2.2 46.6
0 61.893 10 2.2 46.6
0 62.0 9 2.2 46.6
0 62.102 10 2.2 46.6
0 62.195 11 2.2 46.6
0 62.302 9 2.2 46.6
0 62.394 11 2.2 46.6
0 62.5 9 2.2 46.6
0 62.603 10 2.2 46.6
0 62.695 11 2.2 46.6
0 62.803 9 2.2 46.6
0 62.895 11 2.2 46.6
0 62.999 10 2.2 46.6
0 63.104 10 2.2 46.6
0 63.197 11 2.2 46.6
0 63.304 9 2.2 46.6
0 63.396 11 2.2 46.6
0 63.5 10 2.2 46.6
0 63.6 10 2.2 46.6
0 63.701 10 2.2 46.6
0 63.805 10 2.2 46.6
0 63.896 11 2.2 46.6
0 64.001 10 2.2 46.6
0 64.103 10 2.2 46.6
0 64.203 10 2.2 46.6
0 64.304 10 2.2 46.6
0 64.398 11 2.2 46.6
0 64.498 10 2.2 46.6
0 64.606 9 2.2 46.6
0 64.703 10 2.2 46.6
0 64.805 10 2.2 46.6
0 64.898 11 2.2 46.6
0 65.0 10 2.2 46.6
0 65.106 9 2.2 46.6
0 65.189 12 2.2 46.6
0 65.308 8 2.2 46.6
0 65.398 11 2.2 46.6
0 65.501 10 2.2 46.6
0 65.607 9 2.2 46.6
0 65.7 11 2.2 46.6
0 65.81 9 2.2 46.6
0 65.898 11 2.2 46.6
0 66.002 10 2.2 46.6
0 66.107 9 2.2 46.6
0 66.19 12 2.2 46.6
0 66.304 9 2.2 46.6
0 66.404 10 2.2 46.6
0 66.492 11 2.2 46.6
0 66.608 9 2.2 46.6
0 66.694 12 2.2 46.6
0 66.805 9 2.2 46.6
0 66.891 12 2.2 46.6
0 66.993 10 2.2 46.6
0 67.11 9 2.2 46.6
0 67.202 11 2.2 46.6
0 67.306 10 2.2 46.6
0 67.393 11 2.2 46.6
0 67.506 9 2.2 46.6
0 67.611 10 2.2 46.6
0 67.697 12 2.2 46.6
0 67.807 9 2.2 46.6
0 67.902 11 2.2 46.6
0 68.008 9 2.2 46.6
0 68.109 10 2.2 46.6
0 68.2 11 2.2 46.6
0 68.307 9 2.2 46.6
0 68.403 10 2.2 46.6
0 68.505 10 2.2 46.6
0 68.611 9 2.2 46.6
0 68.706 11 2.2 46.6
0 68.806 10 2.2 46.6
0 68.906 10 2.2 46.6
0 69.007 10 2.2 46.6
0 69.115 9 2.2 46.6
0 69.208 11 2.2 46.6
0 69.307 10 2.2 46.6
0 69.406 10 2.2 46.6
0 69.507 10 2.2 46.6
0 69.613 9 2.2 46.6
0 69.698 12 2.2 46.6
0 69.808 9 2.2 46.6
0 69.906 10 2.2 46.6
0 70.007 10 2.2 46.6
0 70.115 9 2.3 46.7
0 70.2 12 2.3 46.7
0 70.311 9 2.3 46.7
0 70.408 10 2.3 46.7
0 70.51 10 2.3 46.7
0 70.608 10 2.3 46.7
0 70.704 10 2.3 46.7
0 70.812 9 2.3 46.7
0 70.898 12 2.3 46.7
0 71.013 9 2.3 46.7
0 71.11 10 2.3 46.7
0 71.215 10 2.3 46.7
0 71.306 11 2.3 46.7
0 71.409 10 2.3 46.7
0 71.498 11 2.3 46.7
0 71.615 9 2.3 46.7
0 71.716 10 2.3 46.7
0 71.807 11 2.3 46.7
0 71.911 10 2.3 46.7
0 72.009 10 2.3 46.7
0 72.112 10 2.3 46.7
0 72.219 9 2.3 46.7
0 72.309 11 2.3 46.7
0 72.413 10 2.3 46.7
0 72.508 10 2.3 46.7
0 72.609 10 2.3 46.7
0 72.72 9 2.3 46.7
0 72.809 11 2.3 46.7
0 72.914 10 2.3 46.7
0 73.01 10 2.3 46.7
0 73.113 10 2.3 46.7
0 73.212 10 2.3 46.7
0 73.316 10 2.3 46.7
0 73.414 10 2.3 46.7
0 73.51 10 2.3 46.7
0 73.613 10 2.3 46.7
0 73.713 10 2.3 46.7
0 73.819 9 2.3 46.7
0 73.911 11 2.3 46.7
0 74.014 10 2.3 46.7
0 74.114 10 2.3 46.7
0 74.215 10 2.3 46.7
0 74.317 10 2.3 46.7
0 74.415 10 2.3 46.7
0 74.511 10 2.3 46.7
0 74.616 10 2.3 46.7
0 74.701 12 2.3 46.7
0 74.82 8 2.3 46.7
0 74.915 11 2.3 46.7
0 75.012 10 2.3 46.7
0 75.117 9 2.3 46.7
0 75.202 12 2.3 46.7
0 75.321 8 2.3 46.7
0 75.412 11 2.3 46.7
0 75.514 10 2.3 46.7
0 75.614 10 2.3 46.7
0 75.715 10 2.3 46.7
0 75.823 9 2.3 46.7
0 75.914 11 2.3 46.7
0 76.015 10 2.3 46.7
0 76.116 10 2.3 46.7
0 76.217 10 2.3 46.7
0 76.323 9 2.3 46.7
0 76.414 11 2.3 46.7
0 76.504 11 2.3 46.7
0 76.618 9 2.3 46.7
0 76.713 11 2.3 46.7
0 76.825 9 2.3 46.7
0 76.914 11 2.3 46.7
0 77.014 10 2.3 46.7
0 77.116 10 2.3 46.7
0 77.217 10 2.3 46.7
0 77.327 9 2.3 46.7
0 77.416 11 2.3 46.7
0 77.515 10 2.3 46.7
0 77.618 10 2.3 46.7
0 77.705 12 2.3 46.7
0 77.82 9 2.3 46.7
0 77.925 10 2.3 46.7
0 78.015 11 2.3 46.7
0 78.118 10 2.3 46.7
0 78.216 10 2.3 46.7
0 78.317 10 2.3 46.7
0 78.428 9 2.3 46.7
0 78.511 12 2.3 46.7
0 78.616 10 2.3 46.7
0 78.716 10 2.3 46.7
0 78.818 10 2.3 46.7
0 78.917 10 2.3 46.7
0 79.028 9 2.3 46.7
0 79.118 11 2.3 46.7
0 79.217 10 2.3 46.7
0 79.318 10 2.3 46.7
0 79.419 10 2.3 46.7
0 79.523 10 2.3 46.7
0 79.609 12 2.3 46.7
0 79.721 9 2.3 46.7
0 79.82 10 2.3 46.7
0 79.919 10 2.3 46.7
0 80.017 10 2.3 46.7
0 80.111 11 2.3 46.7
0 80.222 9 2.4 46.7
0 80.321 10 2.4 46.7
0 80.42 10 2.4 46.7
0 80.513 11 2.4 46.7
0 80.628 9 2.4 46.7
0 80.709 12 2.4 46.7
0 80.819 9 2.4 46.7
0 80.92 10 2.4 46.7
0 81.019 10 2.4 46.7
0 81.127 9 2.4 46.7
0 81.219 11 2.4 46.7
0 81.323 10 2.4 46.7
0 81.421 10 2.4 46.7
0 81.509 11 2.4 46.7
0 81.61 10 2.4 46.7
0 81.73 8 2.4 46.7
0 81.825 11 2.4 46.7
0 81.92 11 2.4 46.7
0 82.022 10 2.4 46.7
0 82.121 10 2.4 46.7
0 82.23 9 2.4 46.7
0 82.322 11 2.4 46.7
0 82.425 10 2.4 46.7
0 82.522 10 2.4 46.7
0 82.622 10 2.4 46.7
0 82.732 9 2.4 46.7
0 82.819 12 2.4 46.7
0 82.924 9 2.4 46.7
0 83.023 10 2.4 46.7
0 83.123 10 2.4 46.7
0 83.232 9 2.4 46.7
0 83.324 11 2.4 46.7
0 83.427 10 2.4 46.7
0 83.521 11 2.4 46.7
0 83.623 10 2.4 46.7
0 83.719 10 2.4 46.7
0 83.832 9 2.4 46.7
0 83.926 11 2.4 46.7
0 84.024 10 2.4 46.7
0 84.124 10 2.4 46.7
0 84.225 10 2.4 46.7
0 84.332 9 2.4 46.7
0 84.427 11 2.4 46.7
0 84.524 10 2.4 46.7
0 84.624 10 2.4 46.7
0 84.725 10 2.4 46.7
0 84.833 9 2.4 46.7
0 84.927 11 2.4 46.7
0 85.025 10 2.4 46.7
0 85.126 10 2.4 46.7
0 85.226 10 2.4 46.7
0 85.323 10 2.4 46.7
0 85.434 9 2.4 46.7
0 85.526 11 2.4 46.7
0 85.62 11 2.4 46.7
0 85.727 9 2.4 46.7
0 85.828 10 2.4 46.7
0 85.915 12 2.4 46.7
0 86.035 8 2.4 46.7
0 86.128 11 2.4 46.7
0 86.228 10 2.4 46.7
0 86.328 10 2.4 46.7
0 86.424 10 2.4 46.7
0 86.516 11 2.4 46.7
0 86.638 8 2.4 46.7
0 86.728 11 2.4 46.7
0 86.829 10 2.4 46.7
0 86.926 10 2.4 46.7
0 87.026 10 2.4 46.7
0 87.139 9 2.4 46.7
0 87.229 11 2.4 46.7
0 87.329 10 2.4 46.7
