ID TIME pos
6 1.208 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 306.875 [-0.2293579031880543, 0.11098826207827293] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.23848000000000003, 0.10856000000000021], [0, 0], [-0.21246999999999994, 0.11933000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 311.882 [-0.22935833330774016, 0.11098833332909372] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.23848000000000003, 0.10856000000000021], [0, 0], [-0.21246999999999994, 0.11933000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 316.89 [-0.22935833333333183, 0.11098833333333306] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.23848000000000003, 0.10856000000000021], [0, 0], [-0.21246999999999994, 0.11933000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 321.897 [-0.2306881941056306, 0.1113016414787489] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.2464599999999999, 0.1104400000000001], [0, 0], [-0.21246999999999994, 0.11933000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 326.905 [-0.23068833332504943, 0.11130166666516797] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.2464599999999999, 0.1104400000000001], [0, 0], [-0.21246999999999994, 0.11933000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 331.913 [-0.23601363945578185, 0.1097277891156461] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.24700999999999995, 0.11030000000000006], [0, 0], [-0.24421000000000004, 0.10973999999999995], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 336.921 [-0.23601834019393444, 0.10964834401077615] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.22367000000000004, 0.10597000000000012], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24380000000000002, 0.10959999999999992], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 341.929 [-0.23938525366455607, 0.11029111848301362] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.2435099999999999, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 346.936 [-0.2394233257127188, 0.11029333320155187] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 351.944 [-0.23994916666626995, 0.11053291666665978] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24363, 0.11221000000000014], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 356.952 [-0.24012120724995933, 0.11053145516713453] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 361.959 [-0.2401214285646744, 0.11053142857224015] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 366.967 [-0.2401214285714284, 0.11053142857142853] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.2611000000000001, 0.11466999999999983], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.61378, 0.5249999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 371.975 [-0.24610545200892858, 0.10912714146205355] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23516000000000004, 0.10904999999999987], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24265000000000003, 0.10657000000000005], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 376.982 [-0.24609714311071804, 0.10912142874577212] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23514999999999997, 0.1090399999999998], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 382.09 [-0.2460971428571506, 0.10912142857143385] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23514999999999997, 0.1090399999999998], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 387.097 [-0.24609714285714285, 0.10912142857142854] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23514999999999997, 0.1090399999999998], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 392.105 [-0.24609714285714285, 0.10912142857142854] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23514999999999997, 0.1090399999999998], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 397.112 [-0.24609714285714285, 0.10912142857142854] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23514999999999997, 0.1090399999999998], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 402.119 [-0.2461656951032366, 0.10908144077845983] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 407.127 [-0.2461657142851289, 0.10908142857180111] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.17486000000000002, 0.11079999999999979], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 412.134 [-0.24141321428571424, 0.10925767857142864] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22754999999999992, 0.10801000000000016], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24710999999999994, 0.11025000000000018], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 417.142 [-0.23980424295697894, 0.10924148674556186] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22755999999999998, 0.10763999999999996], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24058000000000002, 0.11032999999999982], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 422.149 [-0.24007666577889883, 0.10929676060445387] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24061, 0.11032999999999982], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 427.157 [-0.23982317455148058, 0.10939523808486881] [-0.4047270975729192, 0.41893636470177176] [[-0.2377800000000001, 0.11018000000000017], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24061, 0.11032999999999982], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 432.165 [-0.2397725028903885, 0.10940999975000562] [-0.4047270975729192, 0.41893636470177176] [[-0.23765999999999998, 0.11018999999999979], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 437.172 [-0.23985709522502888, 0.10944249189999747] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24103999999999992, 0.1101700000000001], [-0.2395099999999999, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 442.18 [-0.2398577777709522, 0.10944222222491898] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24103999999999992, 0.1101700000000001], [-0.2395099999999999, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 447.188 [-0.23985777777777767, 0.10944222222222222] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.24103999999999992, 0.1101700000000001], [-0.2395099999999999, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 452.195 [-0.23976237777777776, 0.10942572222222217] [-0.4047270975729192, 0.41893636470177176] [[-0.2382200000000001, 0.10998999999999981], [-0.24431000000000003, 0.11195999999999984], [-0.23563, 0.10876000000000019], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.2401899999999999, 0.11002], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 457.203 [-0.2395401000237778, 0.10943635555722216] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23412999999999995, 0.10894000000000004], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.2399500000000001, 0.10998999999999981], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 462.211 [-0.23922223110100024, 0.10938666766355554] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 467.218 [-0.239222222222311, 0.10938666666667658] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24263999999999997, 0.10655999999999999], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 472.226 [-0.2389848762222222, 0.10977869166666662] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 477.233 [-0.23898444444876218, 0.10977888888691663] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 482.24 [-0.23898444444444444, 0.10977888888888883] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 487.248 [-0.2389844444444444, 0.10977888888888884] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24431000000000003, 0.10965999999999987], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 492.256 [-0.23859104444444448, 0.10982348888888885] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.24358999999999997, 0.10978000000000021], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.2407300000000001, 0.11005999999999982], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 497.263 [-0.23801625651044445, 0.10984122243488885] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.23880999999999997, 0.11004000000000014], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.24031000000000002, 0.10996000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 502.27 [-0.23780668396256513, 0.1098077905122243] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 507.278 [-0.23780666666683964, 0.10980777777790507] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 512.285 [-0.23780666666666667, 0.10980777777777773] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24049999999999994, 0.11009000000000002], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 517.294 [-0.23778470666666668, 0.10981553777777772] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.24029999999999996, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 522.301 [-0.23778333334706664, 0.10981555555537773] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
