ID TIME pos
11 1.212 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.206 [-0.44582999999999995, 0.04464999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 337.213 [-0.44582999999999995, 0.04464999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 342.22 [-0.44582999999999995, 0.04464999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 347.228 [-0.44582999999999995, 0.04464999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 352.235 [-0.44582999999999995, 0.04464999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 357.242 [-0.4459194444444445, 0.047807777777777775] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462900000000001, 0.06089000000000011], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 362.251 [-0.4459219996713535, 0.04789798839734796] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462900000000001, 0.06089000000000011], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [0, 0], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 367.259 [-0.44592066710297323, 0.05029617111848618] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06156000000000006], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44601, 0.06162000000000001], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 372.266 [-0.4459050080720594, 0.058078425428161905] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.4460200000000001, 0.06162000000000001], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 377.273 [-0.4459050000004803, 0.05808166647381608] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.4460200000000001, 0.06162000000000001], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 382.281 [-0.44594826530612247, 0.057679246841582224] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.4462900000000001, 0.059109999999999996], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 387.289 [-0.445964910945755, 0.057545193624492216] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111999999999984], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44632000000000005, 0.058860000000000134], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 392.296 [-0.4459649999947013, 0.05753833374151391] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44632000000000005, 0.05884], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 397.304 [-0.44614657493901316, 0.05871472471789978] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.4463600000000001, 0.05906000000000011], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 402.412 [-0.446146666661209, 0.05871833311862428] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.4463600000000001, 0.05907000000000018], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 407.42 [-0.44614380952380917, 0.05876547619046343] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05940000000000012], [-0.4461900000000001, 0.05331999999999981], [0, 0], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 412.427 [-0.44615428478422625, 0.059012940535772405] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05937999999999999], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 417.433 [-0.44615428571425736, 0.05900857186708175] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05934999999999979], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06108000000000002], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 422.441 [-0.4461542857142857, 0.058997173418330925] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05937999999999999], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06097000000000019], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 427.448 [-0.4461542857142857, 0.05895009207682547] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05937999999999999], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 432.455 [-0.4461542857142857, 0.05895000000280992] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05937999999999999], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 437.462 [-0.4461542857142857, 0.05895000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44633999999999996, 0.05937999999999999], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 442.47 [-0.44610190861992943, 0.059309018132716024] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [-0.4459599999999999, 0.06029000000000018], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44621, 0.06106999999999996], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 447.477 [-0.44614249711102005, 0.060390954275570015] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 452.483 [-0.4461424999999511, 0.06039124999499189] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 457.491 [-0.44614249999999994, 0.060391249999999924] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44619999999999993, 0.06104999999999983], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44632000000000005, 0.01440000000000019], [-0.4270799999999999, -0.30762]]
11 462.497 [-0.44621064814814804, 0.06087536522633747] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06104999999999983], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 467.505 [-0.44621124998980755, 0.06088249970982117] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 472.513 [-0.4462112499999998, 0.06088249999999515] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 477.52 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 482.528 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 487.535 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 492.543 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 497.551 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 502.559 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 507.566 [-0.44621124999999995, 0.06088250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44616999999999996, 0.06048000000000009], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 512.674 [-0.4462084653635118, 0.060944475308642] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44619999999999993, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 517.681 [-0.44620750001634857, 0.060943750012283186] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44619999999999993, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.060639999999999805], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 522.788 [-0.44620874980948055, 0.06099749908973928] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 527.795 [-0.4462087499999968, 0.06099749999998462] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 532.803 [-0.44620875000000004, 0.06099750000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 537.81 [-0.44620875000000004, 0.06099750000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 542.816 [-0.44620875000000004, 0.06099750000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 547.823 [-0.44620875000000004, 0.06099750000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06112999999999991], [-0.4270799999999999, -0.30762]]
11 552.831 [-0.4462099982853224, 0.06099305555555561] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
