ID TIME pos
14 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 357.349 [-0.3757299999999888, 0.24539250000003415] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37050000000000005, 0.23004999999999987], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 362.356 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.3722399999999999, 0.24113000000000007], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 367.363 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 372.371 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 377.38 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 382.386 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 387.494 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 392.603 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 397.609 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 402.616 [-0.37573, 0.24539250000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.39144, 0.29220999999999986], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37531000000000003, 0.2444099999999998], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 407.624 [-0.37592, 0.2453485000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37626000000000004, 0.24419000000000013], [0, 0], [-0.3832, 0.22826000000000013], [0, 0], [0, 0], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 412.631 [-0.37546101410934746, 0.24457120904982363] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37629, 0.24415999999999993], [-0.3812, 0.22031], [-0.3832, 0.22826000000000013], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37297, 0.24594000000000005], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 417.739 [-0.37652620164301237, 0.2446461362056911] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37632, 0.24411000000000005], [-0.37616000000000005, 0.2442000000000002], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37602, 0.2440699999999998], [0, 0], [0, 0], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 422.748 [-0.3763512388693067, 0.24397188130654965] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.3763700000000001, 0.24407999999999985], [-0.37622, 0.24415999999999993], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37605, 0.2440699999999998], [0, 0], [-0.38206000000000007, 0.22201000000000004], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 427.755 [-0.37652825839962367, 0.2445292526819247] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440500000000001], [-0.37615, 0.24398000000000009], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.3761699999999999, 0.24419000000000013], [0, 0], [-0.37626000000000004, 0.24406000000000017], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 432.762 [-0.3765285714190185, 0.24453857114418592] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.24406000000000017], [-0.37615, 0.24398000000000009], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 437.87 [-0.3765342550223212, 0.24454425502231272] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 442.878 [-0.3765342857133491, 0.24454428571334905] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 447.886 [-0.3765342857142857, 0.24454428571428566] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 452.894 [-0.3765342857142857, 0.2445442857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 457.902 [-0.3765342857142857, 0.2445442857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 462.91 [-0.3765342857142857, 0.2445442857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 467.917 [-0.3765342857142857, 0.2445442857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.37619, 0.24400999999999984], [-0.3832, 0.22826000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 472.925 [-0.3763422544642857, 0.2440477232142857] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37224999999999997, 0.24115999999999982], [-0.37637999999999994, 0.2440699999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37617999999999996, 0.24417], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 478.133 [-0.37622962012495315, 0.24413694206918987] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.37627999999999995, 0.24404000000000003], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37619, 0.24418000000000006], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 483.141 [-0.37622714293274306, 0.24413999990667934] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.3762700000000001, 0.2440500000000001], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37619, 0.24418000000000006], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 488.148 [-0.3762285686383952, 0.24414285156249715] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.3762700000000001, 0.2440500000000001], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.2442000000000002], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37617999999999996, 0.24418000000000006], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 493.156 [-0.37622428950709963, 0.24415142953038216] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.3762700000000001, 0.2440500000000001], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.2442000000000002], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37615, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 498.164 [-0.3762255357144015, 0.2441498437936258] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.38098999999999994, 0.25793], [-0.3762700000000001, 0.2440500000000001], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 503.171 [-0.37622286271776473, 0.24415712890148294] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 508.179 [-0.3762228571430273, 0.244158571384549] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 513.186 [-0.3762228571428572, 0.24415857142857006] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 518.194 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 523.2 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 528.208 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 533.316 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 538.323 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 543.33 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 548.339 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 553.345 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 558.353 [-0.3762228571428572, 0.24415857142857142] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37755000000000005, 0.24783], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 563.36 [-0.3761985688127791, 0.24416857081821985] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 568.369 [-0.37619857142849167, 0.2441685714285528] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 573.376 [-0.37619999720982145, 0.24416286830357137] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 578.384 [-0.3761999999999148, 0.2441628571431977] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 583.391 [-0.3762, 0.2441628571428571] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 588.399 [-0.37621364800347223, 0.24414222718253967] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24407999999999985], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.24413000000000018], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 593.406 [-0.3762137499982726, 0.2441523590954492] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37637999999999994, 0.2440699999999998], [-0.37622, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3761000000000001, 0.24422999999999995], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
