ID TIME TPS RAM CPU
0 16.536 10 3.4 39.8
0 16.639 10 3.4 39.8
0 16.734 11 3.4 39.8
0 16.844 9 3.4 39.8
0 16.939 11 3.4 39.8
0 17.037 10 3.4 39.8
0 17.139 10 3.4 39.8
0 17.237 10 3.4 39.8
0 17.346 9 3.4 39.8
0 17.44 11 3.4 39.8
0 17.538 10 3.4 39.8
0 17.637 10 3.4 39.8
0 17.737 10 3.4 39.8
0 17.842 9 3.4 39.8
0 17.945 10 3.4 39.8
0 18.038 11 3.4 39.8
0 18.138 10 3.4 39.8
0 18.237 10 3.4 39.8
0 18.344 9 3.4 39.8
0 18.446 10 3.4 39.8
0 18.539 11 3.4 39.8
0 18.638 10 3.4 39.8
0 18.737 10 3.4 39.8
0 18.844 9 3.4 39.8
0 18.946 10 3.4 39.8
0 19.041 11 3.4 39.8
0 19.141 10 3.4 39.8
0 19.24 10 3.4 39.8
0 19.343 10 3.4 39.8
0 19.448 10 3.4 39.8
0 19.541 11 3.4 39.8
0 19.641 10 3.4 39.8
0 19.739 10 3.4 39.8
0 19.844 10 3.4 39.8
0 19.948 10 3.4 39.8
0 20.041 11 2.4 39.9
0 20.143 10 2.4 39.9
0 20.24 10 2.4 39.9
0 20.346 9 2.4 39.9
0 20.449 10 2.4 39.9
0 20.542 11 2.4 39.9
0 20.642 10 2.4 39.9
0 20.741 10 2.4 39.9
0 20.846 10 2.4 39.9
0 20.95 10 2.4 39.9
0 21.041 11 2.4 39.9
0 21.136 11 2.4 39.9
0 21.245 9 2.4 39.9
0 21.347 10 2.4 39.9
0 21.443 10 2.4 39.9
0 21.55 9 2.4 39.9
0 21.642 11 2.4 39.9
0 21.745 10 2.4 39.9
0 21.847 10 2.4 39.9
0 21.944 10 2.4 39.9
0 22.05 9 2.4 39.9
0 22.142 11 2.4 39.9
0 22.247 10 2.4 39.9
0 22.349 10 2.4 39.9
0 22.445 10 2.4 39.9
0 22.552 9 2.4 39.9
0 22.644 11 2.4 39.9
0 22.747 10 2.4 39.9
0 22.849 10 2.4 39.9
0 22.946 10 2.4 39.9
0 23.052 9 2.4 39.9
0 23.145 11 2.4 39.9
0 23.245 10 2.4 39.9
0 23.35 10 2.4 39.9
0 23.446 10 2.4 39.9
0 23.553 9 2.4 39.9
0 23.641 11 2.4 39.9
0 23.75 9 2.4 39.9
0 23.85 10 2.4 39.9
0 23.948 10 2.4 39.9
0 24.054 9 2.4 39.9
0 24.146 11 2.4 39.9
0 24.248 10 2.4 39.9
0 24.354 9 2.4 39.9
0 24.448 11 2.4 39.9
0 24.554 9 2.4 39.9
0 24.647 11 2.4 39.9
0 24.748 10 2.4 39.9
0 24.855 9 2.4 39.9
0 24.945 11 2.4 39.9
0 25.055 9 2.4 39.9
0 25.149 11 2.4 39.9
0 25.249 10 2.4 39.9
0 25.354 9 2.4 39.9
0 25.447 11 2.4 39.9
0 25.556 9 2.4 39.9
0 25.647 11 2.4 39.9
0 25.749 10 2.4 39.9
0 25.849 10 2.4 39.9
0 25.954 10 2.4 39.9
0 26.056 10 2.4 39.9
0 26.149 11 2.4 39.9
0 26.249 10 2.4 39.9
0 26.351 10 2.4 39.9
0 26.454 10 2.4 39.9
0 26.557 10 2.4 39.9
0 26.649 11 2.4 39.9
0 26.749 10 2.4 39.9
0 26.851 10 2.4 39.9
0 26.954 10 2.4 39.9
0 27.048 11 2.4 39.9
0 27.156 9 2.4 39.9
0 27.248 11 2.4 39.9
0 27.353 10 2.4 39.9
0 27.454 10 2.4 39.9
0 27.554 10 2.4 39.9
0 27.656 10 2.4 39.9
0 27.751 11 2.4 39.9
0 27.853 10 2.4 39.9
0 27.955 10 2.4 39.9
0 28.055 10 2.4 39.9
0 28.157 10 2.4 39.9
0 28.252 10 2.4 39.9
0 28.354 10 2.4 39.9
0 28.455 10 2.4 39.9
0 28.555 10 2.4 39.9
0 28.657 10 2.4 39.9
0 28.751 11 2.4 39.9
0 28.854 10 2.4 39.9
0 28.957 10 2.4 39.9
0 29.051 11 2.4 39.9
0 29.158 9 2.4 39.9
0 29.253 11 2.4 39.9
0 29.354 10 2.4 39.9
0 29.457 10 2.4 39.9
0 29.553 10 2.4 39.9
0 29.66 9 2.4 39.9
0 29.752 11 2.4 39.9
0 29.855 10 2.4 39.9
0 29.957 10 2.4 39.9
0 30.055 10 2.3 39.9
0 30.161 9 2.3 39.9
0 30.253 11 2.3 39.9
0 30.355 10 2.3 39.9
0 30.458 10 2.3 39.9
0 30.556 10 2.3 39.9
0 30.654 10 2.3 39.9
0 30.76 9 2.3 39.9
0 30.857 10 2.3 39.9
0 30.958 10 2.3 39.9
0 31.055 10 2.3 39.9
0 31.155 10 2.3 39.9
0 31.264 9 2.3 39.9
0 31.358 11 2.3 39.9
0 31.46 10 2.3 39.9
0 31.556 10 2.3 39.9
0 31.655 10 2.3 39.9
0 31.753 10 2.3 39.9
0 31.866 9 2.3 39.9
0 31.961 11 2.3 39.9
0 32.057 10 2.3 39.9
0 32.156 10 2.3 39.9
0 32.256 10 2.3 39.9
0 32.361 10 2.3 39.9
0 32.467 9 2.3 39.9
0 32.557 11 2.3 39.9
0 32.656 10 2.3 39.9
0 32.756 10 2.3 39.9
0 32.859 10 2.3 39.9
0 32.969 9 2.3 39.9
0 33.058 11 2.3 39.9
0 33.157 10 2.3 39.9
0 33.257 10 2.3 39.9
0 33.362 10 2.3 39.9
0 33.462 10 2.3 39.9
0 33.566 10 2.3 39.9
0 33.658 11 2.3 39.9
0 33.757 10 2.3 39.9
0 33.861 10 2.3 39.9
0 33.963 10 2.3 39.9
0 34.067 10 2.3 39.9
0 34.158 11 2.3 39.9
0 34.258 10 2.3 39.9
0 34.362 10 2.3 39.9
0 34.465 10 2.3 39.9
0 34.568 10 2.3 39.9
0 34.659 11 2.3 39.9
0 34.759 10 2.3 39.9
0 34.863 10 2.3 39.9
0 34.961 10 2.3 39.9
0 35.071 9 2.3 39.9
0 35.162 11 2.3 39.9
0 35.26 10 2.3 39.9
0 35.363 10 2.3 39.9
0 35.462 10 2.3 39.9
0 35.572 9 2.3 39.9
0 35.66 11 2.3 39.9
0 35.759 10 2.3 39.9
0 35.86 10 2.3 39.9
0 35.961 10 2.3 39.9
0 36.063 10 2.3 39.9
0 36.154 11 2.3 39.9
0 36.256 10 2.3 39.9
0 36.358 10 2.3 39.9
0 36.465 9 2.3 39.9
0 36.564 10 2.3 39.9
0 36.671 9 2.3 39.9
0 36.76 11 2.3 39.9
0 36.861 10 2.3 39.9
0 36.963 10 2.3 39.9
0 37.064 10 2.3 39.9
0 37.172 9 2.3 39.9
0 37.257 12 2.3 39.9
0 37.364 9 2.3 39.9
0 37.465 10 2.3 39.9
0 37.566 10 2.3 39.9
0 37.668 10 2.3 39.9
0 37.765 10 2.3 39.9
0 37.863 10 2.3 39.9
0 37.966 10 2.3 39.9
0 38.062 10 2.3 39.9
0 38.172 9 2.3 39.9
0 38.265 11 2.3 39.9
0 38.363 10 2.3 39.9
0 38.466 10 2.3 39.9
0 38.561 10 2.3 39.9
0 38.676 9 2.3 39.9
0 38.762 12 2.3 39.9
0 38.865 10 2.3 39.9
0 38.963 10 2.3 39.9
0 39.065 10 2.3 39.9
0 39.155 11 2.3 39.9
0 39.274 8 2.3 39.9
0 39.365 11 2.3 39.9
0 39.466 10 2.3 39.9
0 39.566 10 2.3 39.9
0 39.665 10 2.3 39.9
0 39.774 9 2.3 39.9
0 39.866 11 2.3 39.9
0 39.964 10 2.3 39.9
0 40.065 10 2.2 39.9
0 40.166 10 2.2 39.9
0 40.276 9 2.2 39.9
0 40.369 11 2.2 39.9
0 40.468 10 2.2 39.9
0 40.568 10 2.2 39.9
0 40.666 10 2.2 39.9
0 40.778 9 2.2 39.9
0 40.869 11 2.2 39.9
0 40.968 10 2.2 39.9
0 41.068 10 2.2 39.9
0 41.167 10 2.2 39.9
0 41.268 10 2.2 39.9
0 41.38 9 2.2 39.9
0 41.471 11 2.2 39.9
0 41.571 10 2.2 39.9
0 41.669 10 2.2 39.9
0 41.77 10 2.2 39.9
0 41.869 10 2.2 39.9
0 41.981 9 2.2 39.9
0 42.071 11 2.2 39.9
0 42.169 10 2.2 39.9
0 42.259 11 2.2 39.9
0 42.373 9 2.2 39.9
0 42.482 9 2.2 39.9
0 42.572 11 2.2 39.9
0 42.67 10 2.2 39.9
0 42.769 10 2.2 39.9
0 42.872 10 2.2 39.9
0 42.983 9 2.2 39.9
0 43.072 11 2.2 39.9
0 43.171 10 2.2 39.9
0 43.271 10 2.2 39.9
0 43.374 10 2.2 39.9
0 43.484 9 2.2 39.9
0 43.573 11 2.2 39.9
0 43.671 10 2.2 39.9
0 43.771 10 2.2 39.9
0 43.875 10 2.2 39.9
0 43.98 10 2.2 39.9
0 44.078 10 2.2 39.9
0 44.171 11 2.2 39.9
0 44.271 10 2.2 39.9
0 44.376 10 2.2 39.9
0 44.482 9 2.2 39.9
0 44.578 10 2.2 39.9
0 44.673 11 2.2 39.9
0 44.762 11 2.2 39.9
0 44.877 9 2.2 39.9
0 44.979 10 2.2 39.9
0 45.081 10 2.2 39.9
0 45.174 11 2.2 39.9
0 45.263 11 2.2 39.9
0 45.378 9 2.2 39.9
0 45.48 10 2.2 39.9
0 45.582 10 2.2 39.9
0 45.673 11 2.2 39.9
0 45.764 11 2.2 39.9
0 45.871 9 2.2 39.9
0 45.982 9 2.2 39.9
0 46.082 10 2.2 39.9
0 46.173 11 2.2 39.9
0 46.267 11 2.2 39.9
0 46.374 9 2.2 39.9
0 46.484 9 2.2 39.9
0 46.583 10 2.2 39.9
0 46.673 11 2.2 39.9
0 46.774 10 2.2 39.9
0 46.874 10 2.2 39.9
0 46.975 10 2.2 39.9
0 47.089 9 2.2 39.9
0 47.176 12 2.2 39.9
0 47.275 10 2.2 39.9
0 47.377 10 2.2 39.9
0 47.477 10 2.2 39.9
0 47.588 9 2.2 39.9
0 47.679 11 2.2 39.9
0 47.775 10 2.2 39.9
0 47.875 10 2.2 39.9
0 47.978 10 2.2 39.9
0 48.089 9 2.2 39.9
0 48.18 11 2.2 39.9
0 48.276 10 2.2 39.9
0 48.377 10 2.2 39.9
0 48.479 10 2.2 39.9
0 48.592 9 2.2 39.9
0 48.68 11 2.2 39.9
0 48.777 10 2.2 39.9
0 48.876 10 2.2 39.9
0 48.969 11 2.2 39.9
0 49.09 8 2.2 39.9
0 49.183 11 2.2 39.9
0 49.279 10 2.2 39.9
0 49.379 10 2.2 39.9
0 49.479 10 2.2 39.9
0 49.581 10 2.2 39.9
0 49.691 9 2.2 39.9
0 49.779 11 2.2 39.9
0 49.879 10 2.2 39.9
0 49.979 10 2.2 39.9
0 50.082 10 2.3 39.9
0 50.193 9 2.3 39.9
0 50.28 11 2.3 39.9
0 50.381 10 2.3 39.9
0 50.48 10 2.3 39.9
0 50.583 10 2.3 39.9
0 50.681 10 2.3 39.9
0 50.796 9 2.3 39.9
0 50.88 12 2.3 39.9
0 50.981 10 2.3 39.9
0 51.083 10 2.3 39.9
0 51.183 10 2.3 39.9
0 51.284 10 2.3 39.9
0 51.39 9 2.3 39.9
0 51.482 11 2.3 39.9
0 51.584 10 2.3 39.9
0 51.683 10 2.3 39.9
0 51.784 10 2.3 39.9
0 51.89 9 2.3 39.9
0 51.982 11 2.3 39.9
0 52.084 10 2.3 39.9
0 52.184 10 2.3 39.9
0 52.272 11 2.3 39.9
0 52.393 8 2.3 39.9
0 52.482 11 2.3 39.9
0 52.585 10 2.3 39.9
0 52.684 10 2.3 39.9
0 52.775 11 2.3 39.9
0 52.895 8 2.3 39.9
0 52.983 11 2.3 39.9
0 53.086 10 2.3 39.9
0 53.186 10 2.3 39.9
0 53.283 10 2.3 39.9
0 53.396 9 2.3 39.9
0 53.484 11 2.3 39.9
0 53.581 10 2.3 39.9
0 53.685 10 2.3 39.9
0 53.784 10 2.3 39.9
0 53.882 10 2.3 39.9
0 54.0 8 2.3 39.9
0 54.083 12 2.3 39.9
0 54.185 10 2.3 39.9
0 54.285 10 2.3 39.9
0 54.385 10 2.3 39.9
0 54.486 10 2.3 39.9
0 54.599 9 2.3 39.9
0 54.687 11 2.3 39.9
0 54.785 10 2.3 39.9
0 54.886 10 2.3 39.9
0 54.988 10 2.3 39.9
0 55.099 9 2.3 39.9
0 55.187 11 2.3 39.9
0 55.285 10 2.3 39.9
0 55.387 10 2.3 39.9
0 55.489 10 2.3 39.9
0 55.599 9 2.3 39.9
0 55.688 11 2.3 39.9
0 55.786 10 2.3 39.9
0 55.887 10 2.3 39.9
0 55.99 10 2.3 39.9
0 56.101 9 2.3 39.9
0 56.187 12 2.3 39.9
0 56.287 10 2.3 39.9
0 56.388 10 2.3 39.9
0 56.49 10 2.3 39.9
0 56.599 9 2.3 39.9
0 56.692 11 2.3 39.9
0 56.788 10 2.3 39.9
0 56.888 10 2.3 39.9
0 56.991 10 2.3 39.9
0 57.099 9 2.3 39.9
0 57.193 11 2.3 39.9
0 57.288 10 2.3 39.9
0 57.389 10 2.3 39.9
0 57.492 10 2.3 39.9
0 57.601 9 2.3 39.9
0 57.694 11 2.3 39.9
0 57.788 11 2.3 39.9
0 57.889 10 2.3 39.9
0 57.992 10 2.3 39.9
0 58.092 10 2.3 39.9
0 58.199 9 2.3 39.9
0 58.291 11 2.3 39.9
0 58.389 10 2.3 39.9
0 58.493 10 2.3 39.9
0 58.593 10 2.3 39.9
0 58.702 9 2.3 39.9
0 58.792 11 2.3 39.9
0 58.89 10 2.3 39.9
0 58.994 10 2.3 39.9
0 59.09 10 2.3 39.9
0 59.204 9 2.3 39.9
0 59.293 11 2.3 39.9
0 59.389 10 2.3 39.9
0 59.493 10 2.3 39.9
0 59.593 10 2.3 39.9
0 59.681 11 2.3 39.9
0 59.805 8 2.3 39.9
0 59.892 11 2.3 39.9
0 59.995 10 2.3 39.9
0 60.094 10 2.3 39.9
0 60.194 10 2.3 39.9
0 60.312 8 2.3 39.9
0 60.387 13 2.3 39.9
0 60.484 10 2.3 39.9
0 60.595 9 2.3 39.9
0 60.693 10 2.3 39.9
0 60.792 10 2.3 39.9
0 60.908 9 2.3 39.9
0 60.993 12 2.3 39.9
0 61.098 10 2.3 39.9
0 61.194 10 2.3 39.9
0 61.294 10 2.3 39.9
0 61.401 9 2.3 39.9
0 61.502 10 2.3 39.9
0 61.599 10 2.3 39.9
0 61.694 10 2.3 39.9
0 61.795 10 2.3 39.9
0 61.895 10 2.3 39.9
0 61.986 11 2.3 39.9
0 62.097 9 2.3 39.9
0 62.195 10 2.3 39.9
0 62.296 10 2.3 39.9
0 62.393 10 2.3 39.9
0 62.502 9 2.3 39.9
0 62.599 10 2.3 39.9
0 62.693 11 2.3 39.9
0 62.79 10 2.3 39.9
0 62.898 9 2.3 39.9
0 62.995 10 2.3 39.9
0 63.107 9 2.3 39.9
0 63.198 11 2.3 39.9
0 63.296 10 2.3 39.9
0 63.394 10 2.3 39.9
0 63.497 10 2.3 39.9
0 63.609 9 2.3 39.9
0 63.696 12 2.3 39.9
0 63.798 10 2.3 39.9
0 63.887 11 2.3 39.9
0 63.998 9 2.3 39.9
0 64.103 10 2.3 39.9
0 64.206 10 2.3 39.9
0 64.299 11 2.3 39.9
0 64.395 10 2.3 39.9
0 64.5 10 2.3 39.9
0 64.605 10 2.3 39.9
0 64.7 11 2.3 39.9
0 64.806 9 2.3 39.9
0 64.888 12 2.3 39.9
0 65.0 9 2.3 39.9
0 65.102 10 2.3 39.9
0 65.204 10 2.3 39.9
0 65.301 10 2.3 39.9
0 65.403 10 2.3 39.9
0 65.5 10 2.3 39.9
0 65.602 10 2.3 39.9
0 65.704 10 2.3 39.9
0 65.802 10 2.3 39.9
0 65.894 11 2.3 39.9
0 66.006 9 2.3 39.9
0 66.104 10 2.3 39.9
0 66.203 10 2.3 39.9
0 66.305 10 2.3 39.9
0 66.397 11 2.3 39.9
0 66.503 9 2.3 39.9
0 66.59 11 2.3 39.9
0 66.703 9 2.3 39.9
0 66.798 11 2.3 39.9
0 66.903 10 2.3 39.9
0 67.004 10 2.3 39.9
0 67.103 10 2.3 39.9
0 67.196 11 2.3 39.9
0 67.306 9 2.3 39.9
0 67.404 10 2.3 39.9
0 67.504 10 2.3 39.9
0 67.604 10 2.3 39.9
0 67.703 10 2.3 39.9
0 67.806 10 2.3 39.9
0 67.905 10 2.3 39.9
0 68.004 10 2.3 39.9
0 68.105 10 2.3 39.9
0 68.205 10 2.3 39.9
0 68.301 10 2.3 39.9
0 68.408 9 2.3 39.9
0 68.506 10 2.3 39.9
0 68.606 10 2.3 39.9
0 68.705 10 2.3 39.9
0 68.804 10 2.3 39.9
0 68.91 9 2.3 39.9
0 69.006 10 2.3 39.9
0 69.102 10 2.3 39.9
0 69.21 9 2.3 39.9
0 69.305 11 2.3 39.9
0 69.406 10 2.3 39.9
0 69.509 10 2.3 39.9
0 69.604 11 2.3 39.9
0 69.708 10 2.3 39.9
0 69.806 10 2.3 39.9
0 69.908 10 2.3 39.9
0 70.01 10 2.3 39.9
0 70.104 11 2.6 40.0
0 70.209 10 2.6 40.0
0 70.307 10 2.6 40.0
0 70.409 10 2.6 40.0
0 70.512 10 2.6 40.0
0 70.601 11 2.6 40.0
0 70.707 9 2.6 40.0
0 70.81 10 2.6 40.0
0 70.91 10 2.6 40.0
0 71.01 10 2.6 40.0
0 71.099 11 2.6 40.0
0 71.207 9 2.6 40.0
0 71.311 10 2.6 40.0
0 71.408 10 2.6 40.0
0 71.514 9 2.6 40.0
0 71.605 11 2.6 40.0
0 71.708 10 2.6 40.0
0 71.811 10 2.6 40.0
0 71.907 10 2.6 40.0
0 72.009 10 2.6 40.0
0 72.108 10 2.6 40.0
0 72.209 10 2.6 40.0
0 72.312 10 2.6 40.0
0 72.408 10 2.6 40.0
0 72.508 10 2.6 40.0
0 72.615 9 2.6 40.0
0 72.698 12 2.6 40.0
0 72.813 9 2.6 40.0
0 72.91 10 2.6 40.0
0 73.01 10 2.6 40.0
0 73.116 9 2.6 40.0
0 73.208 11 2.6 40.0
0 73.314 9 2.6 40.0
0 73.41 11 2.6 40.0
0 73.509 10 2.6 40.0
0 73.615 10 2.6 40.0
0 73.709 11 2.6 40.0
0 73.815 9 2.6 40.0
0 73.909 11 2.6 40.0
0 74.01 10 2.6 40.0
0 74.111 10 2.6 40.0
0 74.2 11 2.6 40.0
0 74.316 9 2.6 40.0
0 74.411 11 2.6 40.0
0 74.511 10 2.6 40.0
0 74.612 10 2.6 40.0
0 74.701 11 2.6 40.0
0 74.817 9 2.6 40.0
0 74.911 11 2.6 40.0
0 75.012 10 2.6 40.0
0 75.113 10 2.6 40.0
0 75.218 10 2.6 40.0
0 75.317 10 2.6 40.0
0 75.412 11 2.6 40.0
0 75.509 10 2.6 40.0
0 75.609 10 2.6 40.0
0 75.713 10 2.6 40.0
0 75.822 9 2.6 40.0
0 75.913 11 2.6 40.0
0 76.012 10 2.6 40.0
0 76.111 10 2.6 40.0
0 76.214 10 2.6 40.0
0 76.323 9 2.6 40.0
0 76.413 11 2.6 40.0
0 76.514 10 2.6 40.0
0 76.612 10 2.6 40.0
0 76.709 10 2.6 40.0
0 76.824 9 2.6 40.0
0 76.914 11 2.6 40.0
0 77.014 10 2.6 40.0
0 77.112 10 2.6 40.0
0 77.215 10 2.6 40.0
0 77.324 9 2.6 40.0
0 77.415 11 2.6 40.0
0 77.506 11 2.6 40.0
0 77.615 9 2.6 40.0
0 77.715 10 2.6 40.0
0 77.813 10 2.6 40.0
0 77.924 9 2.6 40.0
0 78.013 11 2.6 40.0
0 78.115 10 2.6 40.0
0 78.216 10 2.6 40.0
0 78.317 10 2.6 40.0
0 78.424 9 2.6 40.0
0 78.514 11 2.6 40.0
0 78.615 10 2.6 40.0
0 78.712 10 2.6 40.0
0 78.815 10 2.6 40.0
0 78.927 9 2.6 40.0
0 79.015 11 2.6 40.0
0 79.117 10 2.6 40.0
0 79.215 10 2.6 40.0
0 79.318 10 2.6 40.0
0 79.428 9 2.6 40.0
0 79.517 11 2.6 40.0
0 79.617 10 2.6 40.0
0 79.713 10 2.6 40.0
0 79.819 9 2.6 40.0
0 79.928 9 2.6 40.0
0 80.018 11 2.6 40.0
0 80.119 10 2.4 40.0
0 80.217 10 2.4 40.0
0 80.316 10 2.4 40.0
0 80.431 9 2.4 40.0
0 80.516 12 2.4 40.0
0 80.618 10 2.4 40.0
0 80.716 10 2.4 40.0
0 80.818 10 2.4 40.0
0 80.92 10 2.4 40.0
0 81.027 9 2.4 40.0
0 81.118 11 2.4 40.0
0 81.217 10 2.4 40.0
0 81.317 10 2.4 40.0
0 81.42 10 2.4 40.0
0 81.529 9 2.4 40.0
0 81.615 12 2.4 40.0
0 81.709 11 2.4 40.0
0 81.817 9 2.4 40.0
0 81.922 10 2.4 40.0
0 82.008 12 2.4 40.0
0 82.13 8 2.4 40.0
0 82.219 11 2.4 40.0
0 82.32 10 2.4 40.0
0 82.423 10 2.4 40.0
0 82.519 10 2.4 40.0
0 82.631 9 2.4 40.0
0 82.718 11 2.4 40.0
0 82.821 10 2.4 40.0
0 82.923 10 2.4 40.0
0 83.02 10 2.4 40.0
0 83.11 11 2.4 40.0
0 83.231 8 2.4 40.0
0 83.322 11 2.4 40.0
0 83.424 10 2.4 40.0
0 83.515 11 2.4 40.0
0 83.62 9 2.4 40.0
0 83.735 9 2.4 40.0
0 83.818 12 2.4 40.0
0 83.926 9 2.4 40.0
0 84.021 10 2.4 40.0
0 84.121 10 2.4 40.0
0 84.232 9 2.4 40.0
0 84.326 11 2.4 40.0
0 84.426 10 2.4 40.0
0 84.523 10 2.4 40.0
0 84.622 10 2.4 40.0
0 84.718 10 2.4 40.0
0 84.833 9 2.4 40.0
0 84.928 11 2.4 40.0
0 85.023 11 2.4 40.0
0 85.123 10 2.4 40.0
0 85.224 10 2.4 40.0
0 85.334 9 2.4 40.0
0 85.422 11 2.4 40.0
0 85.527 10 2.4 40.0
0 85.623 10 2.4 40.0
0 85.724 10 2.4 40.0
0 85.833 9 2.4 40.0
0 85.928 11 2.4 40.0
0 86.026 10 2.4 40.0
0 86.125 10 2.4 40.0
0 86.224 10 2.4 40.0
0 86.334 9 2.4 40.0
0 86.428 11 2.4 40.0
0 86.528 10 2.4 40.0
0 86.625 10 2.4 40.0
0 86.725 10 2.4 40.0
0 86.836 9 2.4 40.0
0 86.929 11 2.4 40.0
0 87.028 10 2.4 40.0
0 87.125 10 2.4 40.0
0 87.226 10 2.4 40.0
0 87.326 10 2.4 40.0
