ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 75.713 4535.83970901446 4535.83970901446 0 0 0 0 0 0 0
0 75.822 4544.117320061884 4544.117320061884 0 0 0 0 0 0 0
0 75.913 4552.408763255026 4552.408763255026 0 0 0 0 0 0 0
0 76.012 4560.711302397831 4560.711302397831 0 0 0 0 0 0 0
0 76.111 4569.028443923502 4569.028443923502 0 0 0 0 0 0 0
0 76.214 4577.356455245021 4577.356455245021 0 0 0 0 0 0 0
0 76.323 4585.695061199509 4585.695061199509 0 0 0 0 0 0 0
0 76.413 4594.043781921735 4594.043781921735 0 0 0 0 0 0 0
0 76.514 4602.402935316533 4602.402935316533 0 0 0 0 0 0 0
0 76.613 4610.773736592984 4610.773736592984 0 0 0 0 0 0 0
0 76.709 4619.157026985607 4619.157026985607 0 0 0 0 0 0 0
0 76.824 4627.553176840405 4627.553176840405 0 0 0 0 0 0 0
0 76.914 4635.962199402404 4635.962199402404 0 0 0 0 0 0 0
0 77.014 4644.383692375675 4644.383692375675 0 0 0 0 0 0 0
0 77.112 4652.814804560859 4652.814804560859 0 0 0 0 0 0 0
0 77.215 4661.258548548102 4661.258548548102 0 0 0 0 0 0 0
0 77.324 4669.713815525161 4669.713815525161 0 0 0 0 0 0 0
0 77.415 4678.179230444183 4678.179230444183 0 0 0 0 0 0 0
0 77.506 4686.6548928549155 4686.6548928549155 0 0 0 0 0 0 0
0 77.615 4695.141187737908 4695.141187737908 0 0 0 0 0 0 0
0 77.715 4703.640454914741 4703.640454914741 0 0 0 0 0 0 0
0 77.813 4712.153636398795 4712.153636398795 0 0 0 0 0 0 0
0 77.924 4720.680950740587 4720.680950740587 0 0 0 0 0 0 0
0 78.013 4729.22272626263 4729.22272626263 0 0 0 0 0 0 0
0 78.115 4737.77942296676 4737.77942296676 0 0 0 0 0 0 0
0 78.216 4746.351676967402 4746.351676967402 0 0 0 0 0 0 0
0 78.317 4754.93954987628 4754.93954987628 0 0 0 0 0 0 0
0 78.424 4763.540415911548 4763.540415911548 0 0 0 0 0 0 0
0 78.514 4772.154081508339 4772.154081508339 0 0 0 0 0 0 0
0 78.615 4780.782805128764 4780.782805128764 0 0 0 0 0 0 0
0 78.712 4789.426493716145 4789.426493716145 0 0 0 0 0 0 0
0 78.815 4798.085178379318 4798.085178379318 0 0 0 0 0 0 0
0 78.927 4806.757224856268 4806.757224856268 0 0 0 0 0 0 0
0 79.015 4815.443632680945 4815.443632680945 0 0 0 0 0 0 0
0 79.117 4824.144252242859 4824.144252242859 0 0 0 0 0 0 0
0 79.215 4832.857157827535 4832.857157827535 0 0 0 0 0 0 0
0 79.318 4841.5823768384835 4841.5823768384835 0 0 0 0 0 0 0
0 79.428 4850.3207126708785 4850.3207126708785 0 0 0 0 0 0 0
0 79.517 4859.071753973341 4859.071753973341 0 0 0 0 0 0 0
0 79.617 4867.835211365404 4867.835211365404 0 0 0 0 0 0 0
0 79.713 4876.611207653212 4876.611207653212 0 0 0 0 0 0 0
0 79.819 4885.399865902006 4885.399865902006 0 0 0 0 0 0 0
0 79.928 4894.201819771528 4894.201819771528 0 0 0 0 0 0 0
0 80.018 4903.01742010633 4903.01742010633 0 0 0 0 0 0 0
0 80.119 4911.845921389618 4911.845921389618 0 0 0 0 0 0 0
0 80.217 4920.687383955995 4920.687383955995 0 0 0 0 0 0 0
0 80.316 4929.544166991653 4929.544166991653 0 0 0 0 0 0 0
0 80.431 4938.415616490896 4938.415616490896 0 0 0 0 0 0 0
0 80.516 4947.3027684377475 4947.3027684377475 0 0 0 0 0 0 0
0 80.618 4956.20640868036 4956.20640868036 0 0 0 0 0 0 0
0 80.716 4965.123612557256 4965.123612557256 0 0 0 0 0 0 0
0 80.818 4974.050363593868 4974.050363593868 0 0 0 0 0 0 0
0 80.92 4982.9869474346115 4982.9869474346115 0 0 0 0 0 0 0
0 81.027 4991.933447513222 4991.933447513222 0 0 0 0 0 0 0
0 81.118 5000.890612603928 5000.890612603928 0 0 0 0 0 0 0
0 81.217 5009.856516485574 5009.856516485574 0 0 0 0 0 0 0
0 81.317 5018.827428892868 5018.827428892868 0 0 0 0 0 0 0
0 81.42 5027.807188483498 5027.807188483498 0 0 0 0 0 0 0
0 81.529 5036.796333837485 5036.796333837485 0 0 0 0 0 0 0
0 81.615 5045.799133867739 5045.799133867739 0 0 0 0 0 0 0
0 81.709 5054.811843725125 5054.811843725125 0 0 0 0 0 0 0
0 81.817 5063.8350819523885 5063.8350819523885 0 0 0 0 0 0 0
0 81.922 5072.868937886249 5072.868937886249 0 0 0 0 0 0 0
0 82.008 5081.914186133595 5081.914186133595 0 0 0 0 0 0 0
0 82.13 5090.972773477314 5090.972773477314 0 0 0 0 0 0 0
0 82.219 5100.0439772879 5100.0439772879 0 0 0 0 0 0 0
0 82.32 5109.124778468791 5109.124778468791 0 0 0 0 0 0 0
0 82.423 5118.2179874863 5118.2179874863 0 0 0 0 0 0 0
0 82.519 5127.322263602681 5127.322263602681 0 0 0 0 0 0 0
0 82.631 5136.436422053871 5136.436422053871 0 0 0 0 0 0 0
0 82.718 5145.561391925343 5145.561391925343 0 0 0 0 0 0 0
0 82.821 5154.695617104697 5154.695617104697 0 0 0 0 0 0 0
0 82.923 5163.83733993884 5163.83733993884 0 0 0 0 0 0 0
0 83.02 5172.985353400853 5172.985353400853 0 0 0 0 0 0 0
0 83.11 5182.139932450654 5182.139932450654 0 0 0 0 0 0 0
0 83.231 5191.3034986067105 5191.3034986067105 0 0 0 0 0 0 0
0 83.322 5200.475180785521 5200.475180785521 0 0 0 0 0 0 0
0 83.424 5209.657470411351 5209.657470411351 0 0 0 0 0 0 0
0 83.515 5218.85160512273 5218.85160512273 0 0 0 0 0 0 0
0 83.62 5228.0553118748985 5228.0553118748985 0 0 0 0 0 0 0
0 83.735 5237.266905310821 5237.266905310821 0 0 0 0 0 0 0
0 83.818 5246.484818992605 5246.484818992605 0 0 0 0 0 0 0
0 83.926 5255.712196471327 5255.712196471327 0 0 0 0 0 0 0
0 84.021 5264.949702069846 5264.949702069846 0 0 0 0 0 0 0
0 84.121 5274.2022018332 5274.2022018332 0 0 0 0 0 0 0
0 84.232 5283.467135541675 5283.467135541675 0 0 0 0 0 0 0
0 84.326 5292.744083387208 5292.744083387208 0 0 0 0 0 0 0
0 84.426 5302.037040544493 5302.037040544493 0 0 0 0 0 0 0
0 84.523 5311.341935699896 5311.341935699896 0 0 0 0 0 0 0
0 84.622 5320.661378620426 5320.661378620426 0 0 0 0 0 0 0
0 84.717 5329.9982448204755 5329.9982448204755 0 0 0 0 0 0 0
0 84.833 5339.352870013147 5339.352870013147 0 0 0 0 0 0 0
0 84.928 5348.724497556348 5348.724497556348 0 0 0 0 0 0 0
0 85.023 5358.113380796359 5358.113380796359 0 0 0 0 0 0 0
0 85.123 5367.5173529021795 5367.5173529021795 0 0 0 0 0 0 0
0 85.223 5376.936551240479 5376.936551240479 0 0 0 0 0 0 0
0 85.334 5386.371313133654 5386.371313133654 0 0 0 0 0 0 0
0 85.422 5395.821971820371 5395.821971820371 0 0 0 0 0 0 0
0 85.527 5405.285432612162 5405.285432612162 0 0 0 0 0 0 0
0 85.623 5414.761243603086 5414.761243603086 0 0 0 0 0 0 0
0 85.724 5424.249586111366 5424.249586111366 0 0 0 0 0 0 0
0 85.833 5433.747858791152 5433.747858791152 0 0 0 0 0 0 0
0 85.928 5443.255950346324 5443.255950346324 0 0 0 0 0 0 0
0 86.026 5452.776325331034 5452.776325331034 0 0 0 0 0 0 0
0 86.125 5462.308791389662 5462.308791389662 0 0 0 0 0 0 0
0 86.224 5471.855410355872 5471.855410355872 0 0 0 0 0 0 0
0 86.334 5481.414105228022 5481.414105228022 0 0 0 0 0 0 0
0 86.428 5490.988379182597 5490.988379182597 0 0 0 0 0 0 0
0 86.528 5500.578908593783 5500.578908593783 0 0 0 0 0 0 0
0 86.625 5510.1858015497655 5510.1858015497655 0 0 0 0 0 0 0
0 86.725 5519.809173559319 5519.809173559319 0 0 0 0 0 0 0
0 86.836 5529.449233172653 5529.449233172653 0 0 0 0 0 0 0
0 86.929 5539.104069847661 5539.104069847661 0 0 0 0 0 0 0
0 87.028 5548.770993257963 5548.770993257963 0 0 0 0 0 0 0
0 87.125 5558.452684985757 5558.452684985757 0 0 0 0 0 0 0
0 87.226 5568.148686874067 5568.148686874067 0 0 0 0 0 0 0
0 87.326 5577.855283827527 5577.855283827527 0 0 0 0 0 0 0
0 87.434 5587.568962838056 5587.568962838056 0 0 0 0 0 0 0
0 87.531 5597.289119601661 5597.289119601661 0 0 0 0 0 0 0
0 87.626 5607.015453086491 5607.015453086491 0 0 0 0 0 0 0
0 87.726 5616.746318654082 5616.746318654082 0 0 0 0 0 0 0
0 87.827 5626.483607497098 5626.483607497098 0 0 0 0 0 0 0
0 87.935 5636.227724639021 5636.227724639021 0 0 0 0 0 0 0
0 88.03 5645.975883620428 5645.975883620428 0 0 0 0 0 0 0
0 88.126 5655.722961040538 5655.722961040538 0 0 0 0 0 0 0
0 88.227 5665.471824118889 5665.471824118889 0 0 0 0 0 0 0
0 88.328 5675.220252021486 5675.220252021486 0 0 0 0 0 0 0
0 88.437 5684.968021987286 5684.968021987286 0 0 0 0 0 0 0
0 88.532 5694.715259857932 5694.715259857932 0 0 0 0 0 0 0
0 88.627 5704.458094094819 5704.458094094819 0 0 0 0 0 0 0
0 88.727 5714.199652311013 5714.199652311013 0 0 0 0 0 0 0
0 88.825 5723.942441887652 5723.942441887652 0 0 0 0 0 0 0
0 88.938 5733.686752792294 5733.686752792294 0 0 0 0 0 0 0
0 89.029 5743.429965059132 5743.429965059132 0 0 0 0 0 0 0
0 89.13 5753.172005476415 5753.172005476415 0 0 0 0 0 0 0
0 89.226 5762.912778067869 5762.912778067869 0 0 0 0 0 0 0
0 89.33 5772.651160128193 5772.651160128193 0 0 0 0 0 0 0
0 89.439 5782.389044446569 5782.389044446569 0 0 0 0 0 0 0
0 89.53 5792.127448136467 5792.127448136467 0 0 0 0 0 0 0
0 89.629 5801.865589839015 5801.865589839015 0 0 0 0 0 0 0
0 89.727 5811.603469342768 5811.603469342768 0 0 0 0 0 0 0
0 89.828 5821.341547789407 5821.341547789407 0 0 0 0 0 0 0
0 89.94 5831.079689656122 5831.079689656122 0 0 0 0 0 0 0
0 90.031 5840.8158416005535 5840.8158416005535 0 0 0 0 0 0 0
0 90.132 5850.549815961371 5850.549815961371 0 0 0 0 0 0 0
0 90.23 5860.284073334269 5860.284073334269 0 0 0 0 0 0 0
0 90.332 5870.017079955304 5870.017079955304 0 0 0 0 0 0 0
0 90.431 5879.748836301954 5879.748836301954 0 0 0 0 0 0 0
0 90.541 5889.479607462091 5889.479607462091 0 0 0 0 0 0 0
0 90.633 5899.207732295973 5899.207732295973 0 0 0 0 0 0 0
0 90.719 5908.933051435931 5908.933051435931 0 0 0 0 0 0 0
0 90.826 5918.654605860417 5918.654605860417 0 0 0 0 0 0 0
0 90.934 5928.369393747157 5928.369393747157 0 0 0 0 0 0 0
0 91.03 5938.079158762655 5938.079158762655 0 0 0 0 0 0 0
0 91.141 5947.783114563775 5947.783114563775 0 0 0 0 0 0 0
0 91.23 5957.481367844493 5957.481367844493 0 0 0 0 0 0 0
0 91.332 5967.171235142914 5967.171235142914 0 0 0 0 0 0 0
0 91.432 5976.855506344825 5976.855506344825 0 0 0 0 0 0 0
0 91.533 5986.534385077662 5986.534385077662 0 0 0 0 0 0 0
0 91.643 5996.208513070724 5996.208513070724 0 0 0 0 0 0 0
0 91.73 6005.876991112608 6005.876991112608 0 0 0 0 0 0 0
0 91.832 6015.538444709026 6015.538444709026 0 0 0 0 0 0 0
0 91.933 6025.191717258001 6025.191717258001 0 0 0 0 0 0 0
0 92.034 6034.834573430552 6034.834573430552 0 0 0 0 0 0 0
0 92.144 6044.469267986728 6044.469267986728 0 0 0 0 0 0 0
0 92.232 6054.093298471578 6054.093298471578 0 0 0 0 0 0 0
0 92.332 6063.705783757051 6063.705783757051 0 0 0 0 0 0 0
0 92.432 6073.3077120029175 6073.3077120029175 0 0 0 0 0 0 0
0 92.536 6082.90101067681 6082.90101067681 0 0 0 0 0 0 0
0 92.632 6092.4858364840775 6092.4858364840775 0 0 0 0 0 0 0
0 92.742 6102.0612983769615 6102.0612983769615 0 0 0 0 0 0 0
0 92.835 6111.626305042359 6111.626305042359 0 0 0 0 0 0 0
0 92.933 6121.1776698835765 6121.1776698835765 0 0 0 0 0 0 0
0 93.033 6130.715610070109 6130.715610070109 0 0 0 0 0 0 0
0 93.136 6140.240260007583 6140.240260007583 0 0 0 0 0 0 0
0 93.244 6149.753946437347 6149.753946437347 0 0 0 0 0 0 0
0 93.329 6159.255697109716 6159.255697109716 0 0 0 0 0 0 0
0 93.434 6168.748135945465 6168.748135945465 0 0 0 0 0 0 0
0 93.535 6178.2288611992835 6178.2288611992835 0 0 0 0 0 0 0
0 93.637 6187.697511171355 6187.697511171355 0 0 0 0 0 0 0
0 93.745 6197.151421181138 6197.151421181138 0 0 0 0 0 0 0
0 93.831 6206.591624765839 6206.591624765839 0 0 0 0 0 0 0
0 93.935 6216.019695730186 6216.019695730186 0 0 0 0 0 0 0
0 94.035 6225.434170331324 6225.434170331324 0 0 0 0 0 0 0
0 94.129 6234.831181692978 6234.831181692978 0 0 0 0 0 0 0
0 94.247 6244.212852088837 6244.212852088837 0 0 0 0 0 0 0
0 94.336 6253.575057068779 6253.575057068779 0 0 0 0 0 0 0
0 94.436 6262.920600368618 6262.920600368618 0 0 0 0 0 0 0
0 94.536 6272.249568872584 6272.249568872584 0 0 0 0 0 0 0
0 94.636 6281.562538721463 6281.562538721463 0 0 0 0 0 0 0
0 94.748 6290.861042948684 6290.861042948684 0 0 0 0 0 0 0
0 94.836 6300.145368229289 6300.145368229289 0 0 0 0 0 0 0
0 94.936 6309.415604355433 6309.415604355433 0 0 0 0 0 0 0
0 95.037 6318.67194376628 6318.67194376628 0 0 0 0 0 0 0
0 95.137 6327.914501457267 6327.914501457267 0 0 0 0 0 0 0
0 95.25 6337.145931615644 6337.145931615644 0 0 0 0 0 0 0
0 95.337 6346.3693661632105 6346.3693661632105 0 0 0 0 0 0 0
0 95.437 6355.581825448941 6355.581825448941 0 0 0 0 0 0 0
0 95.537 6364.785989093357 6364.785989093357 0 0 0 0 0 0 0
0 95.638 6373.982047395979 6373.982047395979 0 0 0 0 0 0 0
0 95.736 6383.172760661311 6383.172760661311 0 0 0 0 0 0 0
0 95.848 6392.358772447183 6392.358772447183 0 0 0 0 0 0 0
0 95.937 6401.539227069888 6401.539227069888 0 0 0 0 0 0 0
0 96.037 6410.716307416487 6410.716307416487 0 0 0 0 0 0 0
0 96.138 6419.89039533407 6419.89039533407 0 0 0 0 0 0 0
0 96.235 6429.061865471564 6429.061865471564 0 0 0 0 0 0 0
0 96.35 6438.231192270377 6438.231192270377 0 0 0 0 0 0 0
0 96.437 6447.398679979425 6447.398679979425 0 0 0 0 0 0 0
0 96.539 6456.560702729132 6456.560702729132 0 0 0 0 0 0 0
0 96.639 6465.716888840493 6465.716888840493 0 0 0 0 0 0 0
0 96.727 6474.866878114455 6474.866878114455 0 0 0 0 0 0 0
0 96.841 6484.011169961355 6484.011169961355 0 0 0 0 0 0 0
0 96.948 6493.152506145806 6493.152506145806 0 0 0 0 0 0 0
0 97.038 6502.289721294332 6502.289721294332 0 0 0 0 0 0 0
0 97.139 6511.421797160162 6511.421797160162 0 0 0 0 0 0 0
0 97.238 6520.549097603191 6520.549097603191 0 0 0 0 0 0 0
0 97.342 6529.665710375747 6529.665710375747 0 0 0 0 0 0 0
0 97.43 6538.772539293916 6538.772539293916 0 0 0 0 0 0 0
0 97.548 6547.8722708301 6547.8722708301 0 0 0 0 0 0 0
0 97.634 6556.96492695823 6556.96492695823 0 0 0 0 0 0 0
0 97.74 6566.050105147199 6566.050105147199 0 0 0 0 0 0 0
0 97.844 6575.124695332186 6575.124695332186 0 0 0 0 0 0 0
0 97.94 6584.185568624992 6584.185568624992 0 0 0 0 0 0 0
0 98.05 6593.2366195334835 6593.2366195334835 0 0 0 0 0 0 0
0 98.139 6602.284545252934 6602.284545252934 0 0 0 0 0 0 0
0 98.241 6611.324491755949 6611.324491755949 0 0 0 0 0 0 0
0 98.344 6620.353452212783 6620.353452212783 0 0 0 0 0 0 0
0 98.435 6629.374738616598 6629.374738616598 0 0 0 0 0 0 0
0 98.551 6638.392102423291 6638.392102423291 0 0 0 0 0 0 0
0 98.641 6647.403789025405 6647.403789025405 0 0 0 0 0 0 0
0 98.74 6656.4118320544885 6656.4118320544885 0 0 0 0 0 0 0
0 98.845 6665.416502596962 6665.416502596962 0 0 0 0 0 0 0
0 98.941 6674.4241001653345 6674.4241001653345 0 0 0 0 0 0 0
0 99.052 6683.4336621131215 6683.4336621131215 0 0 0 0 0 0 0
0 99.14 6692.44489288533 6692.44489288533 0 0 0 0 0 0 0
0 99.242 6701.457776251984 6701.457776251984 0 0 0 0 0 0 0
0 99.347 6710.474235541197 6710.474235541197 0 0 0 0 0 0 0
0 99.442 6719.491307888727 6719.491307888727 0 0 0 0 0 0 0
0 99.546 6728.508634612058 6728.508634612058 0 0 0 0 0 0 0
0 99.648 6737.524628934222 6737.524628934222 0 0 0 0 0 0 0
0 99.742 6746.539847512855 6746.539847512855 0 0 0 0 0 0 0
0 99.847 6755.555083897492 6755.555083897492 0 0 0 0 0 0 0
0 99.941 6764.568093549538 6764.568093549538 0 0 0 0 0 0 0
0 100.048 6773.578166599669 6773.578166599669 0 0 0 0 0 0 0
0 100.149 6782.583820612474 6782.583820612474 0 0 0 0 0 0 0
0 100.244 6791.585987971799 6791.585987971799 0 0 0 0 0 0 0
0 100.348 6800.58778235805 6800.58778235805 0 0 0 0 0 0 0
0 100.444 6809.588516454538 6809.588516454538 0 0 0 0 0 0 0
0 100.548 6818.5880029781865 6818.5880029781865 0 0 0 0 0 0 0
0 100.65 6827.5858131597315 6827.5858131597315 0 0 0 0 0 0 0
0 100.742 6836.581177186169 6836.581177186169 0 0 0 0 0 0 0
0 100.849 6845.574140588995 6845.574140588995 0 0 0 0 0 0 0
0 100.944 6854.5646712568005 6854.5646712568005 0 0 0 0 0 0 0
0 101.047 6863.552562205085 6863.552562205085 0 0 0 0 0 0 0
0 101.147 6872.537748674758 6872.537748674758 0 0 0 0 0 0 0
0 101.245 6881.5239351193995 6881.5239351193995 0 0 0 0 0 0 0
0 101.35 6890.510701247518 6890.510701247518 0 0 0 0 0 0 0
0 101.445 6899.500887720954 6899.500887720954 0 0 0 0 0 0 0
0 101.549 6908.499045222193 6908.499045222193 0 0 0 0 0 0 0
0 101.648 6917.504318403449 6917.504318403449 0 0 0 0 0 0 0
0 101.744 6926.517915349115 6926.517915349115 0 0 0 0 0 0 0
0 101.848 6935.537981620401 6935.537981620401 0 0 0 0 0 0 0
0 101.948 6944.565176682533 6944.565176682533 0 0 0 0 0 0 0
0 102.051 6953.5999577376215 6953.5999577376215 0 0 0 0 0 0 0
0 102.136 6962.643994762262 6962.643994762262 0 0 0 0 0 0 0
0 102.242 6971.697665087081 6971.697665087081 0 0 0 0 0 0 0
0 102.349 6980.76204158276 6980.76204158276 0 0 0 0 0 0 0
0 102.449 6989.837549654458 6989.837549654458 0 0 0 0 0 0 0
0 102.546 6998.925187185787 6998.925187185787 0 0 0 0 0 0 0
0 102.648 7008.027321213181 7008.027321213181 0 0 0 0 0 0 0
0 102.74 7017.138553781586 7017.138553781586 0 0 0 0 0 0 0
0 102.854 7026.261488287742 7026.261488287742 0 0 0 0 0 0 0
0 102.948 7035.395721492226 7035.395721492226 0 0 0 0 0 0 0
0 103.045 7044.5413058355325 7044.5413058355325 0 0 0 0 0 0 0
0 103.144 7053.697165808803 7053.697165808803 0 0 0 0 0 0 0
0 103.245 7062.861689258239 7062.861689258239 0 0 0 0 0 0 0
0 103.355 7072.036140802861 7072.036140802861 0 0 0 0 0 0 0
0 103.449 7081.219026591165 7081.219026591165 0 0 0 0 0 0 0
0 103.547 7090.407122902779 7090.407122902779 0 0 0 0 0 0 0
0 103.65 7099.602655848271 7099.602655848271 0 0 0 0 0 0 0
0 103.746 7108.809508242261 7108.809508242261 0 0 0 0 0 0 0
0 103.856 7118.0281623917635 7118.0281623917635 0 0 0 0 0 0 0
0 103.95 7127.258519312094 7127.258519312094 0 0 0 0 0 0 0
0 104.048 7136.5007715837 7136.5007715837 0 0 0 0 0 0 0
0 104.15 7145.751322353255 7145.751322353255 0 0 0 0 0 0 0
0 104.246 7155.009520110775 7155.009520110775 0 0 0 0 0 0 0
0 104.349 7164.2713906133595 7164.2713906133595 0 0 0 0 0 0 0
0 104.452 7173.539868505232 7173.539868505232 0 0 0 0 0 0 0
0 104.55 7182.818371456423 7182.818371456423 0 0 0 0 0 0 0
0 104.651 7192.102063438071 7192.102063438071 0 0 0 0 0 0 0
0 104.746 7201.394459283383 7201.394459283383 0 0 0 0 0 0 0
0 104.855 7210.698330306352 7210.698330306352 0 0 0 0 0 0 0
0 104.953 7220.010500612671 7220.010500612671 0 0 0 0 0 0 0
0 105.051 7229.328640545771 7229.328640545771 0 0 0 0 0 0 0
0 105.152 7238.648809710211 7238.648809710211 0 0 0 0 0 0 0
0 105.249 7247.971869238469 7247.971869238469 0 0 0 0 0 0 0
0 105.349 7257.294290877729 7257.294290877729 0 0 0 0 0 0 0
0 105.44 7266.615749987274 7266.615749987274 0 0 0 0 0 0 0
0 105.557 7275.937500973635 7275.937500973635 0 0 0 0 0 0 0
0 105.653 7285.259747692368 7285.259747692368 0 0 0 0 0 0 0
0 105.748 7294.579418705857 7294.579418705857 0 0 0 0 0 0 0
0 105.85 7303.896403724935 7303.896403724935 0 0 0 0 0 0 0
0 105.953 7313.20698785155 7313.20698785155 0 0 0 0 0 0 0
0 106.055 7322.515272001317 7322.515272001317 0 0 0 0 0 0 0
0 106.145 7331.82184537267 7331.82184537267 0 0 0 0 0 0 0
0 106.25 7341.127313020668 7341.127313020668 0 0 0 0 0 0 0
0 106.351 7350.430936247265 7350.430936247265 0 0 0 0 0 0 0
0 106.45 7359.732596696739 7359.732596696739 0 0 0 0 0 0 0
0 106.552 7369.030146420777 7369.030146420777 0 0 0 0 0 0 0
0 106.655 7378.32352162377 7378.32352162377 0 0 0 0 0 0 0
0 106.75 7387.612901840355 7387.612901840355 0 0 0 0 0 0 0
0 106.851 7396.8955131910125 7396.8955131910125 0 0 0 0 0 0 0
0 106.952 7406.171294386248 7406.171294386248 0 0 0 0 0 0 0
0 107.053 7415.440381069434 7415.440381069434 0 0 0 0 0 0 0
0 107.151 7424.70269676887 7424.70269676887 0 0 0 0 0 0 0
0 107.254 7433.9591462408025 7433.9591462408025 0 0 0 0 0 0 0
0 107.347 7443.2162374896925 7443.2162374896925 0 0 0 0 0 0 0
0 107.449 7452.474580120956 7452.474580120956 0 0 0 0 0 0 0
0 107.557 7461.734346113966 7461.734346113966 0 0 0 0 0 0 0
0 107.655 7470.992499982132 7470.992499982132 0 0 0 0 0 0 0
0 107.748 7480.248850743056 7480.248850743056 0 0 0 0 0 0 0
0 107.852 7489.503388684656 7489.503388684656 0 0 0 0 0 0 0
0 107.946 7498.755324661052 7498.755324661052 0 0 0 0 0 0 0
0 108.052 7508.004830688104 7508.004830688104 0 0 0 0 0 0 0
0 108.158 7517.254267801598 7517.254267801598 0 0 0 0 0 0 0
0 108.249 7526.50439483266 7526.50439483266 0 0 0 0 0 0 0
0 108.355 7535.754535942941 7535.754535942941 0 0 0 0 0 0 0
0 108.451 7545.005195264976 7545.005195264976 0 0 0 0 0 0 0
0 108.542 7554.256409775848 7554.256409775848 0 0 0 0 0 0 0
0 108.642 7563.508971809149 7563.508971809149 0 0 0 0 0 0 0
0 108.748 7572.762899046269 7572.762899046269 0 0 0 0 0 0 0
0 108.845 7582.016573306577 7582.016573306577 0 0 0 0 0 0 0
0 108.952 7591.27181462776 7591.27181462776 0 0 0 0 0 0 0
0 109.052 7600.531153132801 7600.531153132801 0 0 0 0 0 0 0
0 109.15 7609.793984264673 7609.793984264673 0 0 0 0 0 0 0
0 109.256 7619.056864926329 7619.056864926329 0 0 0 0 0 0 0
0 109.349 7628.319110970269 7628.319110970269 0 0 0 0 0 0 0
0 109.454 7637.581659737389 7637.581659737389 0 0 0 0 0 0 0
0 109.551 7646.84631639212 7646.84631639212 0 0 0 0 0 0 0
0 109.651 7656.117869673535 7656.117869673535 0 0 0 0 0 0 0
0 109.754 7665.393457116402 7665.393457116402 0 0 0 0 0 0 0
0 109.851 7674.669178843387 7674.669178843387 0 0 0 0 0 0 0
0 109.943 7683.946927525346 7683.946927525346 0 0 0 0 0 0 0
0 110.044 7693.226826720193 7693.226826720193 0 0 0 0 0 0 0
0 110.144 7702.511762684687 7702.511762684687 0 0 0 0 0 0 0
0 110.247 7711.801862454857 7711.801862454857 0 0 0 0 0 0 0
0 110.352 7721.096001200626 7721.096001200626 0 0 0 0 0 0 0
0 110.443 7730.394240769264 7730.394240769264 0 0 0 0 0 0 0
0 110.555 7739.697634991646 7739.697634991646 0 0 0 0 0 0 0
0 110.652 7749.006383793744 7749.006383793744 0 0 0 0 0 0 0
0 110.743 7758.320076032959 7758.320076032959 0 0 0 0 0 0 0
0 110.844 7767.6390343549365 7767.6390343549365 0 0 0 0 0 0 0
0 110.945 7776.963305051638 7776.963305051638 0 0 0 0 0 0 0
0 111.044 7786.293245161406 7786.293245161406 0 0 0 0 0 0 0
0 111.148 7795.626116495148 7795.626116495148 0 0 0 0 0 0 0
0 111.246 7804.961768861472 7804.961768861472 0 0 0 0 0 0 0
0 111.347 7814.302391495688 7814.302391495688 0 0 0 0 0 0 0
0 111.457 7823.647626265417 7823.647626265417 0 0 0 0 0 0 0
0 111.549 7832.997491286238 7832.997491286238 0 0 0 0 0 0 0
0 111.658 7842.354828826319 7842.354828826319 0 0 0 0 0 0 0
0 111.744 7851.71754446844 7851.71754446844 0 0 0 0 0 0 0
0 111.853 7861.087410064602 7861.087410064602 0 0 0 0 0 0 0
0 111.957 7870.460589871757 7870.460589871757 0 0 0 0 0 0 0
0 112.047 7879.8360868824675 7879.8360868824675 0 0 0 0 0 0 0
0 112.153 7889.216702549161 7889.216702549161 0 0 0 0 0 0 0
0 112.246 7898.600210327248 7898.600210327248 0 0 0 0 0 0 0
0 112.352 7907.988768204097 7907.988768204097 0 0 0 0 0 0 0
0 112.456 7917.383104954794 7917.383104954794 0 0 0 0 0 0 0
0 112.55 7926.78287366391 7926.78287366391 0 0 0 0 0 0 0
0 112.647 7936.185165993024 7936.185165993024 0 0 0 0 0 0 0
0 112.747 7945.5908990067255 7945.5908990067255 0 0 0 0 0 0 0
0 112.855 7954.998467353481 7954.998467353481 0 0 0 0 0 0 0
0 112.958 7964.407692770363 7964.407692770363 0 0 0 0 0 0 0
0 113.055 7973.816461861635 7973.816461861635 0 0 0 0 0 0 0
0 113.145 7983.227653372029 7983.227653372029 0 0 0 0 0 0 0
0 113.252 7992.642860372451 7992.642860372451 0 0 0 0 0 0 0
0 113.353 8002.060228569987 8002.060228569987 0 0 0 0 0 0 0
0 113.455 8011.476946671994 8011.476946671994 0 0 0 0 0 0 0
0 113.56 8020.89201602307 8020.89201602307 0 0 0 0 0 0 0
0 113.656 8030.305894130397 8030.305894130397 0 0 0 0 0 0 0
0 113.762 8039.716316501704 8039.716316501704 0 0 0 0 0 0 0
0 113.855 8049.126265805235 8049.126265805235 0 0 0 0 0 0 0
0 113.96 8058.5371825395005 8058.5371825395005 0 0 0 0 0 0 0
0 114.062 8067.9512249841555 8067.9512249841555 0 0 0 0 0 0 0
0 114.156 8077.36838515828 8077.36838515828 0 0 0 0 0 0 0
