ID TIME pos
11 1.212 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 412.161 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 417.169 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 422.176 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 427.184 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 432.192 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 437.2 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 442.208 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.1184099999999999, -0.3689800000000001], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 447.216 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 452.223 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 457.232 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 462.239 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 467.248 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 472.256 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 477.263 [0.5867267395235689, -0.22405280207929518] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 482.37 [-0.0037745191424705233, -0.3760478949829736] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 487.378 [-0.003915709976780398, -0.3760842846037287] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 492.387 [-0.08293169573089523, -0.36702811628065807] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [-0.0754999999999999, -0.3583799999999999], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [-0.04632999999999998, -0.36119999999999997], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 497.393 [-0.08775245732714018, -0.3677047374913416] [0.37016040464563643, -0.42229955892529203] [[0.040830000000000144, -0.34429], [0, 0], [-0.09071000000000007, -0.36087], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [0, 0], [-0.06211999999999995, -0.3635900000000001], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 502.402 [-0.1049692926470303, -0.3697691219847868] [0.37016040464563643, -0.42229955892529203] [[-0.07054000000000005, -0.36746999999999996], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.1148499999999999, -0.3611899999999999], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 507.411 [-0.10535240443178795, -0.369846226847567] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 512.418 [-0.10535249999838153, -0.36984624999960786] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 517.426 [-0.10535249999999996, -0.36984624999999993] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 522.433 [-0.10535249999999999, -0.36984624999999993] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.0721099999999999, -0.36263], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 527.442 [-0.1116631504767227, -0.37062999925908996] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.12261999999999995, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 532.45 [-0.11166999988400272, -0.37062999999998747] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 537.459 [-0.11166999999999803, -0.37063] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.062289999999999957, -0.36362000000000005], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 542.466 [-0.11430172839506171, -0.37114888888888886] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.09075000000000011, -0.3608800000000001], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08386999999999989, -0.3678699999999999], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 547.473 [-0.11715749160406433, -0.3717625197528982] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08516999999999997, -0.36810999999999994], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 552.481 [-0.11721123113840376, -0.3717712496828016] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 557.489 [-0.11721124999968056, -0.3717712499999946] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 562.498 [-0.11721124999999999, -0.37177125] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 567.506 [-0.11721124999999999, -0.37177125] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 572.513 [-0.11721124999999999, -0.37177125] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 577.521 [-0.11721124999999999, -0.37177125] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11195, -0.36548], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 582.529 [-0.11722458333333331, -0.3717734722222222] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 587.537 [-0.11722624997177483, -0.3717737499952958] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 592.545 [-0.11722624999999949, -0.37177374999999985] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 597.553 [-0.11722624999999996, -0.37177374999999996] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 602.561 [-0.11722624999999996, -0.37177374999999996] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 607.669 [-0.11722624999999996, -0.37177374999999996] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12264999999999993, -0.3689], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 612.676 [-0.1172584722222222, -0.37177263888888884] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 617.685 [-0.11736497787383736, -0.37179373389284975] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12376000000000009, -0.36905999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 622.693 [-0.11749729385726893, -0.3716663151574775] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680399999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 627.701 [-0.11749749999650892, -0.3716650000222723] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 632.709 [-0.11749749999999991, -0.37166500000000036] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 637.715 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 642.724 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 647.732 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 652.74 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 657.748 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 662.756 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 667.764 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 672.771 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 677.78 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 682.787 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 687.796 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 692.804 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 697.812 [-0.11749749999999998, -0.37166499999999997] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [0.31304, -0.4121699999999999], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 702.819 [-0.17875186738979487, -0.36520757768971535] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17701999999999996, -0.3605100000000001], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 707.827 [-0.1787562499257801, -0.3652075000013157] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
