ID TIME pos
6 1.208 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 386.994 [-0.36609581828134063, 0.2605628990855243] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [0, 0], [-0.38398, 0.133], [-0.36295999999999995, 0.19464000000000015], [0, 0], [0, 0], [-0.39737, 0.3758400000000002], [-0.38093, 0.14272000000000018], [-0.34378, 0.3381400000000001], [-0.38060000000000005, 0.12765000000000004], [-0.38209000000000004, 0.14015000000000022], [-0.3605100000000001, 0.17659000000000002], [-0.38188, 0.15233000000000008], [-0.42699, -0.29749000000000003]]
6 392.002 [-0.38165398797038613, 0.1440985097220852] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38036000000000003, 0.15260000000000007], [0, 0], [-0.38398, 0.133], [-0.36295999999999995, 0.19464000000000015], [0, 0], [0, 0], [-0.3822399999999999, 0.13612000000000002], [-0.3827799999999999, 0.13863000000000003], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.38161, 0.1412], [-0.38200999999999996, 0.14238000000000017], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 397.01 [-0.3825537576002839, 0.1402752036954675] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.3825799999999999, 0.13978000000000002], [0, 0], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3828800000000001, 0.13919000000000015], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38284000000000007, 0.14164999999999983], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 402.017 [-0.3822379754719819, 0.1402722416376329] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38227999999999995, 0.14000000000000012], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13964], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 407.024 [-0.3821720543806433, 0.14031832047608964] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.3815599999999999, 0.13965000000000005], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 412.032 [-0.38218999774227297, 0.14027001655979515] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13935999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 417.039 [-0.38218999999986575, 0.14027000000098533] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13935999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 422.047 [-0.38219000000000003, 0.1402700000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13935999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 427.055 [-0.38219000000000003, 0.14027000000000006] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13935999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 432.062 [-0.38219000000000003, 0.14027000000000006] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38166999999999995, 0.13935999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 437.07 [-0.3821851020408164, 0.14032530612244903] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38164, 0.13969999999999994], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 442.077 [-0.3821807142917857, 0.14036523801428707] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.13996999999999993], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 447.085 [-0.3821800000424997, 0.14038332690176802] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38060000000000005, 0.12765000000000004], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.14003999999999994], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 452.093 [-0.3822259183673495, 0.1396955782309099] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38229, 0.1389499999999999], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.13995999999999986], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 457.101 [-0.3822266666221436, 0.1396783343593879] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.34761, 0.32524], [-0.38229, 0.1389499999999999], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.13994000000000018], [-0.38134, 0.15398999999999985], [-0.42699, -0.29749000000000003]]
6 462.108 [-0.3821516711290904, 0.13990828692416019] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.3820300000000001, 0.14134000000000002], [-0.38229, 0.1389499999999999], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.13996999999999993], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
6 467.116 [-0.3820987214655281, 0.13994585162652015] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.38246, 0.13995999999999986], [-0.38198, 0.13976999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.38161, 0.13996999999999993], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 472.123 [-0.3821912547582237, 0.139996358413258] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [0, 0], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.38246, 0.1399499999999998], [-0.38198, 0.13976999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.38226000000000004, 0.14041000000000015], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 477.13 [-0.38233870633354633, 0.13979797200949678] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [-0.3496999999999999, 0.2976000000000001], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38263, 0.14064999999999994], [-0.3825799999999999, 0.13915999999999995], [-0.3824700000000001, 0.1383000000000001], [-0.3819300000000001, 0.14015000000000022], [-0.38226000000000004, 0.14041000000000015], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 482.138 [-0.3823042776094462, 0.1397887731314701] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [-0.3822399999999999, 0.14044999999999996], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.38237999999999994, 0.13999000000000006], [-0.3825799999999999, 0.13912000000000013], [-0.38232, 0.1394700000000002], [-0.3819300000000001, 0.14015000000000022], [-0.38234999999999997, 0.14015999999999984], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 487.146 [-0.38224449048698766, 0.13988918392251987] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [-0.3823099999999999, 0.13987999999999978], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 492.154 [-0.3822480357205349, 0.13991276791943125] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38200999999999996, 0.14307999999999987], [-0.38233000000000006, 0.13998], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38284000000000007, 0.1381800000000002], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.3823099999999999, 0.14003999999999994], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 497.161 [-0.38225324456896126, 0.14004051674706788] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.13988999999999985], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38236000000000003, 0.14010999999999996], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.3823099999999999, 0.14006000000000007], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 502.168 [-0.3822585685194266, 0.14003003938344571] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.1398299999999999], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38236000000000003, 0.14010999999999996], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 507.176 [-0.38225714320582643, 0.13999572784544026] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 512.184 [-0.3822571428571535, 0.1399957142861282] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 517.192 [-0.3822571428571429, 0.1399957142857144] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38227999999999995, 0.1396099999999998], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 522.2 [-0.3823174553571429, 0.13995055803571432] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.1398299999999999], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 527.208 [-0.3823185713945117, 0.1399514282396862] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 532.315 [-0.38231857142857045, 0.1399514285714185] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 537.323 [-0.38231857142857145, 0.13995142857142862] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 542.331 [-0.3823185689871652, 0.13995285923549114] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 547.339 [-0.38231857142849696, 0.13995285714292108] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 552.346 [-0.38231857142857145, 0.1399528571428572] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 557.354 [-0.38231857142857145, 0.1399528571428572] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 562.361 [-0.38231857142857145, 0.1399528571428572] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3819300000000001, 0.14015000000000022], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 567.368 [-0.3823685665457589, 0.13990711983816967] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3824099999999999, 0.13987999999999978], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 572.376 [-0.3823685714284224, 0.1399071428564404] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38398, 0.133], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3824099999999999, 0.13987999999999978], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 577.383 [-0.3823685714285714, 0.13990714285714287] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3824399999999999, 0.13951000000000002], [-0.38206000000000007, 0.1402000000000001], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38236000000000003, 0.13983999999999996], [-0.3824099999999999, 0.13987999999999978], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 582.391 [-0.38236587045820936, 0.13991640671502978] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13980000000000015], [-0.3823700000000001, 0.1399300000000001], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.38232, 0.1400100000000002], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 587.399 [-0.382373733608875, 0.13989764460713502] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 592.407 [-0.3823737499997224, 0.13989750000244894] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 597.414 [-0.38237374999999996, 0.13989750000000006] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 602.422 [-0.38237374999999996, 0.1398975] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 607.43 [-0.38237374999999996, 0.1398975] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 612.438 [-0.38237374999999996, 0.1398975] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 617.446 [-0.38237374999999996, 0.1398975] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
