ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.82 9888.693510648349 9888.693510648349 0 0 0 0 0 0 0
0 137.92 9897.330353052866 9897.330353052866 0 0 0 0 0 0 0
0 138.02 9905.974870770766 9905.974870770766 0 0 0 0 0 0 0
0 138.12 9914.624249823091 9914.624249823091 0 0 0 0 0 0 0
0 138.221 9923.28114219143 9923.28114219143 0 0 0 0 0 0 0
0 138.32 9931.944951852238 9931.944951852238 0 0 0 0 0 0 0
0 138.421 9940.61288514713 9940.61288514713 0 0 0 0 0 0 0
0 138.521 9949.281848893335 9949.281848893335 0 0 0 0 0 0 0
0 138.621 9957.954381051537 9957.954381051537 0 0 0 0 0 0 0
0 138.721 9966.629151117346 9966.629151117346 0 0 0 0 0 0 0
0 138.822 9975.303428107429 9975.303428107429 0 0 0 0 0 0 0
0 138.922 9983.979538444439 9983.979538444439 0 0 0 0 0 0 0
0 139.022 9992.65788708815 9992.65788708815 0 0 0 0 0 0 0
0 139.122 10001.341065338107 10001.341065338107 0 0 0 0 0 0 0
0 139.219 10010.026967925605 10010.026967925605 0 0 0 0 0 0 0
0 139.322 10018.716939313717 10018.716939313717 0 0 0 0 0 0 0
0 139.422 10027.410006294334 10027.410006294334 0 0 0 0 0 0 0
0 139.524 10036.103849687503 10036.103849687503 0 0 0 0 0 0 0
0 139.623 10044.79830120422 10044.79830120422 0 0 0 0 0 0 0
0 139.723 10053.493592709225 10053.493592709225 0 0 0 0 0 0 0
0 139.823 10062.188235894171 10062.188235894171 0 0 0 0 0 0 0
0 139.92 10070.882108309468 10070.882108309468 0 0 0 0 0 0 0
0 140.024 10079.574206752988 10079.574206752988 0 0 0 0 0 0 0
0 140.123 10088.264967270585 10088.264967270585 0 0 0 0 0 0 0
0 140.224 10096.954527485555 10096.954527485555 0 0 0 0 0 0 0
0 140.323 10105.6430132101 10105.6430132101 0 0 0 0 0 0 0
0 140.425 10114.330060362528 10114.330060362528 0 0 0 0 0 0 0
0 140.525 10123.015732115397 10123.015732115397 0 0 0 0 0 0 0
0 140.624 10131.70331068862 10131.70331068862 0 0 0 0 0 0 0
0 140.725 10140.390145909665 10140.390145909665 0 0 0 0 0 0 0
0 140.822 10149.075969440917 10149.075969440917 0 0 0 0 0 0 0
0 140.925 10157.76074067633 10157.76074067633 0 0 0 0 0 0 0
0 141.025 10166.446752715414 10166.446752715414 0 0 0 0 0 0 0
0 141.126 10175.132017495323 10175.132017495323 0 0 0 0 0 0 0
0 141.226 10183.815799474034 10183.815799474034 0 0 0 0 0 0 0
0 141.325 10192.496854555544 10192.496854555544 0 0 0 0 0 0 0
0 141.426 10201.178112684138 10201.178112684138 0 0 0 0 0 0 0
0 141.527 10209.85987508097 10209.85987508097 0 0 0 0 0 0 0
0 141.627 10218.539968234945 10218.539968234945 0 0 0 0 0 0 0
0 141.726 10227.219054241794 10227.219054241794 0 0 0 0 0 0 0
0 141.823 10235.894832602553 10235.894832602553 0 0 0 0 0 0 0
0 141.926 10244.564182151253 10244.564182151253 0 0 0 0 0 0 0
0 142.026 10253.228906459311 10253.228906459311 0 0 0 0 0 0 0
0 142.127 10261.889630488644 10261.889630488644 0 0 0 0 0 0 0
0 142.227 10270.543637964201 10270.543637964201 0 0 0 0 0 0 0
0 142.327 10279.19389026602 10279.19389026602 0 0 0 0 0 0 0
0 142.428 10287.840860469352 10287.840860469352 0 0 0 0 0 0 0
0 142.528 10296.484711752048 10296.484711752048 0 0 0 0 0 0 0
0 142.628 10305.127590483413 10305.127590483413 0 0 0 0 0 0 0
0 142.725 10313.772843762288 10313.772843762288 0 0 0 0 0 0 0
0 142.828 10322.42153811016 10322.42153811016 0 0 0 0 0 0 0
0 142.928 10331.076573102304 10331.076573102304 0 0 0 0 0 0 0
0 143.028 10339.738053131925 10339.738053131925 0 0 0 0 0 0 0
0 143.128 10348.402935919208 10348.402935919208 0 0 0 0 0 0 0
0 143.229 10357.06834094655 10357.06834094655 0 0 0 0 0 0 0
0 143.328 10365.73519177213 10365.73519177213 0 0 0 0 0 0 0
0 143.426 10374.403763184686 10374.403763184686 0 0 0 0 0 0 0
0 143.53 10383.074172291646 10383.074172291646 0 0 0 0 0 0 0
0 143.629 10391.74529363181 10391.74529363181 0 0 0 0 0 0 0
0 143.729 10400.417694266842 10400.417694266842 0 0 0 0 0 0 0
0 143.828 10409.091562077743 10409.091562077743 0 0 0 0 0 0 0
0 143.929 10417.759385141842 10417.759385141842 0 0 0 0 0 0 0
0 144.029 10426.420761970416 10426.420761970416 0 0 0 0 0 0 0
0 144.129 10435.07998413604 10435.07998413604 0 0 0 0 0 0 0
0 144.231 10443.740833266347 10443.740833266347 0 0 0 0 0 0 0
0 144.33 10452.395844707145 10452.395844707145 0 0 0 0 0 0 0
0 144.432 10461.048428861379 10461.048428861379 0 0 0 0 0 0 0
0 144.532 10469.699301553583 10469.699301553583 0 0 0 0 0 0 0
0 144.632 10478.34631073495 10478.34631073495 0 0 0 0 0 0 0
0 144.731 10486.991773289918 10486.991773289918 0 0 0 0 0 0 0
0 144.83 10495.63755108789 10495.63755108789 0 0 0 0 0 0 0
0 144.931 10504.285679601768 10504.285679601768 0 0 0 0 0 0 0
0 145.031 10512.93566532169 10512.93566532169 0 0 0 0 0 0 0
0 145.131 10521.587451843452 10521.587451843452 0 0 0 0 0 0 0
0 145.232 10530.242288355645 10530.242288355645 0 0 0 0 0 0 0
0 145.331 10538.895311803886 10538.895311803886 0 0 0 0 0 0 0
0 145.432 10547.546428083304 10547.546428083304 0 0 0 0 0 0 0
0 145.532 10556.19615774996 10556.19615774996 0 0 0 0 0 0 0
0 145.632 10564.843361460413 10564.843361460413 0 0 0 0 0 0 0
0 145.732 10573.488345842023 10573.488345842023 0 0 0 0 0 0 0
0 145.832 10582.13327655907 10582.13327655907 0 0 0 0 0 0 0
0 145.932 10590.781864523617 10590.781864523617 0 0 0 0 0 0 0
0 146.032 10599.43488019319 10599.43488019319 0 0 0 0 0 0 0
0 146.133 10608.089646879345 10608.089646879345 0 0 0 0 0 0 0
0 146.23 10616.745697711542 10616.745697711542 0 0 0 0 0 0 0
0 146.334 10625.403139980084 10625.403139980084 0 0 0 0 0 0 0
0 146.435 10634.05892840917 10634.05892840917 0 0 0 0 0 0 0
0 146.535 10642.714252644388 10642.714252644388 0 0 0 0 0 0 0
0 146.634 10651.370811637022 10651.370811637022 0 0 0 0 0 0 0
0 146.733 10660.029594431044 10660.029594431044 0 0 0 0 0 0 0
0 146.834 10668.690827186269 10668.690827186269 0 0 0 0 0 0 0
0 146.934 10677.35504285633 10677.35504285633 0 0 0 0 0 0 0
0 147.034 10686.020675308875 10686.020675308875 0 0 0 0 0 0 0
0 147.134 10694.687089326259 10694.687089326259 0 0 0 0 0 0 0
0 147.235 10703.354357643726 10703.354357643726 0 0 0 0 0 0 0
0 147.334 10712.019560680528 10712.019560680528 0 0 0 0 0 0 0
0 147.435 10720.681509976182 10720.681509976182 0 0 0 0 0 0 0
0 147.535 10729.340245174562 10729.340245174562 0 0 0 0 0 0 0
0 147.635 10737.99902330723 10737.99902330723 0 0 0 0 0 0 0
0 147.735 10746.660102742859 10746.660102742859 0 0 0 0 0 0 0
0 147.835 10755.323854938528 10755.323854938528 0 0 0 0 0 0 0
0 147.936 10763.990458228021 10763.990458228021 0 0 0 0 0 0 0
0 148.035 10772.657019361417 10772.657019361417 0 0 0 0 0 0 0
0 148.136 10781.321356675508 10781.321356675508 0 0 0 0 0 0 0
0 148.236 10789.983473673628 10789.983473673628 0 0 0 0 0 0 0
0 148.337 10798.643949952566 10798.643949952566 0 0 0 0 0 0 0
0 148.437 10807.303009271169 10807.303009271169 0 0 0 0 0 0 0
0 148.537 10815.958057589385 10815.958057589385 0 0 0 0 0 0 0
0 148.637 10824.608997043026 10824.608997043026 0 0 0 0 0 0 0
0 148.737 10833.256038045382 10833.256038045382 0 0 0 0 0 0 0
0 148.837 10841.899354755842 10841.899354755842 0 0 0 0 0 0 0
0 148.937 10850.539155864373 10850.539155864373 0 0 0 0 0 0 0
0 149.037 10859.175731750387 10859.175731750387 0 0 0 0 0 0 0
0 149.137 10867.809227837546 10867.809227837546 0 0 0 0 0 0 0
0 149.238 10876.439848658323 10876.439848658323 0 0 0 0 0 0 0
0 149.337 10885.067808501799 10885.067808501799 0 0 0 0 0 0 0
0 149.438 10893.692998624669 10893.692998624669 0 0 0 0 0 0 0
0 149.538 10902.313817998269 10902.313817998269 0 0 0 0 0 0 0
0 149.638 10910.930997824726 10910.930997824726 0 0 0 0 0 0 0
0 149.738 10919.543331353818 10919.543331353818 0 0 0 0 0 0 0
0 149.838 10928.152475651683 10928.152475651683 0 0 0 0 0 0 0
0 149.939 10936.758794492114 10936.758794492114 0 0 0 0 0 0 0
0 150.039 10945.365221580669 10945.365221580669 0 0 0 0 0 0 0
0 150.139 10953.97351450913 10953.97351450913 0 0 0 0 0 0 0
0 150.24 10962.581301910624 10962.581301910624 0 0 0 0 0 0 0
0 150.339 10971.188480479075 10971.188480479075 0 0 0 0 0 0 0
0 150.44 10979.797085647773 10979.797085647773 0 0 0 0 0 0 0
0 150.54 10988.407500026873 10988.407500026873 0 0 0 0 0 0 0
0 150.64 10997.023059926905 10997.023059926905 0 0 0 0 0 0 0
0 150.737 11005.642415863082 11005.642415863082 0 0 0 0 0 0 0
0 150.84 11014.26556902312 11014.26556902312 0 0 0 0 0 0 0
0 150.94 11022.89350320078 11022.89350320078 0 0 0 0 0 0 0
0 151.04 11031.525683376261 11031.525683376261 0 0 0 0 0 0 0
0 151.14 11040.162031853619 11040.162031853619 0 0 0 0 0 0 0
0 151.241 11048.802999439302 11048.802999439302 0 0 0 0 0 0 0
0 151.341 11057.447985521909 11057.447985521909 0 0 0 0 0 0 0
0 151.442 11066.096675100938 11066.096675100938 0 0 0 0 0 0 0
0 151.542 11074.749225165591 11074.749225165591 0 0 0 0 0 0 0
0 151.643 11083.4058779109 11083.4058779109 0 0 0 0 0 0 0
0 151.742 11092.071258892873 11092.071258892873 0 0 0 0 0 0 0
0 151.842 11100.743718383756 11100.743718383756 0 0 0 0 0 0 0
0 151.942 11109.424074858476 11109.424074858476 0 0 0 0 0 0 0
0 152.042 11118.107347430901 11118.107347430901 0 0 0 0 0 0 0
0 152.142 11126.7932360562 11126.7932360562 0 0 0 0 0 0 0
0 152.239 11135.481963398199 11135.481963398199 0 0 0 0 0 0 0
0 152.342 11144.179629364238 11144.179629364238 0 0 0 0 0 0 0
0 152.443 11152.884018979506 11152.884018979506 0 0 0 0 0 0 0
0 152.543 11161.594999823476 11161.594999823476 0 0 0 0 0 0 0
0 152.643 11170.312787115421 11170.312787115421 0 0 0 0 0 0 0
0 152.743 11179.034702750323 11179.034702750323 0 0 0 0 0 0 0
0 152.843 11187.758106886566 11187.758106886566 0 0 0 0 0 0 0
0 152.943 11196.48290551506 11196.48290551506 0 0 0 0 0 0 0
0 153.043 11205.20930619144 11205.20930619144 0 0 0 0 0 0 0
0 153.143 11213.937517515014 11213.937517515014 0 0 0 0 0 0 0
0 153.243 11222.667746365858 11222.667746365858 0 0 0 0 0 0 0
0 153.344 11231.397233561254 11231.397233561254 0 0 0 0 0 0 0
0 153.444 11240.128670377291 11240.128670377291 0 0 0 0 0 0 0
0 153.545 11248.865095935727 11248.865095935727 0 0 0 0 0 0 0
0 153.644 11257.60697940607 11257.60697940607 0 0 0 0 0 0 0
0 153.744 11266.354530934066 11266.354530934066 0 0 0 0 0 0 0
0 153.844 11275.107961715974 11275.107961715974 0 0 0 0 0 0 0
0 153.945 11283.867481333069 11283.867481333069 0 0 0 0 0 0 0
0 154.045 11292.633298054383 11292.633298054383 0 0 0 0 0 0 0
0 154.145 11301.40561845661 11301.40561845661 0 0 0 0 0 0 0
0 154.242 11310.184647918692 11310.184647918692 0 0 0 0 0 0 0
0 154.345 11318.970648152042 11318.970648152042 0 0 0 0 0 0 0
0 154.446 11327.763809058171 11327.763809058171 0 0 0 0 0 0 0
0 154.546 11336.564311976324 11336.564311976324 0 0 0 0 0 0 0
0 154.646 11345.369510202236 11345.369510202236 0 0 0 0 0 0 0
0 154.746 11354.179266296744 11354.179266296744 0 0 0 0 0 0 0
0 154.847 11362.993442995665 11362.993442995665 0 0 0 0 0 0 0
0 154.947 11371.812155265929 11371.812155265929 0 0 0 0 0 0 0
0 155.048 11380.634800670532 11380.634800670532 0 0 0 0 0 0 0
0 155.147 11389.45906770836 11389.45906770836 0 0 0 0 0 0 0
0 155.248 11398.284829214668 11398.284829214668 0 0 0 0 0 0 0
0 155.348 11407.114283839896 11407.114283839896 0 0 0 0 0 0 0
0 155.448 11415.943474102052 11415.943474102052 0 0 0 0 0 0 0
0 155.548 11424.77507969607 11424.77507969607 0 0 0 0 0 0 0
0 155.648 11433.609596937733 11433.609596937733 0 0 0 0 0 0 0
0 155.748 11442.449510617931 11442.449510617931 0 0 0 0 0 0 0
0 155.848 11451.295223979454 11451.295223979454 0 0 0 0 0 0 0
0 155.948 11460.146880508368 11460.146880508368 0 0 0 0 0 0 0
0 156.048 11469.000788030398 11469.000788030398 0 0 0 0 0 0 0
0 156.148 11477.856648682768 11477.856648682768 0 0 0 0 0 0 0
0 156.248 11486.717282713513 11486.717282713513 0 0 0 0 0 0 0
0 156.349 11495.583100805885 11495.583100805885 0 0 0 0 0 0 0
0 156.45 11504.453068054594 11504.453068054594 0 0 0 0 0 0 0
0 156.55 11513.324845452345 11513.324845452345 0 0 0 0 0 0 0
0 156.65 11522.198816354185 11522.198816354185 0 0 0 0 0 0 0
0 156.749 11531.072336792035 11531.072336792035 0 0 0 0 0 0 0
0 156.85 11539.945153166856 11539.945153166856 0 0 0 0 0 0 0
0 156.949 11548.820035934035 11548.820035934035 0 0 0 0 0 0 0
0 157.05 11557.694695915854 11557.694695915854 0 0 0 0 0 0 0
0 157.151 11566.568928262788 11566.568928262788 0 0 0 0 0 0 0
0 157.251 11575.447441933002 11575.447441933002 0 0 0 0 0 0 0
0 157.351 11584.330860446915 11584.330860446915 0 0 0 0 0 0 0
0 157.451 11593.217257760967 11593.217257760967 0 0 0 0 0 0 0
0 157.551 11602.10617274948 11602.10617274948 0 0 0 0 0 0 0
0 157.651 11610.996273871198 11610.996273871198 0 0 0 0 0 0 0
0 157.751 11619.891399567065 11619.891399567065 0 0 0 0 0 0 0
0 157.852 11628.787329379433 11628.787329379433 0 0 0 0 0 0 0
0 157.951 11637.685266156273 11637.685266156273 0 0 0 0 0 0 0
0 158.051 11646.584806025758 11646.584806025758 0 0 0 0 0 0 0
0 158.151 11655.48066482759 11655.48066482759 0 0 0 0 0 0 0
0 158.251 11664.378082264262 11664.378082264262 0 0 0 0 0 0 0
0 158.352 11673.273490711299 11673.273490711299 0 0 0 0 0 0 0
0 158.452 11682.166661583806 11682.166661583806 0 0 0 0 0 0 0
0 158.551 11691.054564316339 11691.054564316339 0 0 0 0 0 0 0
0 158.652 11699.93399346127 11699.93399346127 0 0 0 0 0 0 0
0 158.749 11708.804740410684 11708.804740410684 0 0 0 0 0 0 0
0 158.854 11717.662895840524 11717.662895840524 0 0 0 0 0 0 0
0 158.952 11726.510137499014 11726.510137499014 0 0 0 0 0 0 0
0 159.053 11735.349641947227 11735.349641947227 0 0 0 0 0 0 0
0 159.153 11744.186861619297 11744.186861619297 0 0 0 0 0 0 0
0 159.255 11753.02563718598 11753.02563718598 0 0 0 0 0 0 0
0 159.355 11761.860051721887 11761.860051721887 0 0 0 0 0 0 0
0 159.454 11770.691437704167 11770.691437704167 0 0 0 0 0 0 0
0 159.554 11779.523745909097 11779.523745909097 0 0 0 0 0 0 0
0 159.654 11788.354794727848 11788.354794727848 0 0 0 0 0 0 0
0 159.755 11797.184416681765 11797.184416681765 0 0 0 0 0 0 0
0 159.855 11806.012768292007 11806.012768292007 0 0 0 0 0 0 0
0 159.954 11814.83818504729 11814.83818504729 0 0 0 0 0 0 0
0 160.055 11823.662128967308 11823.662128967308 0 0 0 0 0 0 0
0 160.155 11832.48490140308 11832.48490140308 0 0 0 0 0 0 0
0 160.258 11841.306673259118 11841.306673259118 0 0 0 0 0 0 0
0 160.356 11850.127624984907 11850.127624984907 0 0 0 0 0 0 0
0 160.456 11858.944796146012 11858.944796146012 0 0 0 0 0 0 0
0 160.556 11867.758029591949 11867.758029591949 0 0 0 0 0 0 0
0 160.656 11876.567528061645 11876.567528061645 0 0 0 0 0 0 0
0 160.759 11885.373504857362 11885.373504857362 0 0 0 0 0 0 0
0 160.856 11894.179334274231 11894.179334274231 0 0 0 0 0 0 0
0 160.956 11902.985606038563 11902.985606038563 0 0 0 0 0 0 0
0 161.056 11911.792577406522 11911.792577406522 0 0 0 0 0 0 0
0 161.157 11920.600525293834 11920.600525293834 0 0 0 0 0 0 0
0 161.26 11929.409749702654 11929.409749702654 0 0 0 0 0 0 0
0 161.358 11938.218010034338 11938.218010034338 0 0 0 0 0 0 0
0 161.458 11947.025403506877 11947.025403506877 0 0 0 0 0 0 0
0 161.558 11955.832320836045 11955.832320836045 0 0 0 0 0 0 0
0 161.658 11964.639180081334 11964.639180081334 0 0 0 0 0 0 0
0 161.76 11973.446426580222 11973.446426580222 0 0 0 0 0 0 0
0 161.858 11982.257197897474 11982.257197897474 0 0 0 0 0 0 0
0 161.957 11991.072268886262 11991.072268886262 0 0 0 0 0 0 0
0 162.057 11999.891948211243 11999.891948211243 0 0 0 0 0 0 0
0 162.158 12008.716365106153 12008.716365106153 0 0 0 0 0 0 0
0 162.263 12017.54300326681 12017.54300326681 0 0 0 0 0 0 0
0 162.359 12026.37066167918 12026.37066167918 0 0 0 0 0 0 0
0 162.459 12035.20213273213 12035.20213273213 0 0 0 0 0 0 0
0 162.559 12044.038176958487 12044.038176958487 0 0 0 0 0 0 0
0 162.659 12052.879298636295 12052.879298636295 0 0 0 0 0 0 0
0 162.763 12061.726006177458 12061.726006177458 0 0 0 0 0 0 0
0 162.86 12070.581497181034 12070.581497181034 0 0 0 0 0 0 0
0 162.959 12079.444295891495 12079.444295891495 0 0 0 0 0 0 0
0 163.059 12088.313831856933 12088.313831856933 0 0 0 0 0 0 0
0 163.156 12097.18943946954 12097.18943946954 0 0 0 0 0 0 0
0 163.264 12106.071353800047 12106.071353800047 0 0 0 0 0 0 0
0 163.36 12114.956737496412 12114.956737496412 0 0 0 0 0 0 0
0 163.46 12123.847172756872 12123.847172756872 0 0 0 0 0 0 0
0 163.56 12132.740452051265 12132.740452051265 0 0 0 0 0 0 0
0 163.66 12141.635969225617 12141.635969225617 0 0 0 0 0 0 0
0 163.767 12150.536176436197 12150.536176436197 0 0 0 0 0 0 0
0 163.862 12159.437075274504 12159.437075274504 0 0 0 0 0 0 0
0 163.961 12168.337570167849 12168.337570167849 0 0 0 0 0 0 0
0 164.061 12177.23880344057 12177.23880344057 0 0 0 0 0 0 0
0 164.161 12186.137279589986 12186.137279589986 0 0 0 0 0 0 0
0 164.267 12195.040307702388 12195.040307702388 0 0 0 0 0 0 0
0 164.362 12203.947365232207 12203.947365232207 0 0 0 0 0 0 0
0 164.462 12212.859081782372 12212.859081782372 0 0 0 0 0 0 0
0 164.562 12221.774526738725 12221.774526738725 0 0 0 0 0 0 0
0 164.663 12230.695766028604 12230.695766028604 0 0 0 0 0 0 0
0 164.768 12239.619980878066 12239.619980878066 0 0 0 0 0 0 0
0 164.863 12248.549333475365 12248.549333475365 0 0 0 0 0 0 0
0 164.962 12257.484564157425 12257.484564157425 0 0 0 0 0 0 0
0 165.063 12266.422847861615 12266.422847861615 0 0 0 0 0 0 0
0 165.162 12275.363933981629 12275.363933981629 0 0 0 0 0 0 0
0 165.26 12284.301346579734 12284.301346579734 0 0 0 0 0 0 0
0 165.363 12293.231864615971 12293.231864615971 0 0 0 0 0 0 0
0 165.463 12302.156239816773 12302.156239816773 0 0 0 0 0 0 0
0 165.563 12311.077801782101 12311.077801782101 0 0 0 0 0 0 0
0 165.664 12319.995022944093 12319.995022944093 0 0 0 0 0 0 0
0 165.769 12328.909717109644 12328.909717109644 0 0 0 0 0 0 0
0 165.864 12337.822178730248 12337.822178730248 0 0 0 0 0 0 0
0 165.964 12346.732843252472 12346.732843252472 0 0 0 0 0 0 0
0 166.065 12355.643278611311 12355.643278611311 0 0 0 0 0 0 0
0 166.165 12364.557728953372 12364.557728953372 0 0 0 0 0 0 0
0 166.27 12373.476719130385 12373.476719130385 0 0 0 0 0 0 0
0 166.365 12382.397228351832 12382.397228351832 0 0 0 0 0 0 0
0 166.466 12391.319017350208 12391.319017350208 0 0 0 0 0 0 0
0 166.567 12400.24219910025 12400.24219910025 0 0 0 0 0 0 0
0 166.666 12409.167035838449 12409.167035838449 0 0 0 0 0 0 0
0 166.77 12418.09061209226 12418.09061209226 0 0 0 0 0 0 0
0 166.866 12427.014436277424 12427.014436277424 0 0 0 0 0 0 0
0 166.965 12435.937099241759 12435.937099241759 0 0 0 0 0 0 0
0 167.066 12444.858521580381 12444.858521580381 0 0 0 0 0 0 0
0 167.165 12453.778815686612 12453.778815686612 0 0 0 0 0 0 0
0 167.262 12462.698094587016 12462.698094587016 0 0 0 0 0 0 0
0 167.366 12471.616472316773 12471.616472316773 0 0 0 0 0 0 0
0 167.467 12480.534063349043 12480.534063349043 0 0 0 0 0 0 0
0 167.567 12489.451256493006 12489.451256493006 0 0 0 0 0 0 0
0 167.667 12498.368205731504 12498.368205731504 0 0 0 0 0 0 0
0 167.771 12507.287430582914 12507.287430582914 0 0 0 0 0 0 0
0 167.867 12516.209303623928 12516.209303623928 0 0 0 0 0 0 0
0 167.967 12525.135901888088 12525.135901888088 0 0 0 0 0 0 0
0 168.068 12534.071013518831 12534.071013518831 0 0 0 0 0 0 0
0 168.168 12543.015079011046 12543.015079011046 0 0 0 0 0 0 0
0 168.262 12551.968186843797 12551.968186843797 0 0 0 0 0 0 0
0 168.368 12560.925082526324 12560.925082526324 0 0 0 0 0 0 0
0 168.468 12569.879147645363 12569.879147645363 0 0 0 0 0 0 0
0 168.568 12578.826777818584 12578.826777818584 0 0 0 0 0 0 0
0 168.668 12587.767772735571 12587.767772735571 0 0 0 0 0 0 0
0 168.771 12596.70663688193 12596.70663688193 0 0 0 0 0 0 0
0 168.868 12605.646009824 12605.646009824 0 0 0 0 0 0 0
0 168.968 12614.588560213222 12614.588560213222 0 0 0 0 0 0 0
0 169.068 12623.530906618927 12623.530906618927 0 0 0 0 0 0 0
0 169.169 12632.473843467067 12632.473843467067 0 0 0 0 0 0 0
0 169.263 12641.416571339536 12641.416571339536 0 0 0 0 0 0 0
0 169.37 12650.359120182287 12650.359120182287 0 0 0 0 0 0 0
0 169.47 12659.301639226294 12659.301639226294 0 0 0 0 0 0 0
0 169.57 12668.244278003664 12668.244278003664 0 0 0 0 0 0 0
0 169.671 12677.185303524226 12677.185303524226 0 0 0 0 0 0 0
0 169.773 12686.121555227222 12686.121555227222 0 0 0 0 0 0 0
0 169.871 12695.050856811835 12695.050856811835 0 0 0 0 0 0 0
0 169.97 12703.971428858284 12703.971428858284 0 0 0 0 0 0 0
0 170.071 12712.883211338927 12712.883211338927 0 0 0 0 0 0 0
0 170.171 12721.789951073897 12721.789951073897 0 0 0 0 0 0 0
0 170.273 12730.692458344458 12730.692458344458 0 0 0 0 0 0 0
0 170.371 12739.591113673008 12739.591113673008 0 0 0 0 0 0 0
0 170.471 12748.486103790909 12748.486103790909 0 0 0 0 0 0 0
0 170.572 12757.377416566462 12757.377416566462 0 0 0 0 0 0 0
0 170.671 12766.264099431588 12766.264099431588 0 0 0 0 0 0 0
0 170.772 12775.146168036437 12775.146168036437 0 0 0 0 0 0 0
0 170.873 12784.023795242716 12784.023795242716 0 0 0 0 0 0 0
0 170.971 12792.898829765441 12792.898829765441 0 0 0 0 0 0 0
0 171.072 12801.767625888073 12801.767625888073 0 0 0 0 0 0 0
0 171.172 12810.63096597859 12810.63096597859 0 0 0 0 0 0 0
0 171.273 12819.487157877093 12819.487157877093 0 0 0 0 0 0 0
0 171.373 12828.336335425993 12828.336335425993 0 0 0 0 0 0 0
0 171.474 12837.178862619803 12837.178862619803 0 0 0 0 0 0 0
0 171.575 12846.020471521753 12846.020471521753 0 0 0 0 0 0 0
0 171.674 12854.859214479264 12854.859214479264 0 0 0 0 0 0 0
0 171.774 12863.693290521705 12863.693290521705 0 0 0 0 0 0 0
0 171.874 12872.52262650776 12872.52262650776 0 0 0 0 0 0 0
0 171.973 12881.347363349594 12881.347363349594 0 0 0 0 0 0 0
0 172.074 12890.169961663032 12890.169961663032 0 0 0 0 0 0 0
0 172.174 12898.993254450166 12898.993254450166 0 0 0 0 0 0 0
0 172.274 12907.819511709928 12907.819511709928 0 0 0 0 0 0 0
0 172.375 12916.649646835727 12916.649646835727 0 0 0 0 0 0 0
0 172.475 12925.48384618832 12925.48384618832 0 0 0 0 0 0 0
0 172.575 12934.318374701288 12934.318374701288 0 0 0 0 0 0 0
0 172.675 12943.150604869199 12943.150604869199 0 0 0 0 0 0 0
0 172.775 12951.983401203715 12951.983401203715 0 0 0 0 0 0 0
0 172.875 12960.817234240101 12960.817234240101 0 0 0 0 0 0 0
0 172.975 12969.653850047709 12969.653850047709 0 0 0 0 0 0 0
0 173.074 12978.490917974126 12978.490917974126 0 0 0 0 0 0 0
0 173.176 12987.333461989636 12987.333461989636 0 0 0 0 0 0 0
0 173.275 12996.182542909331 12996.182542909331 0 0 0 0 0 0 0
0 173.376 13005.037194978664 13005.037194978664 0 0 0 0 0 0 0
0 173.475 13013.895120514546 13013.895120514546 0 0 0 0 0 0 0
0 173.576 13022.75615878525 13022.75615878525 0 0 0 0 0 0 0
0 173.676 13031.617391559243 13031.617391559243 0 0 0 0 0 0 0
0 173.776 13040.478642746986 13040.478642746986 0 0 0 0 0 0 0
0 173.876 13049.337153270451 13049.337153270451 0 0 0 0 0 0 0
0 173.976 13058.189050349092 13058.189050349092 0 0 0 0 0 0 0
0 174.076 13067.037221342334 13067.037221342334 0 0 0 0 0 0 0
0 174.177 13075.882204109701 13075.882204109701 0 0 0 0 0 0 0
0 174.276 13084.723033323005 13084.723033323005 0 0 0 0 0 0 0
0 174.377 13093.559297514901 13093.559297514901 0 0 0 0 0 0 0
0 174.478 13102.397035741278 13102.397035741278 0 0 0 0 0 0 0
0 174.578 13111.232210248247 13111.232210248247 0 0 0 0 0 0 0
0 174.678 13120.068917448983 13120.068917448983 0 0 0 0 0 0 0
0 174.777 13128.903432251032 13128.903432251032 0 0 0 0 0 0 0
0 174.878 13137.735414075983 13137.735414075983 0 0 0 0 0 0 0
0 174.978 13146.561406376068 13146.561406376068 0 0 0 0 0 0 0
0 175.078 13155.380490120777 13155.380490120777 0 0 0 0 0 0 0
0 175.178 13164.189938295574 13164.189938295574 0 0 0 0 0 0 0
0 175.277 13172.989658347135 13172.989658347135 0 0 0 0 0 0 0
0 175.379 13181.783678270145 13181.783678270145 0 0 0 0 0 0 0
0 175.479 13190.571132823638 13190.571132823638 0 0 0 0 0 0 0
0 175.58 13199.352769116498 13199.352769116498 0 0 0 0 0 0 0
0 175.679 13208.127786851252 13208.127786851252 0 0 0 0 0 0 0
0 175.778 13216.896248072473 13216.896248072473 0 0 0 0 0 0 0
0 175.879 13225.658370965175 13225.658370965175 0 0 0 0 0 0 0
0 175.979 13234.41437788126 13234.41437788126 0 0 0 0 0 0 0
0 176.08 13243.164491424448 13243.164491424448 0 0 0 0 0 0 0
0 176.18 13251.907775789532 13251.907775789532 0 0 0 0 0 0 0
0 176.278 13260.644283037747 13260.644283037747 0 0 0 0 0 0 0
0 176.381 13269.370799627564 13269.370799627564 0 0 0 0 0 0 0
0 176.476 13278.0871270485 13278.0871270485 0 0 0 0 0 0 0
