ID TIME TPS RAM CPU
0 87.444 10 1.1 16.1
0 87.541 10 1.1 16.1
0 87.644 10 1.1 16.1
0 87.744 10 1.1 16.1
0 87.844 10 1.1 16.1
0 87.944 10 1.1 16.1
0 88.045 10 1.1 16.1
0 88.145 10 1.1 16.1
0 88.244 10 1.1 16.1
0 88.342 10 1.1 16.1
0 88.446 10 1.1 16.1
0 88.546 10 1.1 16.1
0 88.645 10 1.1 16.1
0 88.745 10 1.1 16.1
0 88.846 10 1.1 16.1
0 88.946 10 1.1 16.1
0 89.043 10 1.1 16.1
0 89.146 10 1.1 16.1
0 89.246 10 1.1 16.1
0 89.347 10 1.1 16.1
0 89.448 10 1.1 16.1
0 89.547 10 1.1 16.1
0 89.647 10 1.1 16.1
0 89.747 10 1.1 16.1
0 89.844 10 1.1 16.1
0 89.947 10 1.1 16.1
0 90.047 10 1.1 16.1
0 90.148 10 1.1 16.1
0 90.247 10 1.1 16.1
0 90.348 10 1.1 16.1
0 90.448 10 1.1 16.1
0 90.547 10 1.1 16.1
0 90.648 10 1.1 16.1
0 90.745 10 1.1 16.1
0 90.849 10 1.1 16.1
0 90.948 10 1.1 16.1
0 91.049 10 1.1 16.1
0 91.149 10 1.1 16.1
0 91.249 10 1.1 16.1
0 91.35 10 1.1 16.1
0 91.45 10 1.1 16.1
0 91.55 10 1.1 16.1
0 91.65 10 1.1 16.1
0 91.75 10 1.1 16.1
0 91.847 10 1.1 16.1
0 91.951 10 1.1 16.1
0 92.051 10 1.1 16.1
0 92.15 10 1.1 16.1
0 92.25 10 1.1 16.1
0 92.351 10 1.1 16.1
0 92.451 10 1.1 16.1
0 92.548 10 1.1 16.1
0 92.651 10 1.1 16.1
0 92.751 10 1.1 16.1
0 92.852 10 1.1 16.1
0 92.952 10 1.1 16.1
0 93.052 10 1.1 16.1
0 93.152 10 1.1 16.1
0 93.252 10 1.1 16.1
0 93.353 10 1.1 16.1
0 93.449 10 1.1 16.1
0 93.553 10 1.1 16.1
0 93.653 10 1.1 16.1
0 93.753 10 1.1 16.1
0 93.853 10 1.1 16.1
0 93.953 10 1.1 16.1
0 94.054 10 1.1 16.1
0 94.15 10 1.1 16.1
0 94.246 10 1.1 16.1
0 94.355 9 1.1 16.1
0 94.455 10 1.1 16.1
0 94.555 10 1.1 16.1
0 94.655 10 1.1 16.1
0 94.754 10 1.1 16.1
0 94.855 10 1.1 16.1
0 94.955 10 1.1 16.1
0 95.052 10 1.1 16.1
0 95.156 10 1.1 16.1
0 95.255 10 1.1 16.1
0 95.355 10 1.1 16.1
0 95.457 10 1.1 16.1
0 95.556 10 1.1 16.1
0 95.656 10 1.1 16.1
0 95.756 10 1.1 16.1
0 95.857 10 1.1 16.1
0 95.953 10 1.1 16.1
0 96.057 10 1.1 16.1
0 96.158 10 1.1 16.1
0 96.256 10 1.1 16.1
0 96.358 10 1.1 16.1
0 96.459 10 1.1 16.1
0 96.557 10 1.1 16.1
0 96.658 10 1.1 16.1
0 96.757 10 1.1 16.1
0 96.858 10 1.1 16.1
0 96.955 10 1.1 16.1
0 97.059 10 1.1 16.1
0 97.159 10 1.1 16.1
0 97.258 10 1.1 16.1
0 97.359 10 1.1 16.1
0 97.459 10 1.1 16.1
0 97.559 10 1.1 16.1
0 97.656 10 1.1 16.1
0 97.759 10 1.1 16.1
0 97.86 10 1.1 16.1
0 97.96 10 1.1 16.1
0 98.06 10 1.1 16.1
0 98.16 10 1.1 16.1
0 98.26 10 1.1 16.1
0 98.361 10 1.1 16.1
0 98.462 10 1.1 16.1
0 98.557 10 1.1 16.1
0 98.661 10 1.1 16.1
0 98.76 10 1.1 16.1
0 98.861 10 1.1 16.1
0 98.961 10 1.1 16.1
0 99.061 10 1.1 16.1
0 99.162 10 1.1 16.1
0 99.26 10 1.1 16.1
0 99.358 10 1.1 16.1
0 99.462 10 1.1 16.1
0 99.562 10 1.1 16.1
0 99.663 10 1.1 16.1
0 99.762 10 1.1 16.1
0 99.862 10 1.1 16.1
0 99.963 10 1.1 16.1
0 100.063 10 1.1 16.1
0 100.164 10 1.1 16.1
0 100.262 10 1.1 16.1
0 100.36 10 1.1 16.1
0 100.464 10 1.1 16.1
0 100.564 10 1.1 16.1
0 100.663 10 1.1 16.1
0 100.762 10 1.1 16.1
0 100.863 10 1.1 16.1
0 100.963 10 1.1 16.1
0 101.065 10 1.1 16.1
0 101.164 10 1.1 16.1
0 101.26 10 1.1 16.1
0 101.365 10 1.1 16.1
0 101.465 10 1.1 16.1
0 101.565 10 1.1 16.1
0 101.665 10 1.1 16.1
0 101.764 10 1.1 16.1
0 101.865 10 1.1 16.1
0 101.966 10 1.1 16.1
0 102.062 10 1.1 16.1
0 102.166 10 1.1 16.1
0 102.264 10 1.1 16.1
0 102.367 10 1.1 16.1
0 102.467 10 1.1 16.1
0 102.567 10 1.1 16.1
0 102.666 10 1.1 16.1
0 102.765 10 1.1 16.1
0 102.863 10 1.1 16.1
0 102.968 10 1.1 16.1
0 103.068 10 1.1 16.1
0 103.167 10 1.1 16.1
0 103.267 10 1.1 16.1
0 103.368 10 1.1 16.1
0 103.468 10 1.1 16.1
0 103.569 10 1.1 16.1
0 103.668 10 1.1 16.1
0 103.767 10 1.1 16.1
0 103.865 10 1.1 16.1
0 103.969 10 1.1 16.1
0 104.069 10 1.1 16.1
0 104.169 10 1.1 16.1
0 104.268 10 1.1 16.1
0 104.369 10 1.1 16.1
0 104.469 10 1.1 16.1
0 104.569 10 1.1 16.1
0 104.666 10 1.1 16.1
0 104.768 10 1.1 16.1
0 104.87 10 1.1 16.1
0 104.97 10 1.1 16.1
0 105.07 10 1.1 16.1
0 105.17 10 1.1 16.1
0 105.269 10 1.1 16.1
0 105.368 10 1.1 16.1
0 105.472 10 1.1 16.1
0 105.571 10 1.1 16.1
0 105.672 10 1.1 16.1
0 105.771 10 1.1 16.1
0 105.871 10 1.1 16.1
0 105.971 10 1.1 16.1
0 106.072 10 1.1 16.1
0 106.168 10 1.1 16.1
0 106.271 10 1.1 16.1
0 106.373 10 1.1 16.1
0 106.474 10 1.1 16.1
0 106.573 10 1.1 16.1
0 106.674 10 1.1 16.1
0 106.772 10 1.1 16.1
0 106.873 10 1.1 16.1
0 106.974 10 1.1 16.1
0 107.074 10 1.1 16.1
0 107.174 10 1.1 16.1
0 107.273 10 1.1 16.1
0 107.371 10 1.1 16.1
0 107.474 10 1.1 16.1
0 107.575 10 1.1 16.1
0 107.675 10 1.1 16.1
0 107.774 10 1.1 16.1
0 107.875 10 1.1 16.1
0 107.975 10 1.1 16.1
0 108.076 10 1.1 16.1
0 108.172 10 1.1 16.1
0 108.275 10 1.1 16.1
0 108.377 10 1.1 16.1
0 108.477 10 1.1 16.1
0 108.577 10 1.1 16.1
0 108.677 10 1.1 16.1
0 108.775 10 1.1 16.1
0 108.877 10 1.1 16.1
0 108.977 10 1.1 16.1
0 109.077 10 1.1 16.1
0 109.177 10 1.1 16.1
0 109.276 10 1.1 16.1
0 109.374 10 1.1 16.1
0 109.478 10 1.1 16.1
0 109.578 10 1.1 16.1
0 109.678 10 1.1 16.1
0 109.777 10 1.1 16.1
0 109.878 10 1.1 16.1
0 109.978 10 1.1 16.1
0 110.078 10 1.1 16.1
0 110.179 10 1.1 16.1
0 110.278 10 1.1 16.1
0 110.376 10 1.1 16.1
0 110.479 10 1.1 16.1
0 110.58 10 1.1 16.1
0 110.678 10 1.1 16.1
0 110.778 10 1.1 16.1
0 110.879 10 1.1 16.1
0 110.979 10 1.1 16.1
0 111.08 10 1.1 16.1
0 111.177 10 1.1 16.1
0 111.279 10 1.1 16.1
0 111.381 10 1.1 16.1
0 111.482 10 1.1 16.1
0 111.581 10 1.1 16.1
0 111.68 10 1.1 16.1
0 111.78 10 1.1 16.1
0 111.88 10 1.1 16.1
0 111.981 10 1.1 16.1
0 112.078 10 1.1 16.1
0 112.182 10 1.1 16.1
0 112.279 10 1.1 16.1
0 112.382 10 1.1 16.1
0 112.483 10 1.1 16.1
0 112.582 10 1.1 16.1
0 112.682 10 1.1 16.1
0 112.781 10 1.1 16.1
0 112.879 10 1.1 16.1
0 112.983 10 1.1 16.1
0 113.083 10 1.1 16.1
0 113.183 10 1.1 16.1
0 113.282 10 1.1 16.1
0 113.383 10 1.1 16.1
0 113.484 10 1.1 16.1
0 113.584 10 1.1 16.1
0 113.684 10 1.1 16.1
0 113.779 10 1.1 16.1
0 113.884 10 1.1 16.1
0 113.984 10 1.1 16.1
0 114.084 10 1.1 16.1
0 114.184 10 1.1 16.1
0 114.284 10 1.1 16.1
0 114.385 10 1.1 16.1
0 114.485 10 1.1 16.1
0 114.585 10 1.1 16.1
0 114.681 10 1.1 16.1
0 114.784 10 1.1 16.1
0 114.886 10 1.1 16.1
0 114.986 10 1.1 16.1
0 115.086 10 1.1 16.1
0 115.187 10 1.1 16.1
0 115.285 10 1.1 16.1
0 115.387 10 1.1 16.1
0 115.487 10 1.1 16.1
0 115.586 10 1.1 16.1
0 115.687 10 1.1 16.1
0 115.786 10 1.1 16.1
0 115.884 10 1.1 16.1
0 115.987 10 1.1 16.1
0 116.088 10 1.1 16.1
0 116.188 10 1.1 16.1
0 116.287 10 1.1 16.1
0 116.388 10 1.1 16.1
0 116.489 10 1.1 16.1
0 116.588 10 1.1 16.1
0 116.688 10 1.1 16.1
0 116.788 10 1.1 16.1
0 116.888 10 1.1 16.1
0 116.988 10 1.1 16.1
0 117.088 10 1.1 16.1
0 117.189 10 1.1 16.1
0 117.287 10 1.1 16.1
0 117.39 10 1.1 16.1
0 117.49 10 1.1 16.1
0 117.59 10 1.1 16.1
0 117.69 10 1.1 16.1
0 117.789 10 1.1 16.1
0 117.889 10 1.1 16.1
0 117.99 10 1.1 16.1
0 118.09 10 1.1 16.1
0 118.19 10 1.1 16.1
0 118.29 10 1.1 16.1
0 118.391 10 1.1 16.1
0 118.491 10 1.1 16.1
0 118.592 10 1.1 16.1
0 118.691 10 1.1 16.1
0 118.792 10 1.1 16.1
0 118.891 10 1.1 16.1
0 118.992 10 1.1 16.1
0 119.092 10 1.1 16.1
0 119.192 10 1.1 16.1
0 119.29 10 1.1 16.1
0 119.392 10 1.1 16.1
0 119.493 10 1.1 16.1
0 119.593 10 1.1 16.1
0 119.693 10 1.1 16.1
0 119.794 10 1.1 16.1
0 119.893 10 1.1 16.1
0 119.993 10 1.1 16.1
0 120.093 10 1.1 16.1
0 120.193 10 1.1 16.1
0 120.293 10 1.1 16.1
0 120.393 10 1.1 16.1
0 120.494 10 1.1 16.1
0 120.592 10 1.1 16.1
0 120.69 10 1.1 16.1
0 120.794 10 1.1 16.1
0 120.894 10 1.1 16.1
0 120.992 10 1.1 16.1
0 121.095 10 1.1 16.1
0 121.195 10 1.1 16.1
0 121.295 10 1.1 16.1
0 121.393 10 1.1 16.1
0 121.497 10 1.1 16.1
0 121.596 10 1.1 16.1
0 121.696 10 1.1 16.1
0 121.794 10 1.1 16.1
0 121.896 10 1.1 16.1
0 121.995 10 1.1 16.1
0 122.096 10 1.1 16.1
0 122.196 10 1.1 16.1
0 122.296 10 1.1 16.1
0 122.397 10 1.1 16.1
0 122.496 10 1.1 16.1
0 122.596 10 1.1 16.1
0 122.696 10 1.1 16.1
0 122.796 10 1.1 16.1
0 122.897 10 1.1 16.1
0 122.997 10 1.1 16.1
0 123.097 10 1.1 16.1
0 123.197 10 1.1 16.1
0 123.295 10 1.1 16.1
0 123.398 10 1.1 16.1
0 123.498 10 1.1 16.1
0 123.598 10 1.1 16.1
0 123.698 10 1.1 16.1
0 123.799 10 1.1 16.1
0 123.898 10 1.1 16.1
0 123.998 10 1.1 16.1
0 124.098 10 1.1 16.1
0 124.198 10 1.1 16.1
0 124.297 10 1.1 16.1
0 124.399 10 1.1 16.1
0 124.499 10 1.1 16.1
0 124.599 10 1.1 16.1
0 124.7 10 1.1 16.1
0 124.799 10 1.1 16.1
0 124.9 10 1.1 16.1
0 124.999 10 1.1 16.1
0 125.1 10 1.1 16.1
0 125.2 10 1.1 16.1
0 125.299 10 1.1 16.1
0 125.401 10 1.1 16.1
0 125.501 10 1.1 16.1
0 125.601 10 1.1 16.1
0 125.701 10 1.1 16.1
0 125.801 10 1.1 16.1
0 125.901 10 1.1 16.1
0 126.001 10 1.1 16.1
0 126.101 10 1.1 16.1
0 126.202 10 1.1 16.1
0 126.301 10 1.1 16.1
0 126.403 10 1.1 16.1
0 126.504 10 1.1 16.1
0 126.603 10 1.1 16.1
0 126.703 10 1.1 16.1
0 126.802 10 1.1 16.1
0 126.903 10 1.1 16.1
0 127.004 10 1.1 16.1
0 127.104 10 1.1 16.1
0 127.204 10 1.1 16.1
0 127.303 10 1.1 16.1
0 127.404 10 1.1 16.1
0 127.504 10 1.1 16.1
0 127.604 10 1.1 16.1
0 127.704 10 1.1 16.1
0 127.804 10 1.1 16.1
0 127.904 10 1.1 16.1
0 128.004 10 1.1 16.1
0 128.106 10 1.1 16.1
0 128.205 10 1.1 16.1
0 128.305 10 1.1 16.1
0 128.405 10 1.1 16.1
0 128.506 10 1.1 16.1
0 128.605 10 1.1 16.1
0 128.705 10 1.1 16.1
0 128.806 10 1.1 16.1
0 128.906 10 1.1 16.1
0 129.006 10 1.1 16.1
0 129.106 10 1.1 16.1
0 129.207 10 1.1 16.1
0 129.307 10 1.1 16.1
0 129.408 10 1.1 16.1
0 129.507 10 1.1 16.1
0 129.607 10 1.1 16.1
0 129.707 10 1.1 16.1
0 129.808 10 1.1 16.1
0 129.908 10 1.1 16.1
0 130.008 10 1.1 16.1
0 130.108 10 1.1 16.1
0 130.209 10 1.2 16.1
0 130.308 10 1.2 16.1
0 130.409 10 1.2 16.1
0 130.509 10 1.2 16.1
0 130.609 10 1.2 16.1
0 130.709 10 1.2 16.1
0 130.809 10 1.2 16.1
0 130.909 10 1.2 16.1
0 131.009 10 1.2 16.1
0 131.109 10 1.2 16.1
0 131.207 10 1.2 16.1
0 131.31 10 1.2 16.1
0 131.409 10 1.2 16.1
0 131.511 10 1.2 16.1
0 131.611 10 1.2 16.1
0 131.711 10 1.2 16.1
0 131.811 10 1.2 16.1
0 131.911 10 1.2 16.1
0 132.011 10 1.2 16.1
0 132.111 10 1.2 16.1
0 132.212 10 1.2 16.1
0 132.311 10 1.2 16.1
0 132.412 10 1.2 16.1
0 132.512 10 1.2 16.1
0 132.612 10 1.2 16.1
0 132.712 10 1.2 16.1
0 132.812 10 1.2 16.1
0 132.913 10 1.2 16.1
0 133.013 10 1.2 16.1
0 133.112 10 1.2 16.1
0 133.213 10 1.2 16.1
0 133.313 10 1.2 16.1
0 133.414 10 1.2 16.1
0 133.514 10 1.2 16.1
0 133.614 10 1.2 16.1
0 133.714 10 1.2 16.1
0 133.814 10 1.2 16.1
0 133.915 10 1.2 16.1
0 134.015 10 1.2 16.1
0 134.114 10 1.2 16.1
0 134.215 10 1.2 16.1
0 134.314 10 1.2 16.1
0 134.415 10 1.2 16.1
0 134.516 10 1.2 16.1
0 134.615 10 1.2 16.1
0 134.715 10 1.2 16.1
0 134.815 10 1.2 16.1
0 134.915 10 1.2 16.1
0 135.016 10 1.2 16.1
0 135.116 10 1.2 16.1
0 135.216 10 1.2 16.1
0 135.316 10 1.2 16.1
0 135.417 10 1.2 16.1
0 135.517 10 1.2 16.1
0 135.616 10 1.2 16.1
0 135.717 10 1.2 16.1
0 135.817 10 1.2 16.1
0 135.917 10 1.2 16.1
0 136.017 10 1.2 16.1
0 136.117 10 1.2 16.1
0 136.218 10 1.2 16.1
0 136.317 10 1.2 16.1
0 136.419 10 1.2 16.1
0 136.519 10 1.2 16.1
0 136.618 10 1.2 16.1
0 136.718 10 1.2 16.1
0 136.818 10 1.2 16.1
0 136.918 10 1.2 16.1
0 137.018 10 1.2 16.1
0 137.119 10 1.2 16.1
0 137.219 10 1.2 16.1
0 137.319 10 1.2 16.1
0 137.42 10 1.2 16.1
0 137.52 10 1.2 16.1
0 137.62 10 1.2 16.1
0 137.72 10 1.2 16.1
0 137.82 10 1.2 16.1
0 137.92 10 1.2 16.1
0 138.02 10 1.2 16.1
0 138.12 10 1.2 16.1
0 138.221 10 1.2 16.1
0 138.32 10 1.2 16.1
0 138.421 10 1.2 16.1
0 138.521 10 1.2 16.1
0 138.621 10 1.2 16.1
0 138.721 10 1.2 16.1
0 138.822 10 1.2 16.1
0 138.922 10 1.2 16.1
0 139.022 10 1.2 16.1
0 139.122 10 1.2 16.1
0 139.219 10 1.2 16.1
0 139.322 10 1.2 16.1
0 139.422 10 1.2 16.1
0 139.524 10 1.2 16.1
0 139.623 10 1.2 16.1
0 139.723 10 1.2 16.1
0 139.823 10 1.2 16.1
0 139.92 10 1.2 16.1
0 140.023 10 1.2 16.1
0 140.123 10 1.2 16.1
0 140.224 10 1.3 16.1
0 140.323 10 1.3 16.1
0 140.425 10 1.3 16.1
0 140.525 10 1.3 16.1
0 140.624 10 1.3 16.1
0 140.725 10 1.3 16.1
0 140.822 10 1.3 16.1
0 140.925 10 1.3 16.1
0 141.025 10 1.3 16.1
0 141.126 10 1.3 16.1
0 141.226 10 1.3 16.1
0 141.325 10 1.3 16.1
0 141.426 10 1.3 16.1
0 141.527 10 1.3 16.1
0 141.627 10 1.3 16.1
0 141.726 10 1.3 16.1
0 141.823 10 1.3 16.1
0 141.926 10 1.3 16.1
0 142.026 10 1.3 16.1
0 142.127 10 1.3 16.1
0 142.227 10 1.3 16.1
0 142.327 10 1.3 16.1
0 142.428 10 1.3 16.1
0 142.528 10 1.3 16.1
0 142.628 10 1.3 16.1
0 142.725 10 1.3 16.1
0 142.828 10 1.3 16.1
0 142.928 10 1.3 16.1
0 143.028 10 1.3 16.1
0 143.128 10 1.3 16.1
0 143.228 10 1.3 16.1
0 143.328 10 1.3 16.1
0 143.426 10 1.3 16.1
0 143.53 10 1.3 16.1
0 143.629 10 1.3 16.1
0 143.729 10 1.3 16.1
0 143.828 10 1.3 16.1
0 143.929 10 1.3 16.1
0 144.029 10 1.3 16.1
0 144.129 10 1.3 16.1
0 144.231 10 1.3 16.1
0 144.33 10 1.3 16.1
0 144.432 10 1.3 16.1
0 144.532 10 1.3 16.1
0 144.631 10 1.3 16.1
0 144.731 10 1.3 16.1
0 144.83 10 1.3 16.1
0 144.931 10 1.3 16.1
0 145.031 10 1.3 16.1
0 145.131 10 1.3 16.1
0 145.232 10 1.3 16.1
0 145.331 10 1.3 16.1
0 145.432 10 1.3 16.1
0 145.532 10 1.3 16.1
0 145.632 10 1.3 16.1
0 145.732 10 1.3 16.1
0 145.832 10 1.3 16.1
0 145.932 10 1.3 16.1
0 146.032 10 1.3 16.1
0 146.133 10 1.3 16.1
0 146.23 10 1.3 16.1
0 146.334 10 1.3 16.1
0 146.435 10 1.3 16.1
0 146.535 10 1.3 16.1
0 146.634 10 1.3 16.1
0 146.733 10 1.3 16.1
0 146.834 10 1.3 16.1
0 146.934 10 1.3 16.1
0 147.034 10 1.3 16.1
0 147.134 10 1.3 16.1
0 147.235 10 1.3 16.1
0 147.334 10 1.3 16.1
0 147.435 10 1.3 16.1
0 147.535 10 1.3 16.1
0 147.635 10 1.3 16.1
0 147.735 10 1.3 16.1
0 147.835 10 1.3 16.1
0 147.936 10 1.3 16.1
0 148.035 10 1.3 16.1
0 148.136 10 1.3 16.1
0 148.236 10 1.3 16.1
0 148.337 10 1.3 16.1
0 148.437 10 1.3 16.1
0 148.537 10 1.3 16.1
0 148.637 10 1.3 16.1
0 148.737 10 1.3 16.1
0 148.837 10 1.3 16.1
0 148.937 10 1.3 16.1
0 149.037 10 1.3 16.1
0 149.137 10 1.3 16.1
0 149.238 10 1.3 16.1
0 149.337 10 1.3 16.1
0 149.438 10 1.3 16.1
0 149.538 10 1.3 16.1
0 149.638 10 1.3 16.1
0 149.738 10 1.3 16.1
0 149.838 10 1.3 16.1
0 149.939 10 1.3 16.1
0 150.039 10 1.3 16.1
0 150.139 10 1.3 16.1
0 150.24 10 1.1 16.1
0 150.339 10 1.1 16.1
0 150.44 10 1.1 16.1
0 150.54 10 1.1 16.1
0 150.64 10 1.1 16.1
0 150.737 10 1.1 16.1
0 150.84 10 1.1 16.1
0 150.94 10 1.1 16.1
0 151.04 10 1.1 16.1
0 151.14 10 1.1 16.1
0 151.241 10 1.1 16.1
0 151.341 10 1.1 16.1
0 151.442 10 1.1 16.1
0 151.542 10 1.1 16.1
0 151.643 10 1.1 16.1
0 151.742 10 1.1 16.1
0 151.842 10 1.1 16.1
0 151.942 10 1.1 16.1
0 152.042 10 1.1 16.1
0 152.142 10 1.1 16.1
0 152.239 10 1.1 16.1
0 152.342 10 1.1 16.1
0 152.443 10 1.1 16.1
0 152.543 10 1.1 16.1
0 152.643 10 1.1 16.1
0 152.743 10 1.1 16.1
0 152.843 10 1.1 16.1
0 152.943 10 1.1 16.1
0 153.043 10 1.1 16.1
0 153.143 10 1.1 16.1
0 153.243 10 1.1 16.1
0 153.344 10 1.1 16.1
0 153.444 10 1.1 16.1
0 153.545 10 1.1 16.1
0 153.644 10 1.1 16.1
0 153.744 10 1.1 16.1
0 153.844 10 1.1 16.1
0 153.944 10 1.1 16.1
0 154.045 10 1.1 16.1
0 154.145 10 1.1 16.1
0 154.242 10 1.1 16.1
0 154.345 10 1.1 16.1
0 154.446 10 1.1 16.1
0 154.546 10 1.1 16.1
0 154.646 10 1.1 16.1
0 154.746 10 1.1 16.1
0 154.847 10 1.1 16.1
0 154.947 10 1.1 16.1
0 155.047 10 1.1 16.1
0 155.147 10 1.1 16.1
0 155.248 10 1.1 16.1
0 155.348 10 1.1 16.1
0 155.448 10 1.1 16.1
0 155.548 10 1.1 16.1
0 155.648 10 1.1 16.1
0 155.748 10 1.1 16.1
0 155.848 10 1.1 16.1
0 155.948 10 1.1 16.1
0 156.048 10 1.1 16.1
0 156.148 10 1.1 16.1
0 156.248 10 1.1 16.1
0 156.349 10 1.1 16.1
0 156.45 10 1.1 16.1
0 156.55 10 1.1 16.1
0 156.649 10 1.1 16.1
0 156.749 10 1.1 16.1
0 156.85 10 1.1 16.1
0 156.949 10 1.1 16.1
0 157.05 10 1.1 16.1
0 157.151 10 1.1 16.1
0 157.251 10 1.1 16.1
0 157.351 10 1.1 16.1
0 157.451 10 1.1 16.1
0 157.551 10 1.1 16.1
0 157.651 10 1.1 16.1
0 157.751 10 1.1 16.1
0 157.852 10 1.1 16.1
0 157.951 10 1.1 16.1
0 158.051 10 1.1 16.1
0 158.151 10 1.1 16.1
0 158.251 10 1.1 16.1
0 158.352 10 1.1 16.1
0 158.452 10 1.1 16.1
0 158.551 10 1.1 16.1
0 158.652 10 1.1 16.1
0 158.749 10 1.1 16.1
0 158.854 10 1.1 16.1
0 158.952 10 1.1 16.1
0 159.053 10 1.1 16.1
0 159.153 10 1.1 16.1
0 159.255 10 1.1 16.1
0 159.355 10 1.1 16.1
0 159.454 10 1.1 16.1
0 159.554 10 1.1 16.1
0 159.654 10 1.1 16.1
0 159.755 10 1.1 16.1
0 159.855 10 1.1 16.1
0 159.954 10 1.1 16.1
0 160.055 10 1.1 16.1
0 160.155 10 1.1 16.1
0 160.258 10 1.4 16.1
0 160.356 10 1.4 16.1
0 160.456 10 1.4 16.1
0 160.556 10 1.4 16.1
0 160.656 10 1.4 16.1
0 160.759 10 1.4 16.1
0 160.856 10 1.4 16.1
0 160.956 10 1.4 16.1
0 161.056 10 1.4 16.1
0 161.157 10 1.4 16.1
0 161.26 10 1.4 16.1
0 161.358 10 1.4 16.1
0 161.458 10 1.4 16.1
0 161.558 10 1.4 16.1
0 161.658 10 1.4 16.1
0 161.76 10 1.4 16.1
0 161.858 10 1.4 16.1
0 161.957 10 1.4 16.1
0 162.057 10 1.4 16.1
0 162.158 10 1.4 16.1
0 162.263 10 1.4 16.1
0 162.359 10 1.4 16.1
0 162.459 10 1.4 16.1
0 162.559 10 1.4 16.1
0 162.659 10 1.4 16.1
0 162.763 10 1.4 16.1
0 162.86 10 1.4 16.1
0 162.959 10 1.4 16.1
0 163.059 10 1.4 16.1
0 163.156 10 1.4 16.1
0 163.264 9 1.4 16.1
0 163.36 10 1.4 16.1
0 163.46 10 1.4 16.1
0 163.56 10 1.4 16.1
0 163.66 10 1.4 16.1
0 163.767 9 1.4 16.1
0 163.862 11 1.4 16.1
0 163.961 10 1.4 16.1
0 164.061 10 1.4 16.1
0 164.161 10 1.4 16.1
0 164.267 9 1.4 16.1
0 164.362 10 1.4 16.1
0 164.462 10 1.4 16.1
0 164.562 10 1.4 16.1
0 164.663 10 1.4 16.1
0 164.768 9 1.4 16.1
0 164.863 11 1.4 16.1
0 164.962 10 1.4 16.1
0 165.062 10 1.4 16.1
0 165.162 10 1.4 16.1
0 165.26 10 1.4 16.1
0 165.363 10 1.4 16.1
0 165.463 10 1.4 16.1
0 165.563 10 1.4 16.1
0 165.663 10 1.4 16.1
0 165.769 9 1.4 16.1
0 165.864 11 1.4 16.1
0 165.964 10 1.4 16.1
0 166.065 10 1.4 16.1
0 166.165 10 1.4 16.1
0 166.27 10 1.4 16.1
0 166.365 10 1.4 16.1
0 166.466 10 1.4 16.1
0 166.567 10 1.4 16.1
0 166.666 10 1.4 16.1
0 166.77 10 1.4 16.1
0 166.866 10 1.4 16.1
0 166.965 10 1.4 16.1
0 167.066 10 1.4 16.1
0 167.165 10 1.4 16.1
0 167.262 10 1.4 16.1
0 167.366 10 1.4 16.1
0 167.467 10 1.4 16.1
0 167.567 10 1.4 16.1
0 167.667 10 1.4 16.1
0 167.771 10 1.4 16.1
0 167.867 10 1.4 16.1
0 167.967 10 1.4 16.1
0 168.068 10 1.4 16.1
0 168.168 10 1.4 16.1
0 168.262 11 1.4 16.1
0 168.368 9 1.4 16.1
0 168.468 10 1.4 16.1
0 168.568 10 1.4 16.1
0 168.668 10 1.4 16.1
0 168.771 10 1.4 16.1
0 168.868 10 1.4 16.1
0 168.968 10 1.4 16.1
0 169.068 10 1.4 16.1
0 169.169 10 1.4 16.1
0 169.263 11 1.4 16.1
0 169.37 9 1.4 16.1
0 169.47 10 1.4 16.1
0 169.57 10 1.4 16.1
0 169.671 10 1.4 16.1
0 169.772 10 1.4 16.1
0 169.87 10 1.4 16.1
0 169.97 10 1.4 16.1
0 170.07 10 1.4 16.1
0 170.171 10 1.4 16.1
0 170.273 10 1.7 16.1
0 170.371 10 1.7 16.1
0 170.471 10 1.7 16.1
0 170.572 10 1.7 16.1
0 170.671 10 1.7 16.1
0 170.772 10 1.7 16.1
0 170.872 10 1.7 16.1
0 170.971 10 1.7 16.1
0 171.072 10 1.7 16.1
0 171.172 10 1.7 16.1
0 171.273 10 1.7 16.1
0 171.373 10 1.7 16.1
0 171.474 10 1.7 16.1
0 171.575 10 1.7 16.1
0 171.674 10 1.7 16.1
0 171.774 10 1.7 16.1
0 171.874 10 1.7 16.1
0 171.973 10 1.7 16.1
0 172.074 10 1.7 16.1
0 172.174 10 1.7 16.1
0 172.274 10 1.7 16.1
0 172.375 10 1.7 16.1
0 172.475 10 1.7 16.1
0 172.575 10 1.7 16.1
0 172.675 10 1.7 16.1
0 172.775 10 1.7 16.1
0 172.875 10 1.7 16.1
0 172.975 10 1.7 16.1
0 173.074 10 1.7 16.1
0 173.176 10 1.7 16.1
0 173.275 10 1.7 16.1
0 173.376 10 1.7 16.1
0 173.475 10 1.7 16.1
0 173.576 10 1.7 16.1
0 173.676 10 1.7 16.1
0 173.776 10 1.7 16.1
0 173.876 10 1.7 16.1
0 173.976 10 1.7 16.1
0 174.076 10 1.7 16.1
0 174.176 10 1.7 16.1
0 174.276 10 1.7 16.1
0 174.377 10 1.7 16.1
0 174.478 10 1.7 16.1
0 174.578 10 1.7 16.1
0 174.678 10 1.7 16.1
0 174.777 10 1.7 16.1
0 174.878 10 1.7 16.1
