ID TIME pos
6 1.209 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 56.292 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 61.301 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 66.308 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 71.316 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 76.324 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 81.332 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 86.339 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 91.348 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 96.358 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 101.364 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.29174999999999995, 0.30421999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 106.469 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 111.477 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17442000000000002, 0.19767], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 116.485 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 121.493 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 126.5 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 131.508 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 136.515 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 141.523 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 146.531 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 151.539 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 156.547 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 161.554 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 166.562 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [-0.25871, 0.20174000000000003], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 171.569 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [-0.25078, 0.22519], [0, 0], [-0.25871, 0.20174000000000003], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 176.576 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.37846, 0.2732899999999998], [-0.29535, 0.274], [-0.25078, 0.22519], [0, 0], [-0.17639000000000005, 0.13484000000000007], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 181.584 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.26360000000000006, 0.26164999999999994], [-0.23490999999999995, 0.24520000000000008], [-0.25078, 0.22519], [0, 0], [-0.17639000000000005, 0.13484000000000007], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 186.593 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 191.6 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 196.607 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 201.614 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 206.621 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 211.628 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 216.635 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 221.643 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 226.649 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 231.657 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 236.666 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 241.673 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 246.779 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [0, 0], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23890999999999996, 0.21857000000000015], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 251.787 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23414000000000001, 0.20325000000000015], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23890999999999996, 0.21857000000000015], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [0, 0]]
6 256.794 [-0.20667958603395056, 0.19813830478395075] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23188999999999993, 0.2022400000000002], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.20490999999999993, 0.20710000000000006], [0, 0], [-0.2392700000000001, 0.22738000000000014], [0.35839, 0.3621699999999999], [0, 0]]
6 261.802 [-0.20663209228215454, 0.19808015024495693] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.20490999999999993, 0.20710000000000006], [0, 0], [-0.23924999999999996, 0.22737000000000007], [0.35839, 0.3621699999999999], [0, 0]]
6 266.81 [-0.23192946914767001, 0.21238775464895124] [-0.43074086630013186, 0.2955305110910158] [[-0.25889000000000006, 0.2612000000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.20726, 0.20614], [0, 0], [-0.23727999999999994, 0.21438999999999986], [0.35839, 0.3621699999999999], [0, 0]]
6 271.818 [-0.23326554134119695, 0.21291477208778928] [-0.43074086630013186, 0.2955305110910158] [[-0.25441, 0.2415400000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 276.826 [-0.23329599608299142, 0.2129259985560813] [-0.43074086630013186, 0.2955305110910158] [[-0.24712, 0.2373400000000001], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 281.834 [-0.23329599999949627, 0.21292599999981435] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.17359999999999998, 0.1976300000000002], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 286.841 [-0.230542574074074, 0.21044215740740746] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [0, 0], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.23687999999999998, 0.21267000000000014], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 291.849 [-0.23208775111579022, 0.21222062974853587] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.24019999999999997, 0.22082999999999986], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.2365600000000001, 0.21293000000000006], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 296.856 [-0.2316105139377114, 0.2109163920170018] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.2360899999999999, 0.21167999999999987], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 301.864 [-0.23161000003057877, 0.21091167170774192] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.2360899999999999, 0.21166000000000018], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 306.872 [-0.23161000000000181, 0.21091166666696667] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.2360899999999999, 0.21166000000000018], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 311.88 [-0.23160833402748857, 0.21091166666666677] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.23608000000000007, 0.21166000000000018], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 316.887 [-0.23160833333337466, 0.21091166666666677] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.23608000000000007, 0.21166000000000018], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23797000000000001, 0.21464000000000016], [0.35839, 0.3621699999999999], [0, 0]]
6 321.895 [-0.2308604033041788, 0.20987644800777455] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [0, 0], [-0.23558999999999997, 0.21038999999999985], [-0.23320000000000007, 0.21435000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.2337800000000001, 0.2093799999999999], [0.35839, 0.3621699999999999], [0, 0]]
6 326.902 [-0.23188669678965163, 0.20912217426904323] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.2355100000000001, 0.21028000000000002], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23468, 0.20963999999999983], [0.35839, 0.3621699999999999], [0, 0]]
6 331.91 [-0.23197708577565884, 0.20913286200483006] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23611000000000004, 0.21030000000000015], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [0, 0]]
