ID TIME ETH
6 396.515 22.805555555555555555 22.805555555555557
6 401.63 22.805555555555555555 22.805555555555557
6 406.76 22.805555555555555555 22.805555555555557
6 411.879 22.805555555555555555 22.805555555555557
6 417.018 22.805555555555555555 22.805555555555557
6 422.082 22.805555555555555555 22.805555555555557
6 427.365 22.805555555555555555 22.805555555555557
6 432.488 17.354166666666666555 22.805555555555557
6 437.691 17.354166666666666555 22.805555555555557
6 442.753 17.354166666666666555 22.805555555555557
6 447.875 17.354166666666666555 22.805555555555557
6 452.952 17.354166666666666555 22.805555555555557
6 458.074 17.354166666666666555 22.805555555555557
6 463.408 17.354166666666666555 22.805555555555557
6 468.564 17.354166666666666555 22.805555555555557
6 473.719 17.354166666666666555 22.805555555555557
6 478.809 17.354166666666666555 22.805555555555557
6 483.892 17.354166666666666555 22.805555555555557
6 489.011 17.354166666666666555 22.805555555555557
6 494.213 17.354166666666666555 22.805555555555557
6 499.4 17.354166666666666555 22.805555555555557
6 504.502 17.354166666666666555 22.805555555555557
6 509.615 17.354166666666666555 22.805555555555557
6 514.716 17.354166666666666555 22.805555555555557
6 519.859 17.354166666666666555 22.805555555555557
6 525.025 17.354166666666666555 22.805555555555557
6 530.168 17.354166666666666555 22.805555555555557
6 535.346 17.354166666666666555 22.805555555555557
6 540.442 17.354166666666666555 22.805555555555557
6 545.52 17.354166666666666555 22.805555555555557
6 550.643 17.354166666666666555 22.805555555555557
6 555.844 17.354166666666666555 22.805555555555557
6 560.986 17.354166666666666555 22.805555555555557
6 566.09 17.354166666666666555 22.805555555555557
6 571.485 17.354166666666666555 22.805555555555557
6 576.64 17.354166666666666555 22.805555555555557
6 581.752 17.354166666666666555 22.805555555555557
6 586.91 17.354166666666666555 22.805555555555557
6 592.011 17.354166666666666555 22.805555555555557
6 597.191 17.354166666666666555 22.805555555555557
6 602.416 17.354166666666666555 22.805555555555557
6 607.526 27.347222222222222355 27.34722222222222
6 612.592 21.895833333333333355 27.34722222222222
6 617.7 21.895833333333333355 27.34722222222222
6 622.881 21.895833333333333355 27.34722222222222
6 627.95 21.895833333333333355 27.34722222222222
6 633.245 21.895833333333333355 27.34722222222222
6 638.392 21.895833333333333355 27.34722222222222
6 643.584 21.895833333333333355 27.34722222222222
6 648.735 21.895833333333333355 27.34722222222222
6 653.913 21.895833333333333355 27.34722222222222
6 659.005 21.895833333333333355 27.34722222222222
6 664.198 21.895833333333333355 27.34722222222222
6 669.364 21.895833333333333355 27.34722222222222
6 674.58 20.760416666666667355 27.34722222222222
6 679.668 20.760416666666667355 27.34722222222222
6 684.889 20.760416666666667355 27.34722222222222
6 690.016 20.760416666666667355 27.34722222222222
6 695.116 20.760416666666667355 27.34722222222222
6 700.276 20.760416666666667355 27.34722222222222
6 705.466 20.760416666666667355 27.34722222222222
6 710.746 20.760416666666667355 27.34722222222222
6 715.832 20.760416666666667355 27.34722222222222
6 721.071 20.760416666666667355 27.34722222222222
6 726.242 20.760416666666667355 27.34722222222222
6 731.617 20.760416666666667355 27.34722222222222
6 736.776 20.760416666666667355 27.34722222222222
6 741.91 20.760416666666667355 27.34722222222222
6 747.017 20.760416666666667355 27.34722222222222
6 752.317 20.760416666666667355 27.34722222222222
6 757.396 14.173611111111112355 27.34722222222222
6 762.496 14.173611111111112355 27.34722222222222
6 767.64 14.173611111111112355 27.34722222222222
6 772.748 14.173611111111112355 27.34722222222222
6 777.889 14.173611111111112355 27.34722222222222
6 783.068 14.173611111111112355 27.34722222222222
6 788.226 14.173611111111112355 27.34722222222222
6 793.315 14.173611111111112355 27.34722222222222
6 798.515 14.173611111111112355 27.34722222222222
6 803.689 14.173611111111112355 27.34722222222222
6 808.824 21.053626543209877243 27.64043209876543
6 813.878 21.053626543209877243 27.64043209876543
6 818.958 21.053626543209877243 27.64043209876543
6 824.131 21.053626543209877243 27.64043209876543
6 829.225 21.053626543209877243 27.64043209876543
6 834.391 21.053626543209877243 27.64043209876543
6 839.527 21.053626543209877243 27.64043209876543
6 844.704 21.053626543209877243 27.64043209876543
6 849.886 21.053626543209877243 27.64043209876543
6 854.987 14.393518518518519743 27.640432098765434
6 860.151 14.393518518518519743 27.640432098765434
6 865.209 14.393518518518519743 27.640432098765434
6 870.311 14.393518518518519743 27.640432098765434
6 875.448 14.393518518518519743 27.640432098765434
6 880.689 14.393518518518519743 27.640432098765434
6 885.822 14.393518518518519743 27.640432098765434
6 890.957 14.393518518518519743 27.640432098765434
6 896.117 14.393518518518519743 27.640432098765434
6 901.206 14.393518518518519743 27.640432098765434
6 906.521 14.393518518518519743 27.640432098765434
6 911.601 14.393518518518519743 27.640432098765434
6 916.812 14.393518518518519743 27.640432098765434
6 921.97 14.393518518518519743 27.640432098765434
6 927.083 14.393518518518519743 27.640432098765434
6 932.183 14.393518518518519743 27.640432098765434
6 937.359 14.393518518518519743 27.640432098765434
6 942.453 14.393518518518519743 27.640432098765434
6 947.623 7.733410493827161743 27.640432098765434
6 952.741 7.733410493827161743 27.640432098765434
6 957.862 14.66400891632373182 27.98422496570645
6 962.962 14.66400891632373182 27.98422496570645
6 968.142 14.66400891632373182 27.98422496570645
6 973.286 14.66400891632373182 27.98422496570645
6 978.452 14.66400891632373182 27.98422496570645
6 983.568 14.66400891632373182 27.98422496570645
6 988.728 14.66400891632373182 27.98422496570645
6 993.829 14.66400891632373182 27.98422496570645
6 998.997 14.66400891632373182 27.98422496570645
6 1004.105 7.91795267489711982 27.984224965706446
6 1009.298 7.91795267489711982 27.984224965706446
6 1014.46 7.91795267489711982 27.984224965706446
6 1019.715 14.89056069958847732 28.296724965706446
6 1024.776 21.55066872427983532 28.296724965706446
6 1030.046 21.55066872427983532 28.296724965706446
6 1035.123 21.55066872427983532 28.296724965706446
6 1040.347 21.55066872427983532 28.296724965706446
6 1045.53 21.55066872427983532 28.296724965706446
6 1050.787 21.55066872427983532 28.296724965706446
6 1055.913 21.55066872427983532 28.296724965706446
6 1060.981 21.55066872427983532 28.296724965706446
6 1066.047 21.55066872427983532 28.296724965706446
6 1071.167 21.55066872427983532 28.296724965706446
6 1076.335 21.55066872427983532 28.296724965706446
6 1081.515 21.55066872427983532 28.296724965706446
6 1086.743 21.55066872427983532 28.296724965706446
6 1091.881 21.55066872427983532 28.296724965706446
6 1096.973 21.55066872427983532 28.296724965706446
6 1102.103 21.55066872427983532 28.296724965706446
6 1107.194 21.55066872427983532 28.296724965706446
6 1112.283 21.55066872427983532 28.296724965706446
6 1117.477 21.55066872427983532 28.296724965706446
6 1122.616 14.72648748285322432 28.29672496570645
6 1127.771 14.72648748285322432 28.29672496570645
6 1132.914 14.72648748285322432 28.29672496570645
6 1138.085 14.72648748285322432 28.29672496570645
6 1143.192 14.72648748285322432 28.29672496570645
6 1148.449 14.72648748285322432 28.29672496570645
6 1153.578 14.72648748285322432 28.29672496570645
6 1158.725 22.27033768432784632 29.016393925754457
6 1163.795 22.27033768432784632 29.016393925754457
6 1168.917 22.27033768432784632 29.016393925754457
6 1174.032 22.27033768432784632 29.016393925754457
6 1179.179 22.27033768432784632 29.016393925754457
6 1184.322 22.27033768432784632 29.016393925754457
6 1189.412 22.27033768432784632 29.016393925754457
6 1194.527 22.27033768432784632 29.016393925754457
6 1199.699 22.27033768432784632 29.016393925754457
6 1204.785 22.27033768432784632 29.016393925754457
6 1210.077 22.27033768432784632 29.016393925754457
6 1215.145 22.27033768432784632 29.016393925754457
6 1220.302 22.27033768432784632 29.016393925754457
6 1225.48 22.27033768432784632 29.016393925754457
6 1230.597 22.27033768432784632 29.016393925754457
6 1235.738 22.27033768432784632 29.016393925754457
6 1240.946 22.27033768432784632 29.016393925754457
6 1246.167 15.26623920288923232 29.01639392575446
6 1251.272 15.26623920288923232 29.01639392575446
6 1256.463 15.26623920288923232 29.01639392575446
6 1261.66 15.26623920288923232 29.01639392575446
6 1266.779 15.26623920288923232 29.01639392575446
6 1272.039 15.26623920288923232 29.01639392575446
6 1277.124 22.50471268432784632 29.250768925754457
6 1282.212 22.50471268432784632 29.250768925754457
6 1287.341 22.50471268432784632 29.250768925754457
6 1292.429 22.50471268432784632 29.250768925754457
6 1297.575 22.50471268432784632 29.250768925754457
6 1302.694 22.50471268432784632 29.250768925754457
6 1307.821 22.50471268432784632 29.250768925754457
6 1312.951 22.50471268432784632 29.250768925754457
6 1318.061 22.50471268432784632 29.250768925754457
6 1323.198 22.50471268432784632 29.250768925754457
6 1328.437 23.259223164699550431 30.005279406126164
6 1333.528 23.259223164699550431 23.259223164699552
6 1338.689 23.259223164699550431 23.259223164699552
6 1343.918 23.259223164699550431 23.259223164699552
6 1349.026 23.259223164699550431 23.259223164699552
6 1354.291 23.259223164699550431 23.259223164699552
6 1359.393 23.259223164699550431 23.259223164699552
6 1364.474 23.259223164699550431 23.259223164699552
6 1369.64 23.259223164699550431 23.259223164699552
6 1374.731 23.259223164699550431 23.259223164699552
6 1380.038 23.259223164699550431 23.259223164699552
6 1385.105 23.259223164699550431 23.259223164699552
6 1390.226 23.259223164699550431 23.259223164699552
6 1395.344 17.694417373524662431 23.25922316469955
6 1400.513 17.694417373524662431 23.25922316469955
6 1405.677 17.694417373524662431 23.25922316469955
6 1410.894 17.694417373524662431 23.25922316469955
6 1416.107 17.694417373524662431 23.25922316469955
6 1421.21 23.412488816474850397 23.412488816474852
6 1426.29 23.412488816474850397 23.412488816474852
6 1431.448 23.412488816474850397 23.412488816474852
6 1436.594 23.412488816474850397 23.412488816474852
6 1441.715 23.412488816474850397 23.412488816474852
6 1446.837 23.412488816474850397 23.412488816474852
6 1451.974 23.412488816474850397 23.412488816474852
6 1457.092 23.412488816474850397 23.412488816474852
6 1462.182 23.412488816474850397 23.412488816474852
6 1467.267 23.412488816474850397 23.412488816474852
6 1472.382 23.412488816474850397 23.412488816474852
6 1477.516 23.412488816474850397 23.412488816474852
6 1482.634 17.809366612356137397 23.41248881647485
6 1487.799 17.809366612356137397 23.41248881647485
6 1492.984 17.809366612356137397 23.41248881647485
6 1498.131 17.809366612356137397 23.41248881647485
6 1503.324 17.809366612356137397 23.41248881647485
6 1508.498 17.809366612356137397 23.41248881647485
6 1513.624 17.809366612356137397 23.41248881647485
6 1518.724 17.809366612356137397 23.41248881647485
6 1523.847 17.809366612356137397 23.41248881647485
6 1529.015 17.809366612356137397 23.41248881647485
6 1534.236 17.809366612356137397 23.41248881647485
6 1539.331 12.206244408237425397 23.412488816474852
6 1544.475 12.206244408237425397 23.412488816474852
6 1549.625 12.206244408237425397 23.412488816474852
6 1554.766 12.206244408237425397 23.412488816474852
6 1559.952 12.206244408237425397 23.412488816474852
6 1565.096 12.206244408237425397 23.412488816474852
6 1570.284 12.206244408237425397 23.412488816474852
6 1575.437 12.206244408237425397 23.412488816474852
6 1580.593 12.206244408237425397 23.412488816474852
6 1585.74 12.206244408237425397 23.412488816474852
6 1590.895 12.206244408237425397 23.412488816474852
6 1596.164 12.206244408237425397 23.412488816474852
6 1601.355 17.985147862356137397 23.58827006647485
6 1606.493 17.985147862356137397 23.58827006647485
6 1611.652 17.985147862356137397 23.58827006647485
6 1616.818 17.985147862356137397 23.58827006647485
6 1621.951 17.985147862356137397 23.58827006647485
6 1627.027 17.985147862356137397 23.58827006647485
6 1632.13 17.985147862356137397 23.58827006647485
6 1637.28 17.985147862356137397 23.58827006647485
6 1642.391 17.985147862356137397 23.58827006647485
6 1647.546 17.985147862356137397 23.58827006647485
6 1652.637 17.985147862356137397 23.58827006647485
6 1657.805 17.985147862356137397 23.58827006647485
6 1663.078 17.985147862356137397 23.58827006647485
6 1668.174 17.985147862356137397 23.58827006647485
6 1673.643 18.947069467619075009 24.59413698423779
6 1678.763 18.947069467619075009 24.59413698423779
6 1684.03 18.947069467619075009 24.59413698423779
6 1689.131 18.947069467619075009 24.59413698423779
6 1694.244 18.947069467619075009 24.59413698423779
6 1699.36 18.947069467619075009 24.59413698423779
6 1704.448 18.947069467619075009 24.59413698423779
6 1709.563 18.947069467619075009 24.59413698423779
6 1714.827 18.947069467619075009 24.59413698423779
6 1719.945 18.947069467619075009 24.59413698423779
6 1725.066 13.048535221559628009 24.59413698423779
6 1730.211 13.048535221559628009 24.59413698423779
6 1735.358 13.048535221559628009 24.59413698423779
6 1740.435 13.048535221559628009 24.59413698423779
6 1745.588 13.048535221559628009 24.59413698423779
6 1750.679 13.048535221559628009 24.59413698423779
6 1755.854 13.048535221559628009 24.59413698423779
6 1760.936 13.048535221559628009 24.59413698423779
6 1766.057 13.048535221559628009 24.59413698423779
6 1771.119 18.973236061551249371 24.871770307610696
6 1776.265 18.973236061551249371 24.871770307610696
6 1781.492 18.973236061551249371 24.871770307610696
6 1786.635 18.973236061551249371 24.871770307610696
6 1791.762 18.973236061551249371 24.871770307610696
6 1796.868 18.973236061551249371 24.871770307610696
