ID TIME pos
10 1.211 [0, 0] [0.3912864576581882, -0.426591335824378] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 311.988 [0.4765045454545455, -0.40785818181818184] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.3952300000000002, -0.41832], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0, 0], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.6807400000000001, -0.2592699999999999], [0.49343000000000004, -0.43300000000000005], [0, 0]]
10 316.996 [0.4745394181397306, -0.4109095070496633] [0.3912864576581882, -0.426591335824378] [[0.4552900000000002, -0.43835], [0.3952300000000002, -0.41832], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0, 0], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.6807400000000001, -0.2592699999999999], [0.48356999999999983, -0.42101999999999995], [0, 0]]
10 322.004 [0.4798330339365895, -0.41301350994903496] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.4684300000000001, -0.43104999999999993], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.4632399999999999, -0.4291499999999999], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.6807400000000001, -0.2592699999999999], [0.48468, -0.41708999999999996], [0, 0]]
10 327.011 [0.4793383943759616, -0.4129991605107285] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.6807400000000001, -0.2592699999999999], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 332.019 [0.4793383333334977, -0.41299916666665004] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.6807400000000001, -0.2592699999999999], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 337.026 [0.46101217948717943, -0.4277657347140039] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.45967, -0.43585000000000007], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 342.133 [0.46092416687677773, -0.4275158357031635] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 347.141 [0.46092416666666713, -0.42751583333333965] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 352.15 [0.4609241666666666, -0.42751583333333326] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46812999999999994, -0.4309400000000001], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 357.158 [0.4608426282051281, -0.42742044871794865] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.4670700000000001, -0.42969999999999997], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 362.166 [0.4608275000676775, -0.42741750000794165] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.4669699999999999, -0.4297599999999999], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 367.173 [0.4607166672345022, -0.4275049995488738] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 372.181 [0.46071666666666816, -0.42750499999999875] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.45167, -0.4274199999999999], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 377.19 [0.4614749741488976, -0.4279733078323587] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.4607700000000001, -0.4330400000000001], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0, 0]]
10 382.198 [0.4616386597330639, -0.4284713356880621] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.4614799999999999, -0.43216999999999994], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4597699999999998, -0.43347], [0.47902999999999984, -0.41725999999999996], [0.4630200000000002, -0.4340299999999999]]
10 387.206 [0.4616907668468862, -0.4281984704686582] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46313000000000004, -0.43784], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.46015000000000006, -0.43304999999999993], [0.47902999999999984, -0.41725999999999996], [0.4631599999999998, -0.43249000000000004]]
10 392.213 [0.4618400549450504, -0.427983461538478] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46518000000000015, -0.43511999999999995], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.4601899999999999, -0.43276000000000003], [0.47902999999999984, -0.41725999999999996], [0.4631599999999998, -0.43249000000000004]]
10 397.221 [0.4617715389979899, -0.4280661532833446] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4632999999999998, -0.42229000000000005], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46412999999999993, -0.43643999999999994], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.46019999999999994, -0.43273000000000006], [0.47902999999999984, -0.41725999999999996], [0.4631599999999998, -0.43249000000000004]]
10 402.229 [0.4618961535400782, -0.4290190428395781] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.46492999999999984, -0.4343699999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46411999999999987, -0.43674999999999997], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.46019999999999994, -0.43273000000000006], [0.47902999999999984, -0.41725999999999996], [0.4631599999999998, -0.43249000000000004]]
10 407.236 [0.46056901098901043, -0.43005208791173855] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.46492999999999984, -0.4343699999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.46411999999999987, -0.43674999999999997], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.46019999999999994, -0.43273000000000006], [0.4604499999999998, -0.4317200000000001], [0.4631599999999998, -0.43249000000000004]]
10 412.245 [0.4599066267013205, -0.429968811083343] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4567899999999998, -0.4167400000000001], [0.46019999999999994, -0.43273000000000006], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 417.252 [0.46013698266835756, -0.4305190691170552] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4597899999999999, -0.4238900000000001], [0.46019999999999994, -0.43273000000000006], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 422.26 [0.4601369230770339, -0.4305192307689302] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4597899999999999, -0.4238900000000001], [0.46019999999999994, -0.43273000000000006], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 427.268 [0.46012631083202515, -0.43053290423861856] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4596499999999999, -0.42406999999999995], [0.46019999999999994, -0.43273000000000006], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 432.276 [0.46018075297181016, -0.4304415681764001] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0, 0], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4596499999999999, -0.42406999999999995], [0.46091000000000015, -0.43154000000000003], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 437.283 [0.4613233846153564, -0.4297554358974874] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4773200000000002, -0.42015], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4596499999999999, -0.42406999999999995], [0.46091000000000015, -0.43154000000000003], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 442.291 [0.4614292855221526, -0.429577857982467] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4775499999999999, -0.41842], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4596499999999999, -0.42406999999999995], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 447.299 [0.4602236187513225, -0.4305235341798952] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.4596499999999999, -0.42406999999999995], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 452.307 [0.4600493492064114, -0.4306195269840779] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45719999999999983, -0.4254199999999999], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 457.315 [0.46003143365181776, -0.4306035762956733] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 462.322 [0.4600314285714352, -0.4306035714285778] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 467.328 [0.46003142857142854, -0.4306035714285714] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.46102, -0.43147], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 472.337 [0.460020005361552, -0.43061071256437383] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.4608599999999998, -0.43157], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 477.345 [0.4600164285761387, -0.4306107142988807] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4502799999999998, -0.4274800000000001], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.46080999999999994, -0.43157], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 482.352 [0.4608328627442681, -0.4313497214955907] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.46171000000000006, -0.43782999999999994], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45696000000000003, -0.42518999999999996], [0.46080999999999994, -0.43157], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 487.36 [0.46068538455027197, -0.43131065086383075] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4615499999999999, -0.43778000000000006], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45504999999999995, -0.42469], [0.46080999999999994, -0.43157], [0.45908000000000015, -0.43174], [0.4631599999999998, -0.43249000000000004]]
10 492.364 [0.4606627985190249, -0.43152194687822326] [0.3912864576581882, -0.426591335824378] [[0.45589000000000013, -0.43657999999999997], [0.46564000000000005, -0.4308099999999999], [0.4620799999999998, -0.4348399999999999], [0.4615100000000001, -0.43187], [0.4606699999999999, -0.43165999999999993], [0.4582099999999998, -0.41816999999999993], [0.46324999999999994, -0.42894999999999994], [0.4615499999999999, -0.43778000000000006], [0.4610500000000002, -0.43415000000000004], [0, 0], [0.46164000000000005, -0.43304999999999993], [0.45504999999999995, -0.4247099999999999], [0.46080999999999994, -0.43157], [0.4587699999999999, -0.43467999999999996], [0.4631599999999998, -0.43249000000000004]]
