ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 301.085 [-0.48948769230769545, -0.38644000000000267] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48617, -0.38287000000000004], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 306.391 [-0.48948769230769235, -0.38644000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48617, -0.38287000000000004], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 311.403 [-0.48948769230769235, -0.38644000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48617, -0.38287000000000004], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 316.605 [-0.48948769230769235, -0.38644000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48617, -0.38287000000000004], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 321.811 [-0.48959769206597753, -0.3866099996467246] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48760000000000003, -0.3850800000000001], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 326.818 [-0.4895976923076918, -0.3866099999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48760000000000003, -0.3850800000000001], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 331.829 [-0.4896030494505495, -0.3866107653061225] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48767000000000005, -0.38508999999999993], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 336.932 [-0.48960307692302585, -0.38661076923076193] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.48767000000000005, -0.38508999999999993], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 342.134 [-0.48960384615241587, -0.38661076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4876799999999999, -0.38508999999999993], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 347.444 [-0.48960384615384617, -0.38661076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4876799999999999, -0.38508999999999993], [-0.48697999999999997, -0.38422], [0, 0], [0, 0], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 352.657 [-0.4895063472527473, -0.3864784764346764] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.4880199999999999, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48817, -0.38467000000000007], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 357.957 [-0.4895358095227618, -0.38647928571322] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.38507], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48818000000000006, -0.3846799999999999], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 363.265 [-0.48953785714016074, -0.3864799999990594] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48644, -0.38734], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48818000000000006, -0.3846799999999999], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 368.374 [-0.48967012380952385, -0.3863364] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48829999999999996, -0.3853200000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48818000000000006, -0.3846799999999999], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 373.584 [-0.4896728570997515, -0.3863378571014321] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48818000000000006, -0.3846799999999999], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48805999999999994, -0.38566999999999996]]
11 378.689 [-0.4896585714210463, -0.3863118571823633] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.38508999999999993], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48818000000000006, -0.3847400000000001], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 383.998 [-0.4896435754779541, -0.3863885622016226] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 389.198 [-0.48964357460223934, -0.3863892825396704] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 394.307 [-0.4896435714285756, -0.3863892857142816] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 399.513 [-0.4896435714285714, -0.3863892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.4870000000000001, -0.3841000000000001], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 404.521 [-0.48970823809523806, -0.38645613015873015] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4889300000000001, -0.3855200000000001], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.38504000000000005], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 409.626 [-0.48963523809479914, -0.38640647618914253] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.48783, -0.38476], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 414.832 [-0.4896314285764452, -0.3864035714323967] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4878499999999999, -0.38477000000000006], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 419.935 [-0.4896314285714285, -0.38640357142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48712, -0.38459], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4878499999999999, -0.38477000000000006], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 425.043 [-0.4896864282751322, -0.3864449999454439] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48788999999999993, -0.38517], [-0.48845000000000005, -0.3850800000000001], [-0.48832999999999993, -0.3853500000000001], [-0.49051, -0.3877299999999999], [-0.4878499999999999, -0.38477000000000006], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.50787, -0.4016200000000001], [-0.48785999999999996, -0.3852500000000001]]
11 430.157 [-0.4882497104940619, -0.38524966529711935] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48775999999999997, -0.38470000000000004], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.48801000000000005, -0.3849800000000001], [-0.48785999999999996, -0.3852500000000001]]
11 435.459 [-0.4882391018004418, -0.3852503492077897] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38470000000000004], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48697999999999997, -0.38422], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.488, -0.38497000000000003], [-0.48773, -0.38527]]
11 440.869 [-0.4883058095395579, -0.38530785715930754] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48801000000000005, -0.3851199999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48771999999999993, -0.38525999999999994]]
11 446.177 [-0.4883050000142347, -0.3853071428712521] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48771999999999993, -0.38525999999999994]]
11 451.285 [-0.48830571428477365, -0.38530785714191645] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48773, -0.38527]]
11 456.577 [-0.4883206666478542, -0.3852971429107583] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48794000000000004, -0.3851199999999999]]
11 461.591 [-0.488315004656022, -0.3852671547089947] [-0.48349351506034294, -0.4509051872567456] [[-0.4878100000000001, -0.3849100000000001], [-0.4882899999999999, -0.3861699999999999], [-0.48778999999999995, -0.38508999999999993], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48793, -0.38511000000000006]]
11 466.895 [-0.4883064287407469, -0.38526071461024475] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.4877499999999999, -0.38469], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.38511000000000006]]
11 472.206 [-0.4883050000282189, -0.385259285729336] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 477.317 [-0.48830500000000004, -0.3852592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 482.518 [-0.48830500000000004, -0.3852592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48845000000000005, -0.3850800000000001], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 487.529 [-0.48829572, -0.3852707138624338] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 492.735 [-0.48829571428572177, -0.38527071428571363] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.49021000000000003, -0.3837299999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 497.944 [-0.4882437142857143, -0.38544271428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 503.047 [-0.48823428573987065, -0.3854521428315578] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 508.054 [-0.48823428571428573, -0.38545214285714274] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 513.162 [-0.4882342857142857, -0.3854521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
11 518.366 [-0.4882342857142857, -0.3854521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4882599999999999, -0.38539999999999996], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.4877499999999999, -0.3851800000000001], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.4879199999999999, -0.3851]]
