ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.132 167.37471775202494 167.37471775202494 0 0 0 0 0 0 0
0 11.23 170.1735385857189 170.1735385857189 0 0 0 0 0 0 0
0 11.329 173.00267910917265 173.00267910917265 0 0 0 0 0 0 0
0 11.488 175.86291064506884 175.86291064506884 0 0 0 0 0 0 0
0 11.531 178.7543551144096 178.7543551144096 0 0 0 0 0 0 0
0 11.634 181.67447594165586 181.67447594165586 0 0 0 0 0 0 0
0 11.732 184.62155687891425 184.62155687891425 0 0 0 0 0 0 0
0 11.826 187.58302612593053 187.58302612593053 0 0 0 0 0 0 0
0 11.936 190.5629522330235 190.5629522330235 0 0 0 0 0 0 0
0 12.036 193.5616621468117 193.5616621468117 0 0 0 0 0 0 0
0 12.131 196.57938897112075 196.57938897112075 0 0 0 0 0 0 0
0 12.289 199.6190964919757 199.6190964919757 0 0 0 0 0 0 0
0 12.331 202.68131935520373 202.68131935520373 0 0 0 0 0 0 0
0 12.494 205.76631086421932 205.76631086421932 0 0 0 0 0 0 0
0 12.544 208.87432779227126 208.87432779227126 0 0 0 0 0 0 0
0 12.631 212.00562770589767 212.00562770589767 0 0 0 0 0 0 0
0 12.73 215.16046951704988 215.16046951704988 0 0 0 0 0 0 0
0 12.837 218.33911360082823 218.33911360082823 0 0 0 0 0 0 0
0 12.936 221.5418224278278 221.5418224278278 0 0 0 0 0 0 0
0 13.033 224.76348508227645 224.76348508227645 0 0 0 0 0 0 0
0 13.142 227.9973994567968 227.9973994567968 0 0 0 0 0 0 0
0 13.232 231.25160490968358 231.25160490968358 0 0 0 0 0 0 0
0 13.337 234.52635997757378 234.52635997757378 0 0 0 0 0 0 0
0 13.496 237.82178838561006 237.82178838561006 0 0 0 0 0 0 0
0 13.534 241.135208753823 241.135208753823 0 0 0 0 0 0 0
0 13.643 244.46426047399314 244.46426047399314 0 0 0 0 0 0 0
0 13.734 247.81403323798258 247.81403323798258 0 0 0 0 0 0 0
0 13.832 251.1895011565635 251.1895011565635 0 0 0 0 0 0 0
0 13.939 254.5902761083523 254.5902761083523 0 0 0 0 0 0 0
0 14.038 258.01637649214103 258.01637649214103 0 0 0 0 0 0 0
0 14.144 261.4680908395646 261.4680908395646 0 0 0 0 0 0 0
0 14.29 264.9470333466405 264.9470333466405 0 0 0 0 0 0 0
0 14.336 268.45163774537787 268.45163774537787 0 0 0 0 0 0 0
0 14.494 271.9760374558607 271.9760374558607 0 0 0 0 0 0 0
0 14.534 275.52272918979935 275.52272918979935 0 0 0 0 0 0 0
0 14.644 279.0892406653287 279.0892406653287 0 0 0 0 0 0 0
0 14.736 282.67541361640923 282.67541361640923 0 0 0 0 0 0 0
0 14.835 286.28239308731804 286.28239308731804 0 0 0 0 0 0 0
0 14.941 289.91035465764196 289.91035465764196 0 0 0 0 0 0 0
0 15.036 293.56240646237774 293.56240646237774 0 0 0 0 0 0 0
0 15.332 297.2376971020585 297.2376971020585 0 0 0 0 0 0 0
0 15.338 300.9351218713598 300.9351218713598 0 0 0 0 0 0 0
0 15.638 304.6517212030075 304.6517212030075 0 0 0 0 0 0 0
0 15.647 308.38437819709867 308.38437819709867 0 0 0 0 0 0 0
0 15.758 312.1330355568361 312.1330355568361 0 0 0 0 0 0 0
0 15.857 315.89949952173197 315.89949952173197 0 0 0 0 0 0 0
0 15.961 319.6872900064361 319.6872900064361 0 0 0 0 0 0 0
0 16.052 323.49378070373126 323.49378070373126 0 0 0 0 0 0 0
0 16.154 327.32088574039983 327.32088574039983 0 0 0 0 0 0 0
0 16.31 331.16931085041796 331.16931085041796 0 0 0 0 0 0 0
0 16.365 335.03478101583534 335.03478101583534 0 0 0 0 0 0 0
0 16.511 338.9170282859731 338.9170282859731 0 0 0 0 0 0 0
0 16.558 342.8149185425547 342.8149185425547 0 0 0 0 0 0 0
0 16.658 346.72835815729195 346.72835815729195 0 0 0 0 0 0 0
0 16.754 350.654640037893 350.654640037893 0 0 0 0 0 0 0
0 16.861 354.5958408083181 354.5958408083181 0 0 0 0 0 0 0
0 16.956 358.55535498845217 358.55535498845217 0 0 0 0 0 0 0
0 17.061 362.53369515212677 362.53369515212677 0 0 0 0 0 0 0
0 17.155 366.528307482088 366.528307482088 0 0 0 0 0 0 0
0 17.253 370.5416433111446 370.5416433111446 0 0 0 0 0 0 0
0 17.365 374.5735365942499 374.5735365942499 0 0 0 0 0 0 0
0 17.515 378.62412644367595 378.62412644367595 0 0 0 0 0 0 0
0 17.557 382.6937637283996 382.6937637283996 0 0 0 0 0 0 0
0 17.718 386.7828611299662 386.7828611299662 0 0 0 0 0 0 0
0 17.756 390.8891487663938 390.8891487663938 0 0 0 0 0 0 0
0 17.856 395.01267126184524 395.01267126184524 0 0 0 0 0 0 0
0 17.964 399.1537983354609 399.1537983354609 0 0 0 0 0 0 0
0 18.058 403.31305938063576 403.31305938063576 0 0 0 0 0 0 0
0 18.159 407.4910664144202 407.4910664144202 0 0 0 0 0 0 0
0 18.316 411.6932013874715 411.6932013874715 0 0 0 0 0 0 0
0 18.358 415.9176331019081 415.9176331019081 0 0 0 0 0 0 0
0 18.521 420.1646853861463 420.1646853861463 0 0 0 0 0 0 0
0 18.558 424.4345849658254 424.4345849658254 0 0 0 0 0 0 0
0 18.66 428.7279390774605 428.7279390774605 0 0 0 0 0 0 0
0 18.759 433.0480545987703 433.0480545987703 0 0 0 0 0 0 0
0 18.859 437.39579147881943 437.39579147881943 0 0 0 0 0 0 0
0 18.959 441.76765412120017 441.76765412120017 0 0 0 0 0 0 0
0 19.066 446.1661396239069 446.1661396239069 0 0 0 0 0 0 0
0 19.162 450.5913427452824 450.5913427452824 0 0 0 0 0 0 0
0 19.259 455.0456236333409 455.0456236333409 0 0 0 0 0 0 0
0 19.361 459.52292417023835 459.52292417023835 0 0 0 0 0 0 0
0 19.52 464.01986577975936 464.01986577975936 0 0 0 0 0 0 0
0 19.568 468.5360992167595 468.5360992167595 0 0 0 0 0 0 0
0 19.72 473.071833290588 473.071833290588 0 0 0 0 0 0 0
0 19.76 477.6272921217259 477.6272921217259 0 0 0 0 0 0 0
0 19.861 482.2026822880666 482.2026822880666 0 0 0 0 0 0 0
0 19.961 486.79819525829333 486.79819525829333 0 0 0 0 0 0 0
0 20.07 491.41352462867184 491.41352462867184 0 0 0 0 0 0 0
0 20.227 496.0487774803317 496.0487774803317 0 0 0 0 0 0 0
0 20.578 500.7047845542842 500.7047845542842 0 0 0 0 0 0 0
0 20.599 505.38164651202317 505.38164651202317 0 0 0 0 0 0 0
0 20.699 510.06602529381775 510.06602529381775 0 0 0 0 0 0 0
0 20.798 514.7569057715077 514.7569057715077 0 0 0 0 0 0 0
0 20.898 519.4551611849322 519.4551611849322 0 0 0 0 0 0 0
0 20.997 524.1599257777551 524.1599257777551 0 0 0 0 0 0 0
0 21.106 528.8709121220126 528.8709121220126 0 0 0 0 0 0 0
0 21.196 533.5867487776583 533.5867487776583 0 0 0 0 0 0 0
0 21.3 538.3081116215515 538.3081116215515 0 0 0 0 0 0 0
0 21.407 543.0335091851529 543.0335091851529 0 0 0 0 0 0 0
0 21.55 547.7619544747499 547.7619544747499 0 0 0 0 0 0 0
0 21.596 552.4919414265396 552.4919414265396 0 0 0 0 0 0 0
0 21.765 557.2226073398342 557.2226073398342 0 0 0 0 0 0 0
0 21.8 561.9533371256293 561.9533371256293 0 0 0 0 0 0 0
0 21.897 566.6834312303732 566.6834312303732 0 0 0 0 0 0 0
0 21.997 571.412996490522 571.412996490522 0 0 0 0 0 0 0
0 22.105 576.1413812477623 576.1413812477623 0 0 0 0 0 0 0
0 22.208 580.8680391706171 580.8680391706171 0 0 0 0 0 0 0
0 22.403 585.5927354470475 585.5927354470475 0 0 0 0 0 0 0
0 22.416 590.3100853082542 590.3100853082542 0 0 0 0 0 0 0
0 22.582 595.0192282126183 595.0192282126183 0 0 0 0 0 0 0
0 22.62 599.7200903077305 599.7200903077305 0 0 0 0 0 0 0
0 22.735 604.412989695808 604.412989695808 0 0 0 0 0 0 0
0 22.822 609.0982791777797 609.0982791777797 0 0 0 0 0 0 0
0 22.922 613.7754491456022 613.7754491456022 0 0 0 0 0 0 0
0 23.021 618.4473749414982 618.4473749414982 0 0 0 0 0 0 0
0 23.121 623.1146220007886 623.1146220007886 0 0 0 0 0 0 0
0 23.223 627.7788978640435 627.7788978640435 0 0 0 0 0 0 0
0 23.33 632.4406441959877 632.4406441959877 0 0 0 0 0 0 0
0 23.423 637.1000125878236 637.1000125878236 0 0 0 0 0 0 0
0 23.581 641.7575019607702 641.7575019607702 0 0 0 0 0 0 0
0 23.622 646.4133931067581 646.4133931067581 0 0 0 0 0 0 0
0 23.783 651.0680978884808 651.0680978884808 0 0 0 0 0 0 0
0 23.823 655.7221138496886 655.7221138496886 0 0 0 0 0 0 0
0 23.932 660.3755616885645 660.3755616885645 0 0 0 0 0 0 0
0 24.019 665.028889606662 665.028889606662 0 0 0 0 0 0 0
0 24.125 669.6816736430062 669.6816736430062 0 0 0 0 0 0 0
0 24.226 674.3340272006743 674.3340272006743 0 0 0 0 0 0 0
0 24.438 678.9860818320007 678.9860818320007 0 0 0 0 0 0 0
0 24.454 683.6382028930294 683.6382028930294 0 0 0 0 0 0 0
0 24.62 688.2934450793022 688.2934450793022 0 0 0 0 0 0 0
0 24.657 692.9520245607345 692.9520245607345 0 0 0 0 0 0 0
0 24.76 697.6112959058754 697.6112959058754 0 0 0 0 0 0 0
0 24.856 702.2725996018262 702.2725996018262 0 0 0 0 0 0 0
0 24.972 706.9362434290774 706.9362434290774 0 0 0 0 0 0 0
0 25.057 711.6002241287717 711.6002241287717 0 0 0 0 0 0 0
0 25.158 716.2664750629167 716.2664750629167 0 0 0 0 0 0 0
0 25.295 720.9355933929465 720.9355933929465 0 0 0 0 0 0 0
0 25.361 725.6078545458163 725.6078545458163 0 0 0 0 0 0 0
0 25.458 730.2841577340713 730.2841577340713 0 0 0 0 0 0 0
0 25.666 734.9665106464939 734.9665106464939 0 0 0 0 0 0 0
0 25.703 739.65529232139 739.65529232139 0 0 0 0 0 0 0
0 25.844 744.3507980288728 744.3507980288728 0 0 0 0 0 0 0
0 25.887 749.0530872333632 749.0530872333632 0 0 0 0 0 0 0
0 25.987 753.762444594464 753.762444594464 0 0 0 0 0 0 0
0 26.093 758.4790846259316 758.4790846259316 0 0 0 0 0 0 0
0 26.192 763.2031288931844 763.2031288931844 0 0 0 0 0 0 0
0 26.288 767.9347804705114 767.9347804705114 0 0 0 0 0 0 0
0 26.502 772.6746476976963 772.6746476976963 0 0 0 0 0 0 0
0 26.517 777.4232975345121 777.4232975345121 0 0 0 0 0 0 0
0 26.698 782.1810754812857 782.1810754812857 0 0 0 0 0 0 0
0 26.719 786.9480303149298 786.9480303149298 0 0 0 0 0 0 0
0 26.819 791.7220779407098 791.7220779407098 0 0 0 0 0 0 0
0 26.926 796.5033222248799 796.5033222248799 0 0 0 0 0 0 0
0 27.022 801.2918086765859 801.2918086765859 0 0 0 0 0 0 0
0 27.136 806.087761709858 806.087761709858 0 0 0 0 0 0 0
0 27.222 810.8892660995227 810.8892660995227 0 0 0 0 0 0 0
0 27.327 815.698462132619 815.698462132619 0 0 0 0 0 0 0
0 27.421 820.5159932561196 820.5159932561196 0 0 0 0 0 0 0
0 27.523 825.3455849699017 825.3455849699017 0 0 0 0 0 0 0
0 27.732 830.1879701364578 830.1879701364578 0 0 0 0 0 0 0
0 27.761 835.0435790059012 835.0435790059012 0 0 0 0 0 0 0
0 27.907 839.9121296039718 839.9121296039718 0 0 0 0 0 0 0
0 27.95 844.7948480577405 844.7948480577405 0 0 0 0 0 0 0
0 28.054 849.6926979062424 849.6926979062424 0 0 0 0 0 0 0
0 28.153 854.6063479964795 854.6063479964795 0 0 0 0 0 0 0
0 28.266 859.5371807817744 859.5371807817744 0 0 0 0 0 0 0
0 28.352 864.4857185391303 864.4857185391303 0 0 0 0 0 0 0
0 28.558 869.4527658621187 869.4527658621187 0 0 0 0 0 0 0
0 28.572 874.4398255594706 874.4398255594706 0 0 0 0 0 0 0
0 28.744 879.4478600325652 879.4478600325652 0 0 0 0 0 0 0
0 28.787 884.4778593172788 884.4778593172788 0 0 0 0 0 0 0
0 28.877 889.5305875433138 889.5305875433138 0 0 0 0 0 0 0
0 28.979 894.6066414464182 894.6066414464182 0 0 0 0 0 0 0
0 29.08 899.7064894186857 899.7064894186857 0 0 0 0 0 0 0
0 29.175 904.8306061306777 904.8306061306777 0 0 0 0 0 0 0
0 29.289 909.9795483876239 909.9795483876239 0 0 0 0 0 0 0
0 29.38 915.1506349946602 915.1506349946602 0 0 0 0 0 0 0
0 29.479 920.3475643480957 920.3475643480957 0 0 0 0 0 0 0
0 29.579 925.5703495712913 925.5703495712913 0 0 0 0 0 0 0
0 29.783 930.8197019827456 930.8197019827456 0 0 0 0 0 0 0
0 29.813 936.0961049127832 936.0961049127832 0 0 0 0 0 0 0
0 29.967 941.3970484475199 941.3970484475199 0 0 0 0 0 0 0
0 30.003 946.7240281155556 946.7240281155556 0 0 0 0 0 0 0
0 30.104 952.0774515195188 952.0774515195188 0 0 0 0 0 0 0
0 30.205 957.4583450129397 957.4583450129397 0 0 0 0 0 0 0
0 30.332 962.8653389907109 962.8653389907109 0 0 0 0 0 0 0
0 30.405 968.2993191718524 968.2993191718524 0 0 0 0 0 0 0
0 30.612 973.7608778725644 973.7608778725644 0 0 0 0 0 0 0
0 30.63 979.2493796822441 979.2493796822441 0 0 0 0 0 0 0
0 30.811 984.766403815915 984.766403815915 0 0 0 0 0 0 0
0 30.83 990.3124283596597 990.3124283596597 0 0 0 0 0 0 0
0 30.944 995.8879279306476 995.8879279306476 0 0 0 0 0 0 0
0 31.038 1001.492515674535 1001.492515674535 0 0 0 0 0 0 0
0 31.135 1007.1267562778754 1007.1267562778754 0 0 0 0 0 0 0
0 31.233 1012.7885336133504 1012.7885336133504 0 0 0 0 0 0 0
0 31.334 1018.4769792573039 1018.4769792573039 0 0 0 0 0 0 0
0 31.457 1024.1946762710363 1024.1946762710363 0 0 0 0 0 0 0
0 31.538 1029.9392583193844 1029.9392583193844 0 0 0 0 0 0 0
0 31.636 1035.7106825690691 1035.7106825690691 0 0 0 0 0 0 0
0 31.798 1041.512397840693 1041.512397840693 0 0 0 0 0 0 0
0 31.833 1047.3452444087793 1047.3452444087793 0 0 0 0 0 0 0
0 32.045 1053.2060504995804 1053.2060504995804 0 0 0 0 0 0 0
0 32.062 1059.095269613775 1059.095269613775 0 0 0 0 0 0 0
0 32.173 1065.012638413052 1065.012638413052 0 0 0 0 0 0 0
0 32.267 1070.9590008298233 1070.9590008298233 0 0 0 0 0 0 0
0 32.364 1076.9351541835965 1076.9351541835965 0 0 0 0 0 0 0
0 32.483 1082.9412627562199 1082.9412627562199 0 0 0 0 0 0 0
0 32.675 1088.976824357782 1088.976824357782 0 0 0 0 0 0 0
0 32.694 1095.0439675215484 1095.0439675215484 0 0 0 0 0 0 0
0 32.895 1101.1427717484787 1101.1427717484787 0 0 0 0 0 0 0
0 32.908 1107.273576002909 1107.273576002909 0 0 0 0 0 0 0
0 33.026 1113.4326263397988 1113.4326263397988 0 0 0 0 0 0 0
0 33.113 1119.621298848377 1119.621298848377 0 0 0 0 0 0 0
0 33.211 1125.8386921068984 1125.8386921068984 0 0 0 0 0 0 0
0 33.314 1132.082104962422 1132.082104962422 0 0 0 0 0 0 0
0 33.412 1138.3517673999322 1138.3517673999322 0 0 0 0 0 0 0
0 33.515 1144.6454943375632 1144.6454943375632 0 0 0 0 0 0 0
0 33.625 1150.9632809788345 1150.9632809788345 0 0 0 0 0 0 0
0 33.715 1157.301933992718 1157.301933992718 0 0 0 0 0 0 0
0 33.879 1163.6687259141947 1163.6687259141947 0 0 0 0 0 0 0
0 33.916 1170.0658012351628 1170.0658012351628 0 0 0 0 0 0 0
0 34.12 1176.493008932948 1176.493008932948 0 0 0 0 0 0 0
0 34.149 1182.9462067030297 1182.9462067030297 0 0 0 0 0 0 0
0 34.241 1189.4279663943157 1189.4279663943157 0 0 0 0 0 0 0
0 34.335 1195.940204538324 1195.940204538324 0 0 0 0 0 0 0
0 34.438 1202.481719210908 1202.481719210908 0 0 0 0 0 0 0
0 34.544 1209.053091695183 1209.053091695183 0 0 0 0 0 0 0
0 34.65 1215.653725284032 1215.653725284032 0 0 0 0 0 0 0
0 34.74 1222.2785952919228 1222.2785952919228 0 0 0 0 0 0 0
0 34.945 1228.9294133841584 1228.9294133841584 0 0 0 0 0 0 0
0 34.961 1235.6092812146721 1235.6092812146721 0 0 0 0 0 0 0
0 35.063 1242.3163465438324 1242.3163465438324 0 0 0 0 0 0 0
0 35.173 1249.0482907107992 1249.0482907107992 0 0 0 0 0 0 0
0 35.263 1255.8067707761263 1255.8067707761263 0 0 0 0 0 0 0
0 35.411 1262.5929645122021 1262.5929645122021 0 0 0 0 0 0 0
0 35.473 1269.407024450005 1269.407024450005 0 0 0 0 0 0 0
0 35.56 1276.2415641666862 1276.2415641666862 0 0 0 0 0 0 0
0 35.676 1283.0977203528364 1283.0977203528364 0 0 0 0 0 0 0
0 35.768 1289.9742597953048 1289.9742597953048 0 0 0 0 0 0 0
0 35.939 1296.8703559648427 1296.8703559648427 0 0 0 0 0 0 0
0 35.964 1303.7866239469577 1303.7866239469577 0 0 0 0 0 0 0
0 36.173 1310.7237694834091 1310.7237694834091 0 0 0 0 0 0 0
0 36.204 1317.6798066564031 1317.6798066564031 0 0 0 0 0 0 0
0 36.299 1324.6556952990206 1324.6556952990206 0 0 0 0 0 0 0
0 36.393 1331.6501194721034 1331.6501194721034 0 0 0 0 0 0 0
0 36.505 1338.6627104099998 1338.6627104099998 0 0 0 0 0 0 0
0 36.595 1345.6985285521682 1345.6985285521682 0 0 0 0 0 0 0
0 36.708 1352.7528715873984 1352.7528715873984 0 0 0 0 0 0 0
0 36.795 1359.82588126231 1359.82588126231 0 0 0 0 0 0 0
0 37.001 1366.9168563281235 1366.9168563281235 0 0 0 0 0 0 0
0 37.017 1374.0283551936654 1374.0283551936654 0 0 0 0 0 0 0
0 37.117 1381.1605767329336 1381.1605767329336 0 0 0 0 0 0 0
0 37.232 1388.310749784835 1388.310749784835 0 0 0 0 0 0 0
0 37.317 1395.4779424448568 1395.4779424448568 0 0 0 0 0 0 0
0 37.419 1402.6662563760096 1402.6662563760096 0 0 0 0 0 0 0
0 37.52 1409.8756425896322 1409.8756425896322 0 0 0 0 0 0 0
0 37.618 1417.1043939714616 1417.1043939714616 0 0 0 0 0 0 0
0 37.732 1424.3557179149082 1424.3557179149082 0 0 0 0 0 0 0
0 37.816 1431.6265507443056 1431.6265507443056 0 0 0 0 0 0 0
0 37.978 1438.9197314982187 1438.9197314982187 0 0 0 0 0 0 0
0 38.018 1446.2357322294488 1446.2357322294488 0 0 0 0 0 0 0
0 38.22 1453.571503343005 1453.571503343005 0 0 0 0 0 0 0
0 38.247 1460.9216398309889 1460.9216398309889 0 0 0 0 0 0 0
0 38.337 1468.288212972154 1468.288212972154 0 0 0 0 0 0 0
0 38.434 1475.6663467068702 1475.6663467068702 0 0 0 0 0 0 0
0 38.539 1483.0554003178336 1483.0554003178336 0 0 0 0 0 0 0
0 38.635 1490.4570663884892 1490.4570663884892 0 0 0 0 0 0 0
0 38.752 1497.8671654555985 1497.8671654555985 0 0 0 0 0 0 0
0 38.837 1505.288630684157 1505.288630684157 0 0 0 0 0 0 0
0 39.042 1512.7230003319662 1512.7230003319662 0 0 0 0 0 0 0
0 39.054 1520.172070461282 1520.172070461282 0 0 0 0 0 0 0
0 39.163 1527.6389192993377 1527.6389192993377 0 0 0 0 0 0 0
0 39.27 1535.1215402075052 1535.1215402075052 0 0 0 0 0 0 0
0 39.363 1542.6191560498155 1542.6191560498155 0 0 0 0 0 0 0
0 39.458 1550.1346208963748 1550.1346208963748 0 0 0 0 0 0 0
0 39.561 1557.665656453408 1557.665656453408 0 0 0 0 0 0 0
