ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 292.472 [-0.4960661288966137, -0.41187746159452787] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49556, -0.41219000000000006], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.49550000000000005, -0.4123300000000001], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.49673999999999996, -0.41158000000000006], [-0.4940500000000001, -0.41184]]
5 297.477 [-0.4960690109889646, -0.41187543956287104] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49560000000000004, -0.4121699999999999], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.49550000000000005, -0.4123300000000001], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.49673999999999996, -0.41158000000000006], [-0.4940500000000001, -0.41184]]
5 302.486 [-0.49604866954433235, -0.4118829827330866] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49560000000000004, -0.4121600000000001], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4955400000000001, -0.41215], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 307.494 [-0.4960476922351355, -0.4118853846295121] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 312.697 [-0.49604769230769213, -0.4118853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 317.706 [-0.4960476923076923, -0.4118853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 322.815 [-0.4960476923076923, -0.4118853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941199999999999, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 327.92 [-0.49604626373626376, -0.4118853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 333.027 [-0.49604604399629576, -0.41188609890109884] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 338.132 [-0.49604615384594963, -0.4118861538460516] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4941, -0.41202000000000005], [-0.4964599999999999, -0.4116599999999999], [-0.4962500000000001, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.4954799999999999, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4964599999999999, -0.41186999999999996], [-0.4940500000000001, -0.41184]]
5 343.338 [-0.49598027621704094, -0.411889285986036] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49563, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.49544999999999995, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 348.539 [-0.4959754042591558, -0.41188923076933337] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 353.652 [-0.4959753846154212, -0.41188923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49553, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 358.855 [-0.4959271703296704, -0.41190377158555724] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49541999999999997, -0.4124699999999999], [-0.4964200000000001, -0.4121600000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49540000000000006, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 363.962 [-0.49592829670518673, -0.4119024175822788] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49544999999999995, -0.41245], [-0.4964200000000001, -0.4121600000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49539, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 368.969 [-0.49592692391618215, -0.4119023076925119] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49631000000000003, -0.4120999999999999], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4954400000000001, -0.41245], [-0.4964200000000001, -0.4121600000000001], [-0.49539, -0.4121999999999999], [-0.49957000000000007, -0.40859], [-0.49539, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 373.976 [-0.49580295051340945, -0.41191229285474007] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49560000000000004, -0.4122300000000001], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49543000000000004, -0.41246000000000005], [-0.49566, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49957000000000007, -0.40859], [-0.49534999999999996, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 378.983 [-0.4958030768484681, -0.41191153877902964] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49563, -0.41222000000000003], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49543000000000004, -0.41246000000000005], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49957000000000007, -0.40859], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 384.092 [-0.49580307692307674, -0.41191153846153894] [-0.48349351506034294, -0.4509051872567456] [[-0.4964299999999999, -0.4130799999999999], [-0.49563, -0.41222000000000003], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49405999999999994, -0.41203999999999996], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49543000000000004, -0.41246000000000005], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49957000000000007, -0.40859], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 389.1 [-0.495497390806429, -0.41215383196275823] [-0.48349351506034294, -0.4509051872567456] [[-0.49629999999999996, -0.41250999999999993], [-0.49563, -0.41222000000000003], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49411000000000005, -0.4120999999999999], [-0.4964599999999999, -0.4116599999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49539, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.4957100000000001, -0.4122300000000001], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 394.207 [-0.49542162554551455, -0.4121983949839203] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49563, -0.41222000000000003], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.49404000000000003, -0.41213999999999995], [-0.4956100000000001, -0.41218], [-0.49561999999999995, -0.41226000000000007], [-0.4953700000000001, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 399.314 [-0.49541012179007543, -0.4122030684915419] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49560000000000004, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 404.521 [-0.49541000000022645, -0.4122030769230613] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49560000000000004, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.4953399999999999, -0.41232], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 409.624 [-0.4954000007623311, -0.4122061532454426] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 414.631 [-0.49540000000000134, -0.41220615384615267] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 419.639 [-0.49539999999999995, -0.41220615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 424.747 [-0.49539692315701783, -0.4122076922676448] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 429.852 [-0.4953969230769231, -0.4122076923076921] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 434.86 [-0.49539615386617747, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 439.867 [-0.4953961538461538, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 444.872 [-0.4953961538461538, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 449.979 [-0.4953953846354083, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 455.087 [-0.4953953846153846, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 460.192 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 465.298 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 470.403 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 475.511 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 480.52 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 485.729 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 491.034 [-0.49539538461538457, -0.4122076923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4953099999999999, -0.4125000000000001], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 496.041 [-0.4953923124579501, -0.41220692335725495] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49561999999999995, -0.41215], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 501.248 [-0.49539791993721455, -0.412209882260597] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 506.453 [-0.49539769230811553, -0.41220999999978103] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 511.459 [-0.4953976923076923, -0.41220999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 516.566 [-0.4954269223160222, -0.41220461552478127] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
