ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 333.328 [-0.5388858257127538, -0.4588599888277454] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 338.335 [-0.5388858333333129, -0.45885999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 343.443 [-0.5388858333333334, -0.45886000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 348.547 [-0.5388858333333334, -0.45886000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 353.656 [-0.5388858333333334, -0.45886000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 358.76 [-0.5388858333333334, -0.45886000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5385, -0.45855], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 363.867 [-0.5388827564102564, -0.4588576923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 368.874 [-0.5388809615391522, -0.45886057692359494] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 373.978 [-0.5388800000025897, -0.4588608333326428] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 379.09 [-0.53888, -0.45886083333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.4580599999999999], [0, 0], [-0.53793, -0.4576199999999999], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 384.292 [-0.5389315976331361, -0.45894658208162653] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [0, 0], [-0.5384500000000001, -0.45855], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.5384, -0.4584600000000001], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 389.307 [-0.5389341665789489, -0.4589541660537152] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5448599999999999, -0.46194], [-0.53843, -0.45853999999999995], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [0, 0]]
11 394.312 [-0.5384313736355509, -0.4587273035122383] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5380100000000001, -0.45802999999999994], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384899999999999, -0.45923], [-0.53843, -0.45855], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
11 399.411 [-0.538377700402685, -0.4586469239701158] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384, -0.4585300000000001], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45860999999999996]]
11 404.521 [-0.5383792302085819, -0.45864000929100224] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 409.729 [-0.5383792307692297, -0.4586400000000173] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 414.735 [-0.5383792307692307, -0.45864000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 419.838 [-0.5383792307692307, -0.45864000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53841, -0.46133], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 424.844 [-0.5383807691907218, -0.4584277056434819] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 429.85 [-0.5383807692307692, -0.45842692307837823] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 435.057 [-0.5383807692307692, -0.4584269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 440.062 [-0.5383807692307692, -0.4584269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 445.172 [-0.5383807692307692, -0.4584269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 450.28 [-0.5383807692307692, -0.4584269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53813, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53843, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 455.384 [-0.5384059332249382, -0.4584826519398969] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 460.494 [-0.5384076923044214, -0.4584869230689816] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53796, -0.4579500000000001], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.5386, -0.45883000000000007], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 465.699 [-0.538433076950252, -0.45851692343019856] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53844, -0.45859000000000005], [0, 0], [-0.53837, -0.45849000000000006], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 470.806 [-0.5384401177394036, -0.4585308516483524] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.4586300000000001], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 476.213 [-0.538440000000219, -0.45853076923092256] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.4586300000000001], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 481.321 [-0.5384400000000001, -0.458530000280332] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 486.424 [-0.5384400000000001, -0.4585300000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 491.431 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 496.53 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 501.747 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 507.143 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 512.158 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 517.169 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 522.574 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 527.88 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 533.292 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 538.597 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 544.003 [-0.5384400000000001, -0.45853000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
11 549.21 [-0.538442197521866, -0.4585335714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5383800000000001, -0.45851], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45859000000000005]]
11 554.416 [-0.538446153764424, -0.45853543949985764] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384500000000001, -0.4586300000000001], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45858]]
11 559.525 [-0.538446922796591, -0.45853230881373735] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.53847, -0.45859000000000005], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45858]]
11 564.632 [-0.5384468684121996, -0.4585323076923098] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [0, 0], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45858]]
11 569.735 [-0.5384478571415552, -0.4585357142812283] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45862], [0, 0], [-0.53843, -0.4586300000000001], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45858]]
11 575.137 [-0.5384471430687832, -0.4585321432964139] [-0.48349351506034294, -0.4509051872567456] [[-0.53816, -0.45814], [-0.5384599999999999, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.4585699999999999], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45862], [0, 0], [-0.5384199999999999, -0.45860999999999996], [-0.53841, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999]]
