ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 281.564 [-0.622939558934533, -0.4435740663343807] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6222799999999999, -0.4436899999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223099999999999, -0.44442000000000004], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6208499999999999, -0.44443999999999995], [0, 0], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
13 286.673 [-0.622938461540502, -0.4435715384848321] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4436899999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6208499999999999, -0.44443999999999995], [0, 0], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
13 291.784 [-0.6229384615384616, -0.44357153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4436899999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6208499999999999, -0.44443999999999995], [0, 0], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
13 297.089 [-0.6229384615384616, -0.44357153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4436899999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6208499999999999, -0.44443999999999995], [0, 0], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
13 302.191 [-0.6229377472527473, -0.4435729667540654] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6222799999999999, -0.44371000000000005], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6208499999999999, -0.44443999999999995], [0, 0], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
13 307.302 [-0.6229904291882609, -0.44362665199575835] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.62216, -0.4440299999999999], [0, 0], [-0.6221099999999999, -0.44399999999999995], [0, 0]]
13 312.416 [-0.6229612362416501, -0.4436200863231317] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.62195, -0.44443999999999995], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.6226400000000001, -0.44398000000000004], [-0.6216900000000001, -0.44443999999999995], [-0.6221399999999999, -0.4440299999999999], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 317.818 [-0.6229808210701571, -0.4436146725324387] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.6220699999999999, -0.4442900000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6222300000000001, -0.44391], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6216900000000001, -0.44443999999999995], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 322.926 [-0.6229799293464424, -0.44361322214083515] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62215, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6216900000000001, -0.44443999999999995], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 328.128 [-0.6229807692292075, -0.4436130769233469] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6216900000000001, -0.44443999999999995], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 333.435 [-0.6230146153960575, -0.44359153861314654] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 338.548 [-0.6230146153846154, -0.4435915384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.62229, -0.4437199999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 343.851 [-0.6230008398744112, -0.4435968956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221099999999999, -0.4437899999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 349.16 [-0.6230007692309005, -0.443596923076872] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221099999999999, -0.4437899999999999], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.4443999999999999], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 354.466 [-0.6229937794348509, -0.4435822763151571] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221099999999999, -0.44378000000000006], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222099999999999, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 359.667 [-0.6229931868116324, -0.4435823076922493] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221099999999999, -0.44378000000000006], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 364.782 [-0.6229923076939423, -0.4435815384629687] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221000000000001, -0.44377], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 369.887 [-0.6229923076923077, -0.4435815384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221000000000001, -0.44377], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 375.297 [-0.6229923076923077, -0.4435815384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221000000000001, -0.44377], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 380.497 [-0.6229923076923077, -0.4435815384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221000000000001, -0.44377], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 385.811 [-0.6229923076923077, -0.4435815384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6221000000000001, -0.44377], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 391.017 [-0.6230053178963892, -0.4435944976452119] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6222700000000001, -0.44394], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4441600000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 396.221 [-0.6230176919871889, -0.4435753851157584] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.62226, -0.4439200000000001], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 401.43 [-0.6230184615370307, -0.44357461538604653] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.62216, -0.44392999999999994], [-0.6222000000000001, -0.44422000000000006], [-0.62276, -0.4438899999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 406.535 [-0.623032962787941, -0.44359074954746414] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.44415000000000004], [-0.62225, -0.44421], [-0.62276, -0.4438899999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 411.945 [-0.6230330769228647, -0.4435915384600716] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6221300000000001, -0.4442600000000001], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62225, -0.44421], [-0.62276, -0.4438899999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 417.049 [-0.6230469180309487, -0.44356847359273377] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62225, -0.44421], [-0.62276, -0.4438899999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 422.251 [-0.6230469230769138, -0.4435684615384839] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62225, -0.44421], [-0.62276, -0.4438899999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 427.363 [-0.6230623076451088, -0.44355538463969907] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62232, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62225, -0.44421], [-0.6229499999999999, -0.4437199999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 432.857 [-0.6230623076923075, -0.4435553846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62232, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62225, -0.44421], [-0.6229499999999999, -0.4437199999999999], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 437.872 [-0.6230652746852273, -0.4435517035970588] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62232, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62229, -0.44418], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 442.982 [-0.6230653846151802, -0.4435515384618454] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62232, -0.4439599999999999], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62229, -0.44418], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 448.283 [-0.623066149921507, -0.44355000784929344] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44394], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62229, -0.44418], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 453.497 [-0.6230661538461465, -0.4435500000000145] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44394], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62229, -0.44418], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 458.804 [-0.6230669191522763, -0.4435492346938775] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44394], [-0.6208499999999999, -0.44805000000000006], [-0.6221000000000001, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6223000000000001, -0.44416999999999995], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 463.911 [-0.6230849851381104, -0.4435482958909135] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44394], [-0.6208499999999999, -0.44805000000000006], [-0.6223099999999999, -0.4441600000000001], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 469.118 [-0.6230884614948108, -0.4435453846579845] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 474.424 [-0.6230884615384614, -0.4435453846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 479.731 [-0.6230884615384615, -0.44354538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437], [-0.6222700000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 485.038 [-0.6230953784480825, -0.4435438467145099] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229499999999999, -0.4437], [-0.62236, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 490.529 [-0.6230976922476097, -0.4435431318681329] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6229800000000001, -0.4436899999999999], [-0.62236, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 495.754 [-0.6230500033239356, -0.4435584606174731] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 501.049 [-0.6230553844752248, -0.44354307732354936] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 506.265 [-0.623054619309262, -0.44354307692307765] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223000000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
