ID TIME FPS
17 140.064 0.1
17 140.165 0.1
17 140.265 0.1
17 140.364 0.1
17 140.466 0.1
17 140.564 0.1
17 140.666 0.1
17 140.764 0.1
17 140.866 0.1
17 140.965 0.1
17 141.065 0.1
17 141.165 0.1
17 141.267 0.1
17 141.364 0.1
17 141.465 0.1
17 141.576 0.11
17 141.667 0.09
17 141.765 0.1
17 141.869 0.1
17 141.965 0.1
17 142.073 0.11
17 142.166 0.09
17 142.266 0.1
17 142.367 0.1
17 142.466 0.1
17 142.567 0.1
17 142.672 0.11
17 142.767 0.09
17 142.867 0.1
17 142.968 0.1
17 143.067 0.1
17 143.169 0.1
17 143.266 0.1
17 143.367 0.1
17 143.467 0.1
17 143.569 0.1
17 143.667 0.1
17 143.768 0.1
17 143.868 0.1
17 143.969 0.1
17 144.068 0.1
17 144.17 0.1
17 144.269 0.1
17 144.37 0.1
17 144.469 0.1
17 144.569 0.1
17 144.669 0.1
17 144.77 0.1
17 144.869 0.1
17 144.97 0.1
17 145.069 0.1
17 145.17 0.1
17 145.27 0.1
17 145.371 0.1
17 145.47 0.1
17 145.571 0.1
17 145.675 0.1
17 145.771 0.1
17 145.87 0.1
17 145.972 0.1
17 146.07 0.1
17 146.186 0.12
17 146.273 0.09
17 146.371 0.1
17 146.472 0.1
17 146.57 0.1
17 146.671 0.1
17 146.771 0.1
17 146.887 0.12
17 146.972 0.08
17 147.072 0.1
17 147.175 0.1
17 147.272 0.1
17 147.374 0.1
17 147.472 0.1
17 147.574 0.1
17 147.685 0.11
17 147.773 0.09
17 147.873 0.1
17 147.973 0.1
17 148.073 0.1
17 148.175 0.1
17 148.274 0.1
17 148.376 0.1
17 148.474 0.1
17 148.574 0.1
17 148.674 0.1
17 148.775 0.1
17 148.875 0.1
17 148.975 0.1
17 149.074 0.1
17 149.174 0.1
17 149.275 0.1
17 149.376 0.1
17 149.475 0.1
17 149.575 0.1
17 149.675 0.1
17 149.777 0.1
17 149.875 0.1
17 149.975 0.1
17 150.076 0.1
17 150.178 0.1
17 150.276 0.1
17 150.377 0.1
17 150.477 0.1
17 150.578 0.1
17 150.676 0.1
17 150.776 0.1
17 150.876 0.1
17 150.977 0.1
17 151.077 0.1
17 151.176 0.1
17 151.277 0.1
17 151.378 0.1
17 151.477 0.1
17 151.577 0.1
17 151.677 0.1
17 151.778 0.1
17 151.877 0.1
17 151.979 0.1
17 152.077 0.1
17 152.18 0.1
17 152.279 0.1
17 152.38 0.1
17 152.478 0.1
17 152.58 0.1
17 152.678 0.1
17 152.779 0.1
17 152.879 0.1
17 152.98 0.1
17 153.079 0.1
17 153.179 0.1
17 153.283 0.1
17 153.381 0.1
17 153.479 0.1
17 153.581 0.1
17 153.68 0.1
17 153.779 0.1
17 153.88 0.1
17 153.994 0.11
17 154.081 0.09
17 154.18 0.1
17 154.282 0.1
17 154.381 0.1
17 154.482 0.1
17 154.581 0.1
17 154.681 0.1
17 154.781 0.1
17 154.883 0.1
17 154.981 0.1
17 155.084 0.1
17 155.184 0.1
17 155.283 0.1
17 155.395 0.11
17 155.485 0.09
17 155.582 0.1
17 155.698 0.12
17 155.783 0.08
17 155.883 0.1
17 155.984 0.1
17 156.083 0.1
17 156.184 0.1
17 156.283 0.1
17 156.385 0.1
17 156.483 0.1
17 156.586 0.1
17 156.684 0.1
17 156.785 0.1
17 156.884 0.1
17 156.986 0.1
17 157.084 0.1
17 157.187 0.1
17 157.284 0.1
17 157.386 0.1
17 157.485 0.1
17 157.587 0.1
17 157.684 0.1
17 157.787 0.1
17 157.885 0.1
17 157.986 0.1
17 158.085 0.1
17 158.187 0.1
17 158.287 0.1
17 158.387 0.1
17 158.486 0.1
17 158.588 0.1
17 158.686 0.1
17 158.788 0.1
17 158.886 0.1
17 158.99 0.1
17 159.086 0.1
17 159.191 0.11
17 159.287 0.1
17 159.401 0.11
17 159.488 0.09
17 159.587 0.1
17 159.689 0.1
17 159.787 0.1
17 159.888 0.1
17 159.988 0.1
17 160.09 0.1
17 160.187 0.1
17 160.289 0.1
17 160.388 0.1
17 160.488 0.1
17 160.588 0.1
17 160.691 0.1
17 160.788 0.1
17 160.889 0.1
17 160.989 0.1
17 161.089 0.1
17 161.19 0.1
17 161.291 0.1
17 161.39 0.1
17 161.49 0.1
17 161.59 0.1
17 161.691 0.1
17 161.789 0.1
17 161.89 0.1
17 161.99 0.1
17 162.091 0.1
17 162.19 0.1
17 162.291 0.1
17 162.391 0.1
17 162.492 0.1
17 162.591 0.1
17 162.691 0.1
17 162.791 0.1
17 162.893 0.1
17 162.991 0.1
17 163.104 0.11
17 163.193 0.09
17 163.291 0.1
17 163.393 0.1
17 163.491 0.1
17 163.605 0.11
17 163.694 0.09
17 163.792 0.1
17 163.892 0.1
17 163.992 0.1
17 164.093 0.1
17 164.194 0.1
17 164.295 0.1
17 164.393 0.1
17 164.493 0.1
17 164.593 0.1
17 164.695 0.1
17 164.793 0.1
17 164.895 0.1
17 164.993 0.1
17 165.095 0.1
17 165.194 0.1
17 165.294 0.1
17 165.394 0.1
17 165.496 0.1
17 165.595 0.1
17 165.695 0.1
17 165.795 0.1
17 165.896 0.1
17 165.995 0.1
17 166.096 0.1
17 166.196 0.1
17 166.297 0.1
17 166.396 0.1
17 166.496 0.1
17 166.596 0.1
17 166.697 0.1
17 166.796 0.1
17 166.896 0.1
17 167.003 0.11
17 167.098 0.1
17 167.196 0.1
17 167.297 0.1
17 167.397 0.1
17 167.497 0.1
17 167.597 0.1
17 167.705 0.11
17 167.799 0.09
17 167.897 0.1
17 167.998 0.1
17 168.098 0.1
17 168.199 0.1
17 168.31 0.11
17 168.398 0.09
17 168.505 0.11
17 168.599 0.09
17 168.698 0.1
17 168.799 0.1
17 168.898 0.1
17 169.001 0.1
17 169.099 0.1
17 169.2 0.1
17 169.309 0.11
17 169.403 0.09
17 169.499 0.1
17 169.604 0.1
17 169.698 0.09
17 169.801 0.1
17 169.899 0.1
17 170.002 0.1
17 170.099 0.1
17 170.201 0.1
17 170.3 0.1
17 170.4 0.1
17 170.501 0.1
17 170.601 0.1
17 170.7 0.1
17 170.803 0.1
17 170.902 0.1
17 171.001 0.1
17 171.101 0.1
17 171.207 0.11
17 171.302 0.09
17 171.401 0.1
17 171.502 0.1
17 171.601 0.1
17 171.701 0.1
17 171.802 0.1
17 171.903 0.1
17 172.001 0.1
17 172.102 0.1
17 172.203 0.1
17 172.302 0.1
17 172.408 0.11
17 172.515 0.11
17 172.603 0.09
17 172.703 0.1
17 172.804 0.1
17 172.903 0.1
17 173.004 0.1
17 173.103 0.1
17 173.205 0.1
17 173.304 0.1
17 173.407 0.1
17 173.504 0.1
17 173.604 0.1
17 173.703 0.1
17 173.804 0.1
17 173.904 0.1
17 174.006 0.1
17 174.104 0.1
17 174.204 0.1
17 174.304 0.1
17 174.407 0.1
17 174.505 0.1
17 174.605 0.1
17 174.706 0.1
17 174.805 0.1
17 174.906 0.1
17 175.008 0.1
17 175.105 0.1
17 175.206 0.1
17 175.306 0.1
17 175.406 0.1
17 175.517 0.11
17 175.606 0.09
17 175.706 0.1
17 175.806 0.1
17 175.91 0.1
17 176.008 0.1
17 176.106 0.1
17 176.208 0.1
17 176.306 0.1
17 176.407 0.1
17 176.507 0.1
17 176.608 0.1
17 176.707 0.1
17 176.808 0.1
17 176.917 0.11
17 177.009 0.09
17 177.108 0.1
17 177.21 0.1
17 177.308 0.1
17 177.41 0.1
17 177.509 0.1
17 177.61 0.1
17 177.709 0.1
17 177.811 0.1
17 177.909 0.1
17 178.011 0.1
17 178.109 0.1
17 178.21 0.1
17 178.311 0.1
17 178.41 0.1
17 178.511 0.1
17 178.613 0.1
17 178.71 0.1
17 178.81 0.1
17 178.91 0.1
17 179.012 0.1
17 179.11 0.1
17 179.211 0.1
17 179.311 0.1
17 179.412 0.1
17 179.512 0.1
17 179.612 0.1
17 179.712 0.1
17 179.812 0.1
17 179.913 0.1
17 180.024 0.11
17 180.113 0.09
17 180.212 0.1
17 180.312 0.1
17 180.413 0.1
17 180.514 0.1
17 180.613 0.1
17 180.713 0.1
17 180.813 0.1
17 180.914 0.1
17 181.013 0.1
17 181.113 0.1
17 181.214 0.1
17 181.315 0.1
17 181.415 0.1
17 181.514 0.1
17 181.617 0.1
17 181.714 0.1
17 181.83 0.12
17 181.917 0.09
17 182.014 0.1
17 182.115 0.1
17 182.215 0.1
17 182.316 0.1
17 182.415 0.1
17 182.515 0.1
17 182.615 0.1
17 182.717 0.1
17 182.815 0.1
17 182.918 0.1
17 183.015 0.1
17 183.116 0.1
17 183.216 0.1
17 183.318 0.1
17 183.416 0.1
17 183.519 0.1
17 183.615 0.1
17 183.719 0.1
17 183.816 0.1
17 183.917 0.1
17 184.016 0.1
17 184.118 0.1
17 184.217 0.1
17 184.319 0.1
17 184.417 0.1
17 184.519 0.1
17 184.626 0.11
17 184.72 0.09
17 184.817 0.1
17 184.918 0.1
17 185.018 0.1
17 185.12 0.1
17 185.217 0.1
17 185.319 0.1
17 185.419 0.1
17 185.519 0.1
17 185.619 0.1
17 185.72 0.1
17 185.819 0.1
17 185.919 0.1
17 186.019 0.1
17 186.119 0.1
17 186.232 0.11
17 186.334 0.1
17 186.419 0.09
17 186.519 0.1
17 186.621 0.1
17 186.72 0.1
17 186.82 0.1
17 186.92 0.1
17 187.022 0.1
17 187.12 0.1
17 187.222 0.1
17 187.321 0.1
17 187.422 0.1
17 187.523 0.1
17 187.623 0.1
17 187.721 0.1
17 187.825 0.1
17 187.921 0.1
17 188.023 0.1
17 188.122 0.1
17 188.223 0.1
17 188.322 0.1
17 188.423 0.1
17 188.523 0.1
17 188.623 0.1
17 188.723 0.1
17 188.825 0.1
17 188.924 0.1
17 189.025 0.1
17 189.123 0.1
17 189.225 0.1
17 189.323 0.1
17 189.427 0.1
17 189.523 0.1
17 189.625 0.1
17 189.724 0.1
17 189.827 0.1
17 189.924 0.1
17 190.027 0.1
17 190.124 0.1
17 190.225 0.1
17 190.325 0.1
17 190.425 0.1
17 190.525 0.1
17 190.626 0.1
17 190.726 0.1
17 190.84 0.11
17 190.927 0.09
17 191.025 0.1
17 191.134 0.11
17 191.229 0.1
17 191.325 0.1
17 191.426 0.1
17 191.526 0.1
17 191.626 0.1
17 191.726 0.1
17 191.827 0.1
17 191.926 0.1
17 192.026 0.1
17 192.126 0.1
17 192.228 0.1
17 192.327 0.1
17 192.427 0.1
17 192.527 0.1
17 192.628 0.1
17 192.727 0.1
17 192.827 0.1
17 192.927 0.1
17 193.028 0.1
17 193.128 0.1
17 193.229 0.1
17 193.328 0.1
17 193.432 0.1
17 193.527 0.1
17 193.632 0.1
17 193.73 0.1
17 193.836 0.11
17 193.932 0.1
17 194.028 0.1
17 194.129 0.1
17 194.229 0.1
17 194.329 0.1
17 194.443 0.11
17 194.53 0.09
17 194.645 0.12
17 194.73 0.08
17 194.83 0.1
17 194.932 0.1
17 195.03 0.1
17 195.132 0.1
17 195.23 0.1
17 195.332 0.1
17 195.43 0.1
17 195.533 0.1
17 195.63 0.1
17 195.733 0.1
17 195.83 0.1
17 195.933 0.1
17 196.031 0.1
17 196.131 0.1
17 196.231 0.1
17 196.333 0.1
17 196.431 0.1
17 196.531 0.1
17 196.632 0.1
17 196.734 0.1
17 196.832 0.1
17 196.932 0.1
17 197.032 0.1
17 197.148 0.12
17 197.233 0.09
17 197.332 0.1
17 197.433 0.1
17 197.532 0.1
17 197.633 0.1
17 197.74 0.11
17 197.835 0.1
17 197.933 0.1
17 198.035 0.1
17 198.133 0.1
17 198.236 0.1
17 198.336 0.1
17 198.441 0.11
17 198.535 0.09
17 198.633 0.1
17 198.735 0.1
17 198.834 0.1
17 198.935 0.1
17 199.034 0.1
17 199.135 0.1
17 199.241 0.11
17 199.335 0.09
17 199.435 0.1
17 199.537 0.1
17 199.635 0.1
17 199.737 0.1
17 199.835 0.1
17 199.937 0.1
17 200.048 0.11
17 200.14 0.09
17 200.236 0.1
17 200.339 0.1
17 200.435 0.1
17 200.539 0.1
17 200.636 0.1
17 200.739 0.1
17 200.836 0.1
17 200.939 0.1
17 201.036 0.1
17 201.137 0.1
17 201.237 0.1
17 201.338 0.1
17 201.439 0.1
17 201.546 0.11
17 201.639 0.09
17 201.737 0.1
17 201.839 0.1
17 201.937 0.1
17 202.038 0.1
17 202.138 0.1
17 202.239 0.1
17 202.338 0.1
17 202.439 0.1
17 202.538 0.1
17 202.639 0.1
17 202.746 0.11
17 202.839 0.09
17 202.94 0.1
17 203.039 0.1
17 203.139 0.1
17 203.241 0.1
17 203.34 0.1
17 203.44 0.1
17 203.54 0.1
17 203.64 0.1
17 203.74 0.1
17 203.843 0.1
17 203.941 0.1
17 204.043 0.1
17 204.14 0.1
17 204.242 0.1
17 204.341 0.1
17 204.441 0.1
17 204.54 0.1
17 204.641 0.1
17 204.741 0.1
17 204.843 0.1
17 204.94 0.1
17 205.041 0.1
17 205.142 0.1
17 205.243 0.1
17 205.342 0.1
17 205.444 0.1
17 205.542 0.1
17 205.644 0.1
17 205.743 0.1
17 205.843 0.1
17 205.943 0.1
17 206.044 0.1
17 206.144 0.1
17 206.258 0.11
17 206.345 0.09
17 206.443 0.1
17 206.544 0.1
17 206.643 0.1
17 206.745 0.1
17 206.843 0.1
17 206.945 0.1
17 207.044 0.1
17 207.146 0.1
17 207.244 0.1
17 207.344 0.1
17 207.445 0.1
17 207.547 0.1
17 207.646 0.1
17 207.758 0.11
17 207.846 0.09
17 207.945 0.1
17 208.047 0.1
17 208.145 0.1
17 208.246 0.1
17 208.346 0.1
17 208.447 0.1
17 208.546 0.1
17 208.646 0.1
17 208.746 0.1
17 208.847 0.1
17 208.947 0.1
17 209.047 0.1
17 209.148 0.1
17 209.247 0.1
17 209.359 0.11
17 209.448 0.09
17 209.547 0.1
17 209.647 0.1
17 209.748 0.1
17 209.849 0.1
17 209.948 0.1
17 210.048 0.1
17 210.148 0.1
17 210.25 0.1
17 210.348 0.1
17 210.45 0.1
17 210.548 0.1
17 210.649 0.1
17 210.748 0.1
17 210.848 0.1
17 210.948 0.1
17 211.05 0.1
17 211.148 0.1
17 211.25 0.1
17 211.36 0.11
17 211.45 0.09
17 211.549 0.1
17 211.65 0.1
17 211.749 0.1
17 211.851 0.1
17 211.949 0.1
17 212.05 0.1
17 212.149 0.1
17 212.25 0.1
17 212.361 0.11
17 212.451 0.09
17 212.549 0.1
17 212.652 0.1
17 212.75 0.1
17 212.85 0.1
17 212.951 0.1
17 213.052 0.1
17 213.151 0.1
17 213.251 0.1
17 213.351 0.1
17 213.452 0.1
17 213.551 0.1
17 213.652 0.1
17 213.752 0.1
17 213.851 0.1
17 213.952 0.1
17 214.053 0.1
17 214.152 0.1
17 214.252 0.1
17 214.352 0.1
17 214.454 0.1
17 214.552 0.1
17 214.652 0.1
17 214.753 0.1
17 214.853 0.1
17 214.953 0.1
17 215.053 0.1
17 215.153 0.1
17 215.255 0.1
17 215.355 0.1
17 215.467 0.11
17 215.556 0.09
17 215.653 0.1
17 215.756 0.1
17 215.854 0.1
17 215.957 0.1
17 216.054 0.1
17 216.162 0.11
17 216.256 0.09
17 216.354 0.1
17 216.455 0.1
17 216.555 0.1
17 216.656 0.1
17 216.755 0.1
17 216.856 0.1
17 216.965 0.11
17 217.057 0.09
17 217.155 0.1
17 217.258 0.1
17 217.355 0.1
17 217.458 0.1
17 217.556 0.1
17 217.657 0.1
17 217.757 0.1
17 217.859 0.1
17 217.956 0.1
17 218.058 0.1
17 218.157 0.1
17 218.258 0.1
17 218.357 0.1
17 218.457 0.1
17 218.571 0.11
17 218.66 0.09
17 218.757 0.1
17 218.86 0.1
17 218.958 0.1
17 219.058 0.1
17 219.159 0.1
17 219.26 0.1
17 219.358 0.1
17 219.461 0.1
17 219.559 0.1
17 219.66 0.1
17 219.759 0.1
17 219.861 0.1
17 219.96 0.1
17 220.072 0.11
17 220.161 0.09
17 220.259 0.1
17 220.361 0.1
17 220.459 0.1
17 220.573 0.11
17 220.66 0.09
17 220.76 0.1
17 220.862 0.1
17 220.96 0.1
17 221.061 0.1
17 221.161 0.1
17 221.263 0.1
17 221.361 0.1
17 221.463 0.1
17 221.561 0.1
17 221.663 0.1
17 221.761 0.1
17 221.863 0.1
17 221.961 0.1
17 222.062 0.1
17 222.162 0.1
17 222.264 0.1
17 222.361 0.1
17 222.464 0.1
17 222.562 0.1
17 222.662 0.1
17 222.763 0.1
17 222.864 0.1
17 222.962 0.1
17 223.063 0.1
17 223.162 0.1
17 223.265 0.1
17 223.362 0.1
17 223.463 0.1
17 223.563 0.1
17 223.664 0.1
17 223.763 0.1
17 223.863 0.1
17 223.963 0.1
17 224.065 0.1
17 224.163 0.1
17 224.265 0.1
17 224.364 0.1
17 224.464 0.1
17 224.564 0.1
17 224.668 0.1
17 224.766 0.1
17 224.864 0.1
17 224.965 0.1
17 225.064 0.1
17 225.165 0.1
17 225.265 0.1
17 225.366 0.1
17 225.469 0.1
17 225.567 0.1
17 225.665 0.1
17 225.766 0.1
17 225.865 0.1
17 225.966 0.1
17 226.066 0.1
17 226.165 0.1
17 226.266 0.1
17 226.367 0.1
17 226.466 0.1
17 226.566 0.1
17 226.666 0.1
17 226.766 0.1
17 226.867 0.1
17 226.967 0.1
17 227.067 0.1
17 227.168 0.1
17 227.268 0.1
17 227.368 0.1
17 227.467 0.1
17 227.568 0.1
17 227.669 0.1
17 227.779 0.11
17 227.871 0.09
17 227.968 0.1
17 228.07 0.1
17 228.168 0.1
17 228.272 0.1
17 228.368 0.1
17 228.47 0.1
17 228.569 0.1
17 228.673 0.1
17 228.769 0.1
17 228.871 0.1
17 228.968 0.1
17 229.071 0.1
17 229.169 0.1
17 229.274 0.1
17 229.371 0.1
17 229.477 0.11
17 229.57 0.09
17 229.67 0.1
17 229.771 0.1
17 229.87 0.1
17 229.972 0.1
17 230.07 0.1
17 230.171 0.1
17 230.271 0.1
17 230.374 0.1
17 230.47 0.1
17 230.576 0.11
17 230.673 0.1
17 230.772 0.1
17 230.887 0.11
17 230.974 0.09
17 231.071 0.1
17 231.174 0.1
17 231.271 0.1
17 231.373 0.1
17 231.472 0.1
17 231.572 0.1
17 231.672 0.1
17 231.774 0.1
17 231.872 0.1
17 231.975 0.1
17 232.072 0.1
17 232.175 0.1
17 232.274 0.1
17 232.384 0.11
17 232.475 0.09
17 232.573 0.1
17 232.675 0.1
17 232.774 0.1
17 232.877 0.1
17 232.973 0.1
17 233.077 0.1
17 233.174 0.1
17 233.274 0.1
17 233.38 0.11
17 233.477 0.1
17 233.574 0.1
17 233.677 0.1
17 233.776 0.1
17 233.875 0.1
17 233.977 0.1
17 234.075 0.1
17 234.177 0.1
17 234.275 0.1
17 234.376 0.1
17 234.476 0.1
17 234.578 0.1
17 234.675 0.1
17 234.776 0.1
17 234.887 0.11
17 234.976 0.09
17 235.076 0.1
17 235.178 0.1
17 235.277 0.1
17 235.378 0.1
17 235.487 0.11
17 235.578 0.09
17 235.677 0.1
17 235.789 0.11
17 235.88 0.09
17 235.977 0.1
17 236.093 0.12
17 236.179 0.09
17 236.278 0.1
17 236.378 0.1
17 236.478 0.1
17 236.579 0.1
17 236.678 0.1
17 236.78 0.1
17 236.878 0.1
17 236.984 0.11
17 237.081 0.1
17 237.178 0.1
17 237.28 0.1
17 237.378 0.1
17 237.48 0.1
17 237.586 0.11
17 237.679 0.09
17 237.78 0.1
17 237.881 0.1
17 237.98 0.1
17 238.08 0.1
17 238.18 0.1
17 238.281 0.1
17 238.382 0.1
17 238.482 0.1
17 238.584 0.1
17 238.681 0.1
17 238.78 0.1
17 238.881 0.1
17 238.981 0.1
17 239.082 0.1
17 239.181 0.1
17 239.282 0.1
17 239.382 0.1
17 239.483 0.1
17 239.588 0.1
17 239.684 0.1
17 239.782 0.1
17 239.883 0.1
17 239.983 0.1
17 240.082 0.1
17 240.182 0.1
17 240.286 0.1
17 240.382 0.1
17 240.495 0.11
17 240.584 0.09
17 240.683 0.1
17 240.783 0.1
17 240.883 0.1
17 240.985 0.1
17 241.083 0.1
17 241.184 0.1
17 241.283 0.1
17 241.386 0.1
17 241.484 0.1
17 241.589 0.1
17 241.685 0.1
17 241.783 0.1
17 241.897 0.11
17 241.984 0.09
17 242.084 0.1
17 242.186 0.1
17 242.284 0.1
17 242.386 0.1
17 242.484 0.1
17 242.585 0.1
17 242.685 0.1
17 242.786 0.1
17 242.885 0.1
17 242.987 0.1
17 243.085 0.1
17 243.192 0.11
17 243.298 0.11
17 243.387 0.09
17 243.485 0.1
17 243.586 0.1
17 243.686 0.1
17 243.787 0.1
17 243.894 0.11
17 243.986 0.09
17 244.087 0.1
17 244.189 0.1
17 244.287 0.1
17 244.387 0.1
17 244.487 0.1
17 244.588 0.1
17 244.688 0.1
17 244.788 0.1
17 244.888 0.1
17 244.99 0.1
17 245.087 0.1
17 245.188 0.1
17 245.288 0.1
17 245.389 0.1
17 245.495 0.11
17 245.589 0.09
17 245.689 0.1
17 245.791 0.1
17 245.889 0.1
17 245.99 0.1
17 246.089 0.1
17 246.191 0.1
17 246.29 0.1
17 246.393 0.1
17 246.489 0.1
17 246.594 0.1
17 246.689 0.1
17 246.791 0.1
17 246.89 0.1
17 246.992 0.1
17 247.09 0.1
17 247.194 0.1
17 247.29 0.1
17 247.392 0.1
17 247.498 0.11
17 247.593 0.1
17 247.692 0.1
17 247.791 0.1
17 247.905 0.11
17 247.995 0.09
17 248.092 0.1
17 248.193 0.1
17 248.292 0.1
17 248.393 0.1
17 248.492 0.1
17 248.593 0.1
17 248.705 0.11
17 248.793 0.09
17 248.895 0.1
17 248.996 0.1
17 249.093 0.1
17 249.195 0.1
17 249.305 0.11
17 249.396 0.09
17 249.493 0.1
17 249.595 0.1
17 249.694 0.1
17 249.796 0.1
17 249.894 0.1
17 249.995 0.1
17 250.095 0.1
17 250.195 0.1
17 250.295 0.1
17 250.395 0.1
17 250.495 0.1
17 250.597 0.1
17 250.695 0.1
17 250.796 0.1
17 250.896 0.1
17 250.995 0.1
17 251.096 0.1
17 251.195 0.1
17 251.297 0.1
17 251.403 0.11
17 251.498 0.09
17 251.595 0.1
17 251.698 0.1
17 251.796 0.1
17 251.911 0.11
17 251.997 0.09
17 252.096 0.1
17 252.197 0.1
17 252.296 0.1
17 252.402 0.11
17 252.499 0.1
17 252.596 0.1
17 252.7 0.1
17 252.796 0.1
17 252.91 0.11
17 252.999 0.09
17 253.097 0.1
17 253.198 0.1
17 253.298 0.1
17 253.4 0.1
17 253.498 0.1
17 253.598 0.1
17 253.705 0.11
17 253.799 0.09
17 253.898 0.1
17 253.999 0.1
17 254.098 0.1
17 254.201 0.1
17 254.298 0.1
17 254.4 0.1
17 254.499 0.1
17 254.6 0.1
17 254.7 0.1
17 254.801 0.1
17 254.899 0.1
17 255.001 0.1
17 255.099 0.1
17 255.201 0.1
17 255.3 0.1
17 255.4 0.1
17 255.512 0.11
17 255.603 0.09
17 255.7 0.1
17 255.804 0.1
17 255.9 0.1
17 256.001 0.1
17 256.101 0.1
17 256.201 0.1
17 256.301 0.1
17 256.402 0.1
17 256.502 0.1
17 256.602 0.1
17 256.702 0.1
17 256.803 0.1
17 256.902 0.1
17 257.009 0.11
17 257.103 0.09
17 257.202 0.1
17 257.304 0.1
17 257.402 0.1
17 257.511 0.11
17 257.604 0.09
17 257.702 0.1
17 257.804 0.1
17 257.903 0.1
17 258.003 0.1
17 258.104 0.1
17 258.205 0.1
17 258.303 0.1
17 258.405 0.1
17 258.504 0.1
17 258.617 0.11
17 258.72 0.1
17 258.806 0.09
17 258.904 0.1
17 259.008 0.1
17 259.104 0.1
17 259.209 0.11
17 259.304 0.1
17 259.407 0.1
17 259.505 0.1
17 259.607 0.1
17 259.705 0.1
17 259.809 0.1
17 259.905 0.1
17 260.006 0.1
17 260.106 0.1
17 260.207 0.1
17 260.305 0.1
17 260.407 0.1
17 260.506 0.1
17 260.606 0.1
17 260.706 0.1
17 260.809 0.1
17 260.906 0.1
17 261.007 0.1
17 261.107 0.1
17 261.208 0.1
17 261.307 0.1
17 261.407 0.1
17 261.508 0.1
17 261.607 0.1
17 261.707 0.1
17 261.809 0.1
17 261.907 0.1
17 262.007 0.1
17 262.108 0.1
17 262.209 0.1
17 262.307 0.1
17 262.409 0.1
17 262.508 0.1
17 262.61 0.1
17 262.708 0.1
17 262.808 0.1
17 262.909 0.1
17 263.009 0.1
17 263.109 0.1
17 263.222 0.11
17 263.322 0.1
17 263.412 0.09
17 263.509 0.1
17 263.61 0.1
17 263.71 0.1
17 263.811 0.1
17 263.91 0.1
17 264.012 0.1
17 264.11 0.1
17 264.21 0.1
17 264.311 0.1
17 264.412 0.1
17 264.511 0.1
17 264.612 0.1
17 264.711 0.1
17 264.811 0.1
17 264.911 0.1
17 265.012 0.1
17 265.112 0.1
17 265.212 0.1
17 265.312 0.1
17 265.413 0.1
17 265.512 0.1
17 265.612 0.1
17 265.712 0.1
17 265.813 0.1
17 265.912 0.1
17 266.012 0.1
17 266.113 0.1
17 266.215 0.1
17 266.326 0.11
17 266.413 0.09
17 266.512 0.1
17 266.613 0.1
17 266.712 0.1
17 266.814 0.1
17 266.912 0.1
17 267.013 0.1
17 267.113 0.1
17 267.214 0.1
17 267.313 0.1
17 267.415 0.1
17 267.513 0.1
17 267.615 0.1
17 267.715 0.1
17 267.828 0.11
17 267.915 0.09
17 268.014 0.1
17 268.115 0.1
17 268.214 0.1
17 268.328 0.11
17 268.415 0.09
17 268.515 0.1
17 268.615 0.1
17 268.715 0.1
17 268.817 0.1
17 268.915 0.1
17 269.016 0.1
17 269.115 0.1
17 269.217 0.1
17 269.327 0.11
17 269.417 0.09
17 269.515 0.1
17 269.619 0.1
17 269.716 0.1
17 269.831 0.11
17 269.917 0.09
17 270.017 0.1
17 270.119 0.1
17 270.216 0.1
17 270.319 0.1
17 270.416 0.1
17 270.518 0.1
17 270.617 0.1
17 270.717 0.1
17 270.818 0.1
17 270.918 0.1
17 271.017 0.1
17 271.118 0.1
17 271.217 0.1
17 271.317 0.1
17 271.424 0.11
17 271.519 0.09
17 271.618 0.1
17 271.718 0.1
17 271.819 0.1
17 271.919 0.1
17 272.019 0.1
17 272.12 0.1
17 272.219 0.1
17 272.32 0.1
17 272.419 0.1
17 272.52 0.1
17 272.62 0.1
17 272.72 0.1
17 272.82 0.1
17 272.922 0.1
17 273.02 0.1
17 273.122 0.1
17 273.22 0.1
17 273.321 0.1
17 273.428 0.11
17 273.523 0.09
17 273.621 0.1
17 273.724 0.1
17 273.822 0.1
17 273.933 0.11
17 274.022 0.09
17 274.121 0.1
17 274.222 0.1
17 274.322 0.1
17 274.424 0.1
17 274.522 0.1
17 274.623 0.1
17 274.722 0.1
17 274.822 0.1
17 274.923 0.1
17 275.024 0.1
17 275.123 0.1
17 275.224 0.1
17 275.324 0.1
17 275.425 0.1
17 275.524 0.1
17 275.626 0.1
17 275.723 0.1
17 275.824 0.1
17 275.925 0.1
17 276.026 0.1
17 276.124 0.1
17 276.224 0.1
17 276.324 0.1
17 276.426 0.1
17 276.524 0.1
17 276.626 0.1
17 276.724 0.1
17 276.826 0.1
17 276.925 0.1
17 277.025 0.1
17 277.137 0.11
17 277.239 0.1
17 277.328 0.09
17 277.425 0.1
17 277.529 0.1
17 277.625 0.1
17 277.73 0.1
17 277.825 0.1
17 277.93 0.1
17 278.026 0.1
17 278.127 0.1
17 278.227 0.1
17 278.327 0.1
17 278.428 0.1
17 278.528 0.1
17 278.627 0.1
17 278.73 0.1
17 278.827 0.1
17 278.929 0.1
17 279.027 0.1
17 279.132 0.1
17 279.227 0.09
17 279.332 0.11
17 279.427 0.1
17 279.542 0.11
17 279.63 0.09
17 279.728 0.1
17 279.831 0.1
17 279.93 0.1
17 280.036 0.11
