ID TIME TPS RAM CPU
0 87.426 10 2.3 40.3
0 87.533 9 2.3 40.3
0 87.627 11 2.3 40.3
0 87.733 9 2.3 40.3
0 87.828 10 2.3 40.3
0 87.927 10 2.3 40.3
0 88.034 9 2.3 40.3
0 88.128 11 2.3 40.3
0 88.234 9 2.3 40.3
0 88.33 10 2.3 40.3
0 88.427 10 2.3 40.3
0 88.534 9 2.3 40.3
0 88.628 11 2.3 40.3
0 88.73 10 2.3 40.3
0 88.829 10 2.3 40.3
0 88.928 10 2.3 40.3
0 89.037 9 2.3 40.3
0 89.13 11 2.3 40.3
0 89.231 10 2.3 40.3
0 89.318 12 2.3 40.3
0 89.434 9 2.3 40.3
0 89.533 10 2.3 40.3
0 89.62 11 2.3 40.3
0 89.723 10 2.3 40.3
0 89.831 9 2.3 40.3
0 89.936 10 2.3 40.3
0 90.034 10 2.3 40.3
0 90.134 10 2.3 40.3
0 90.228 11 2.3 40.3
0 90.331 10 2.3 40.3
0 90.437 9 2.3 40.3
0 90.535 10 2.3 40.3
0 90.635 10 2.3 40.3
0 90.734 10 2.3 40.3
0 90.832 10 2.3 40.3
0 90.937 10 2.3 40.3
0 91.035 10 2.3 40.3
0 91.13 10 2.3 40.3
0 91.232 10 2.3 40.3
0 91.335 10 2.3 40.3
0 91.431 10 2.3 40.3
0 91.54 9 2.3 40.3
0 91.621 12 2.3 40.3
0 91.735 9 2.3 40.3
0 91.836 10 2.3 40.3
0 91.932 10 2.3 40.3
0 92.041 9 2.3 40.3
0 92.131 11 2.3 40.3
0 92.23 10 2.3 40.3
0 92.34 9 2.3 40.3
0 92.432 11 2.3 40.3
0 92.531 10 2.3 40.3
0 92.642 9 2.3 40.3
0 92.731 11 2.3 40.3
0 92.839 9 2.3 40.3
0 92.935 10 2.3 40.3
0 93.034 10 2.3 40.3
0 93.137 10 2.3 40.3
0 93.234 10 2.3 40.3
0 93.34 9 2.3 40.3
0 93.433 11 2.3 40.3
0 93.534 10 2.3 40.3
0 93.638 10 2.3 40.3
0 93.736 10 2.3 40.3
0 93.842 9 2.3 40.3
0 93.934 11 2.3 40.3
0 94.035 10 2.3 40.3
0 94.139 10 2.3 40.3
0 94.237 10 2.3 40.3
0 94.342 10 2.3 40.3
0 94.434 11 2.3 40.3
0 94.536 10 2.3 40.3
0 94.636 10 2.3 40.3
0 94.741 10 2.3 40.3
0 94.834 11 2.3 40.3
0 94.942 9 2.3 40.3
0 95.037 11 2.3 40.3
0 95.137 10 2.3 40.3
0 95.242 10 2.3 40.3
0 95.336 11 2.3 40.3
0 95.438 10 2.3 40.3
0 95.54 10 2.3 40.3
0 95.638 10 2.3 40.3
0 95.734 10 2.3 40.3
0 95.84 9 2.3 40.3
0 95.937 10 2.3 40.3
0 96.042 10 2.3 40.3
0 96.138 10 2.3 40.3
0 96.237 10 2.3 40.3
0 96.345 9 2.3 40.3
0 96.439 11 2.3 40.3
0 96.543 10 2.3 40.3
0 96.628 12 2.3 40.3
0 96.735 9 2.3 40.3
0 96.837 10 2.3 40.3
0 96.946 9 2.3 40.3
0 97.041 11 2.3 40.3
0 97.139 10 2.3 40.3
0 97.238 10 2.3 40.3
0 97.339 10 2.3 40.3
0 97.447 9 2.3 40.3
0 97.542 11 2.3 40.3
0 97.639 10 2.3 40.3
0 97.736 10 2.3 40.3
0 97.839 10 2.3 40.3
0 97.948 9 2.3 40.3
0 98.043 11 2.3 40.3
0 98.14 10 2.3 40.3
0 98.24 10 2.3 40.3
0 98.339 10 2.3 40.3
0 98.442 10 2.3 40.3
0 98.548 9 2.3 40.3
0 98.64 11 2.3 40.3
0 98.741 10 2.3 40.3
0 98.84 10 2.3 40.3
0 98.944 10 2.3 40.3
0 99.051 9 2.3 40.3
0 99.141 11 2.3 40.3
0 99.242 10 2.3 40.3
0 99.34 10 2.3 40.3
0 99.444 10 2.3 40.3
0 99.54 10 2.3 40.3
0 99.65 9 2.3 40.3
0 99.742 11 2.3 40.3
0 99.842 10 2.3 40.3
0 99.944 10 2.3 40.3
0 100.042 10 2.3 40.3
0 100.152 9 2.3 40.3
0 100.244 11 2.5 40.4
0 100.343 10 2.5 40.4
0 100.447 10 2.5 40.4
0 100.543 10 2.5 40.4
0 100.653 9 2.5 40.4
0 100.742 11 2.5 40.4
0 100.843 10 2.5 40.4
0 100.947 10 2.5 40.4
0 101.043 10 2.5 40.4
0 101.154 9 2.5 40.4
0 101.243 11 2.5 40.4
0 101.341 10 2.5 40.4
0 101.444 10 2.5 40.4
0 101.547 10 2.5 40.4
0 101.633 12 2.5 40.4
0 101.753 8 2.5 40.4
0 101.833 13 2.5 40.4
0 101.933 10 2.5 40.4
0 102.05 9 2.5 40.4
0 102.144 11 2.5 40.4
0 102.253 9 2.5 40.4
0 102.344 11 2.5 40.4
0 102.447 10 2.5 40.4
0 102.548 10 2.5 40.4
0 102.645 10 2.5 40.4
0 102.754 9 2.5 40.4
0 102.845 11 2.5 40.4
0 102.946 10 2.5 40.4
0 103.048 10 2.5 40.4
0 103.146 10 2.5 40.4
0 103.245 10 2.5 40.4
0 103.353 9 2.5 40.4
0 103.447 11 2.5 40.4
0 103.552 9 2.5 40.4
0 103.646 11 2.5 40.4
0 103.746 10 2.5 40.4
0 103.856 9 2.5 40.4
0 103.935 13 2.5 40.4
0 104.054 8 2.5 40.4
0 104.146 11 2.5 40.4
0 104.245 10 2.5 40.4
0 104.352 9 2.5 40.4
0 104.451 10 2.5 40.4
0 104.545 11 2.5 40.4
0 104.648 10 2.5 40.4
0 104.747 10 2.5 40.4
0 104.849 10 2.5 40.4
0 104.956 9 2.5 40.4
0 105.051 11 2.5 40.4
0 105.153 10 2.5 40.4
0 105.249 10 2.5 40.4
0 105.349 10 2.5 40.4
0 105.454 10 2.5 40.4
0 105.552 10 2.5 40.4
0 105.654 10 2.5 40.4
0 105.748 11 2.5 40.4
0 105.847 10 2.5 40.4
0 105.943 10 2.5 40.4
0 106.056 9 2.5 40.4
0 106.145 11 2.5 40.4
0 106.251 9 2.5 40.4
0 106.35 10 2.5 40.4
0 106.452 10 2.5 40.4
0 106.538 12 2.5 40.4
0 106.644 9 2.5 40.4
0 106.753 9 2.5 40.4
0 106.848 11 2.5 40.4
0 106.951 10 2.5 40.4
0 107.039 11 2.5 40.4
0 107.156 9 2.5 40.4
0 107.255 10 2.5 40.4
0 107.348 11 2.5 40.4
0 107.453 10 2.5 40.4
0 107.55 10 2.5 40.4
0 107.657 9 2.5 40.4
0 107.754 10 2.5 40.4
0 107.846 11 2.5 40.4
0 107.948 10 2.5 40.4
0 108.051 10 2.5 40.4
0 108.145 11 2.5 40.4
0 108.255 9 2.5 40.4
0 108.352 10 2.5 40.4
0 108.449 10 2.5 40.4
0 108.547 10 2.5 40.4
0 108.652 10 2.5 40.4
0 108.744 11 2.5 40.4
0 108.856 9 2.5 40.4
0 108.943 12 2.5 40.4
0 109.047 10 2.5 40.4
0 109.152 10 2.5 40.4
0 109.251 10 2.5 40.4
0 109.359 9 2.5 40.4
0 109.449 11 2.5 40.4
0 109.55 10 2.5 40.4
0 109.652 10 2.5 40.4
0 109.754 10 2.5 40.4
0 109.862 9 2.5 40.4
0 109.952 11 2.5 40.4
0 110.053 10 2.5 40.4
0 110.143 11 2.5 40.4
0 110.255 9 2.5 40.4
0 110.342 11 2.5 40.4
0 110.459 9 2.5 40.4
0 110.551 11 2.5 40.4
0 110.653 10 2.5 40.4
0 110.757 10 2.5 40.4
0 110.843 12 2.5 40.4
0 110.944 10 2.5 40.4
0 111.054 9 2.5 40.4
0 111.149 11 2.5 40.4
0 111.251 10 2.5 40.4
0 111.356 10 2.5 40.4
0 111.451 10 2.5 40.4
0 111.562 9 2.5 40.4
0 111.643 12 2.5 40.4
0 111.753 9 2.5 40.4
0 111.85 10 2.5 40.4
0 111.952 10 2.5 40.4
0 112.046 11 2.5 40.4
0 112.161 9 2.5 40.4
0 112.254 11 2.5 40.4
0 112.351 10 2.5 40.4
0 112.455 10 2.5 40.4
0 112.544 11 2.5 40.4
0 112.646 10 2.5 40.4
0 112.748 10 2.5 40.4
0 112.849 10 2.5 40.4
0 112.952 10 2.5 40.4
0 113.051 10 2.5 40.4
0 113.145 11 2.5 40.4
0 113.26 9 2.5 40.4
0 113.345 12 2.5 40.4
0 113.458 9 2.5 40.4
0 113.545 11 2.5 40.4
0 113.655 9 2.5 40.4
0 113.748 11 2.5 40.4
0 113.862 9 2.5 40.4
0 113.959 10 2.5 40.4
0 114.055 10 2.5 40.4
0 114.146 11 2.5 40.4
0 114.255 9 2.5 40.4
0 114.365 9 2.5 40.4
0 114.462 10 2.5 40.4
0 114.551 11 2.5 40.4
0 114.656 10 2.5 40.4
0 114.758 10 2.5 40.4
0 114.866 9 2.5 40.4
0 114.958 11 2.5 40.4
0 115.061 10 2.5 40.4
0 115.157 10 2.5 40.4
0 115.261 10 2.5 40.4
0 115.369 9 2.5 40.4
0 115.462 11 2.5 40.4
0 115.561 10 2.5 40.4
0 115.658 10 2.5 40.4
0 115.759 10 2.5 40.4
0 115.864 9 2.5 40.4
0 115.966 10 2.5 40.4
0 116.062 10 2.5 40.4
0 116.158 10 2.5 40.4
0 116.259 10 2.5 40.4
0 116.367 9 2.5 40.4
0 116.467 10 2.5 40.4
0 116.565 10 2.5 40.4
0 116.652 12 2.5 40.4
0 116.761 9 2.5 40.4
0 116.868 9 2.5 40.4
0 116.965 10 2.5 40.4
0 117.065 10 2.5 40.4
0 117.156 11 2.5 40.4
0 117.26 10 2.5 40.4
0 117.368 9 2.5 40.4
0 117.466 10 2.5 40.4
0 117.565 10 2.5 40.4
0 117.66 10 2.5 40.4
0 117.765 10 2.5 40.4
0 117.864 10 2.5 40.4
0 117.97 9 2.5 40.4
0 118.067 10 2.5 40.4
0 118.162 10 2.5 40.4
0 118.265 10 2.5 40.4
0 118.366 10 2.5 40.4
0 118.465 10 2.5 40.4
0 118.572 9 2.5 40.4
0 118.662 11 2.5 40.4
0 118.766 10 2.5 40.4
0 118.866 10 2.5 40.4
0 118.966 10 2.5 40.4
0 119.069 10 2.5 40.4
0 119.164 11 2.5 40.4
0 119.262 10 2.5 40.4
0 119.369 9 2.5 40.4
0 119.465 10 2.5 40.4
0 119.562 10 2.5 40.4
0 119.671 9 2.5 40.4
0 119.764 11 2.5 40.4
0 119.869 9 2.5 40.4
0 119.966 10 2.5 40.4
0 120.063 10 2.5 40.4
0 120.172 9 2.5 40.4
0 120.265 11 2.7 40.2
0 120.371 9 2.7 40.2
0 120.467 10 2.7 40.2
0 120.564 10 2.7 40.2
0 120.664 10 2.7 40.2
0 120.772 9 2.7 40.2
0 120.871 10 2.7 40.2
0 120.965 11 2.7 40.2
0 121.066 10 2.7 40.2
0 121.166 10 2.7 40.2
0 121.274 9 2.7 40.2
0 121.367 11 2.7 40.2
0 121.47 10 2.7 40.2
0 121.568 10 2.7 40.2
0 121.659 11 2.7 40.2
0 121.776 9 2.7 40.2
0 121.869 11 2.7 40.2
0 121.956 12 2.7 40.2
0 122.074 8 2.7 40.2
0 122.168 11 2.7 40.2
0 122.274 9 2.7 40.2
0 122.367 11 2.7 40.2
0 122.468 10 2.7 40.2
0 122.575 9 2.7 40.2
0 122.667 11 2.7 40.2
0 122.774 9 2.7 40.2
0 122.869 11 2.7 40.2
0 122.969 10 2.7 40.2
0 123.075 9 2.7 40.2
0 123.168 11 2.7 40.2
0 123.267 10 2.7 40.2
0 123.377 9 2.7 40.2
0 123.469 11 2.7 40.2
0 123.564 11 2.7 40.2
0 123.672 9 2.7 40.2
0 123.77 10 2.7 40.2
0 123.874 10 2.7 40.2
0 123.969 11 2.7 40.2
0 124.069 10 2.7 40.2
0 124.173 10 2.7 40.2
0 124.269 10 2.7 40.2
0 124.375 9 2.7 40.2
0 124.467 11 2.7 40.2
0 124.574 9 2.7 40.2
0 124.674 10 2.7 40.2
0 124.769 11 2.7 40.2
0 124.875 9 2.7 40.2
0 124.972 10 2.7 40.2
0 125.074 10 2.7 40.2
0 125.17 10 2.7 40.2
0 125.278 9 2.7 40.2
0 125.376 10 2.7 40.2
0 125.473 10 2.7 40.2
0 125.575 10 2.7 40.2
0 125.672 10 2.7 40.2
0 125.771 10 2.7 40.2
0 125.882 9 2.7 40.2
0 125.973 11 2.7 40.2
0 126.076 10 2.7 40.2
0 126.173 10 2.7 40.2
0 126.274 10 2.7 40.2
0 126.384 9 2.7 40.2
0 126.475 11 2.7 40.2
0 126.577 10 2.7 40.2
0 126.667 11 2.7 40.2
0 126.773 9 2.7 40.2
0 126.875 10 2.7 40.2
0 126.985 9 2.7 40.2
0 127.077 11 2.7 40.2
0 127.173 10 2.7 40.2
0 127.274 10 2.7 40.2
0 127.375 10 2.7 40.2
0 127.472 10 2.7 40.2
0 127.585 9 2.7 40.2
0 127.675 11 2.7 40.2
0 127.77 11 2.7 40.2
0 127.877 9 2.7 40.2
0 127.974 10 2.7 40.2
0 128.086 9 2.7 40.2
0 128.176 11 2.7 40.2
0 128.274 10 2.7 40.2
0 128.378 10 2.7 40.2
0 128.475 10 2.7 40.2
0 128.588 9 2.7 40.2
0 128.677 11 2.7 40.2
0 128.773 10 2.7 40.2
0 128.879 9 2.7 40.2
0 128.976 10 2.7 40.2
0 129.088 9 2.7 40.2
0 129.177 11 2.7 40.2
0 129.271 11 2.7 40.2
0 129.379 9 2.7 40.2
0 129.475 10 2.7 40.2
0 129.591 9 2.7 40.2
0 129.677 12 2.7 40.2
0 129.776 10 2.7 40.2
0 129.879 10 2.7 40.2
0 129.976 10 2.7 40.2
0 130.079 10 2.7 40.2
0 130.185 9 2.7 40.2
0 130.277 11 2.7 40.2
0 130.38 10 2.7 40.2
0 130.477 10 2.7 40.2
0 130.579 10 2.7 40.2
0 130.681 10 2.7 40.2
0 130.783 10 2.7 40.2
0 130.881 10 2.7 40.2
0 130.981 10 2.7 40.2
0 131.08 10 2.7 40.2
0 131.183 10 2.7 40.2
0 131.284 10 2.7 40.2
0 131.377 11 2.7 40.2
0 131.479 10 2.7 40.2
0 131.58 10 2.7 40.2
0 131.674 11 2.7 40.2
0 131.788 9 2.7 40.2
0 131.879 11 2.7 40.2
0 131.981 10 2.7 40.2
0 132.082 10 2.7 40.2
0 132.18 10 2.7 40.2
0 132.29 9 2.7 40.2
0 132.372 12 2.7 40.2
0 132.479 9 2.7 40.2
0 132.572 11 2.7 40.2
0 132.681 9 2.7 40.2
0 132.786 10 2.7 40.2
0 132.887 10 2.7 40.2
0 132.98 11 2.7 40.2
0 133.084 10 2.7 40.2
0 133.182 10 2.7 40.2
0 133.276 11 2.7 40.2
0 133.395 8 2.7 40.2
0 133.481 12 2.7 40.2
0 133.584 10 2.7 40.2
0 133.683 10 2.7 40.2
0 133.78 10 2.7 40.2
0 133.883 10 2.7 40.2
0 133.993 9 2.7 40.2
0 134.071 13 2.7 40.2
0 134.186 9 2.7 40.2
0 134.282 10 2.7 40.2
0 134.385 10 2.7 40.2
0 134.483 10 2.7 40.2
0 134.59 9 2.7 40.2
0 134.686 10 2.7 40.2
0 134.783 10 2.7 40.2
0 134.886 10 2.7 40.2
0 134.984 10 2.7 40.2
0 135.08 10 2.7 40.2
0 135.193 9 2.7 40.2
0 135.28 11 2.7 40.2
0 135.387 9 2.7 40.2
0 135.486 10 2.7 40.2
0 135.583 10 2.7 40.2
0 135.696 9 2.7 40.2
0 135.785 11 2.7 40.2
0 135.886 10 2.7 40.2
0 135.986 10 2.7 40.2
0 136.082 10 2.7 40.2
0 136.185 10 2.7 40.2
0 136.286 10 2.7 40.2
0 136.387 10 2.7 40.2
0 136.487 10 2.7 40.2
0 136.584 10 2.7 40.2
0 136.68 10 2.7 40.2
0 136.794 9 2.7 40.2
0 136.887 11 2.7 40.2
0 136.988 10 2.7 40.2
0 137.084 10 2.7 40.2
0 137.186 10 2.7 40.2
0 137.298 9 2.7 40.2
0 137.387 11 2.7 40.2
0 137.488 10 2.7 40.2
0 137.585 10 2.7 40.2
0 137.686 10 2.7 40.2
0 137.791 10 2.7 40.2
0 137.893 10 2.7 40.2
0 137.989 10 2.7 40.2
0 138.087 10 2.7 40.2
0 138.182 10 2.7 40.2
0 138.293 9 2.7 40.2
0 138.38 12 2.7 40.2
0 138.498 8 2.7 40.2
0 138.587 11 2.7 40.2
0 138.682 11 2.7 40.2
0 138.789 9 2.7 40.2
0 138.893 10 2.7 40.2
0 138.999 9 2.7 40.2
0 139.088 11 2.7 40.2
0 139.189 10 2.7 40.2
0 139.29 10 2.7 40.2
0 139.395 10 2.7 40.2
0 139.499 10 2.7 40.2
0 139.588 11 2.7 40.2
0 139.69 10 2.7 40.2
0 139.79 10 2.7 40.2
0 139.884 11 2.7 40.2
0 140.003 8 2.7 40.2
0 140.078 13 2.7 40.2
0 140.19 9 2.7 40.2
0 140.292 10 2.6 40.2
0 140.384 11 2.6 40.2
0 140.504 8 2.6 40.2
0 140.585 12 2.6 40.2
0 140.69 9 2.6 40.2
0 140.779 11 2.6 40.2
0 140.892 9 2.6 40.2
0 140.989 10 2.6 40.2
0 141.103 9 2.6 40.2
0 141.183 13 2.6 40.2
0 141.29 9 2.6 40.2
0 141.392 10 2.6 40.2
0 141.49 10 2.6 40.2
0 141.603 9 2.6 40.2
0 141.68 13 2.6 40.2
0 141.792 9 2.6 40.2
0 141.893 10 2.6 40.2
0 141.991 10 2.6 40.2
0 142.105 9 2.6 40.2
0 142.185 13 2.6 40.2
0 142.292 9 2.6 40.2
0 142.395 10 2.6 40.2
0 142.493 10 2.6 40.2
0 142.605 9 2.6 40.2
0 142.682 13 2.6 40.2
0 142.793 9 2.6 40.2
0 142.895 10 2.6 40.2
0 142.991 10 2.6 40.2
0 143.094 10 2.6 40.2
0 143.205 9 2.6 40.2
0 143.295 11 2.6 40.2
0 143.396 10 2.6 40.2
0 143.494 10 2.6 40.2
0 143.596 10 2.6 40.2
0 143.706 9 2.6 40.2
0 143.795 11 2.6 40.2
0 143.897 10 2.6 40.2
0 143.994 10 2.6 40.2
0 144.083 11 2.6 40.2
0 144.2 9 2.6 40.2
0 144.303 10 2.6 40.2
0 144.398 11 2.6 40.2
0 144.494 10 2.6 40.2
0 144.595 10 2.6 40.2
0 144.7 10 2.6 40.2
0 144.785 12 2.6 40.2
0 144.907 8 2.6 40.2
0 144.994 12 2.6 40.2
0 145.096 10 2.6 40.2
0 145.189 11 2.6 40.2
0 145.295 9 2.6 40.2
0 145.409 9 2.6 40.2
0 145.496 12 2.6 40.2
0 145.596 10 2.6 40.2
0 145.695 10 2.6 40.2
0 145.796 10 2.6 40.2
0 145.913 9 2.6 40.2
0 145.996 12 2.6 40.2
0 146.097 10 2.6 40.2
0 146.186 11 2.6 40.2
0 146.296 9 2.6 40.2
0 146.414 8 2.6 40.2
0 146.497 12 2.6 40.2
0 146.598 10 2.6 40.2
0 146.687 11 2.6 40.2
0 146.797 9 2.6 40.2
0 146.915 9 2.6 40.2
0 146.998 12 2.6 40.2
0 147.098 10 2.6 40.2
0 147.198 10 2.6 40.2
0 147.298 10 2.6 40.2
0 147.401 10 2.6 40.2
0 147.512 9 2.6 40.2
0 147.599 12 2.6 40.2
0 147.697 10 2.6 40.2
0 147.798 10 2.6 40.2
0 147.902 10 2.6 40.2
0 148.013 9 2.6 40.2
0 148.099 12 2.6 40.2
0 148.189 11 2.6 40.2
0 148.299 9 2.6 40.2
0 148.403 10 2.6 40.2
0 148.517 9 2.6 40.2
0 148.594 13 2.6 40.2
0 148.699 10 2.6 40.2
0 148.8 10 2.6 40.2
0 148.903 10 2.6 40.2
0 149.017 9 2.6 40.2
0 149.103 12 2.6 40.2
0 149.199 10 2.6 40.2
0 149.302 10 2.6 40.2
0 149.404 10 2.6 40.2
0 149.517 9 2.6 40.2
0 149.602 12 2.6 40.2
0 149.701 10 2.6 40.2
0 149.801 10 2.6 40.2
0 149.905 10 2.6 40.2
0 150.011 9 2.6 40.2
0 150.109 10 2.6 40.2
0 150.199 11 2.6 40.2
0 150.304 10 2.8 40.3
0 150.405 10 2.8 40.3
0 150.512 9 2.8 40.3
0 150.61 10 2.8 40.3
0 150.703 11 2.8 40.3
0 150.803 10 2.8 40.3
0 150.907 10 2.8 40.3
0 151.013 9 2.8 40.3
0 151.093 13 2.8 40.3
0 151.209 9 2.8 40.3
0 151.303 11 2.8 40.3
0 151.406 10 2.8 40.3
0 151.503 10 2.8 40.3
0 151.613 9 2.8 40.3
0 151.693 13 2.8 40.3
0 151.81 9 2.8 40.3
0 151.907 10 2.8 40.3
0 152.004 10 2.8 40.3
0 152.107 10 2.8 40.3
0 152.209 10 2.8 40.3
0 152.304 11 2.8 40.3
0 152.413 9 2.8 40.3
0 152.504 11 2.8 40.3
0 152.608 10 2.8 40.3
0 152.711 10 2.8 40.3
0 152.806 11 2.8 40.3
0 152.914 9 2.8 40.3
0 153.006 11 2.8 40.3
0 153.11 10 2.8 40.3
0 153.209 10 2.8 40.3
0 153.309 10 2.8 40.3
0 153.409 10 2.8 40.3
0 153.513 10 2.8 40.3
0 153.608 10 2.8 40.3
0 153.711 10 2.8 40.3
0 153.81 10 2.8 40.3
0 153.911 10 2.8 40.3
0 154.014 10 2.8 40.3
0 154.107 11 2.8 40.3
0 154.213 9 2.8 40.3
0 154.31 10 2.8 40.3
0 154.41 10 2.8 40.3
0 154.507 10 2.8 40.3
0 154.613 9 2.8 40.3
0 154.713 10 2.8 40.3
0 154.81 10 2.8 40.3
0 154.912 10 2.8 40.3
0 155.009 10 2.8 40.3
0 155.116 9 2.8 40.3
0 155.211 10 2.8 40.3
0 155.314 10 2.8 40.3
0 155.412 10 2.8 40.3
0 155.509 10 2.8 40.3
0 155.616 9 2.8 40.3
0 155.713 10 2.8 40.3
0 155.808 10 2.8 40.3
0 155.918 9 2.8 40.3
0 156.01 11 2.8 40.3
0 156.117 9 2.8 40.3
0 156.214 10 2.8 40.3
0 156.31 10 2.8 40.3
0 156.413 10 2.8 40.3
0 156.514 10 2.8 40.3
0 156.618 10 2.8 40.3
0 156.7 12 2.8 40.3
0 156.814 9 2.8 40.3
0 156.914 10 2.8 40.3
0 157.016 10 2.8 40.3
0 157.118 10 2.8 40.3
0 157.212 11 2.8 40.3
0 157.301 11 2.8 40.3
0 157.417 9 2.8 40.3
0 157.517 10 2.8 40.3
0 157.619 10 2.8 40.3
0 157.712 11 2.8 40.3
0 157.811 10 2.8 40.3
0 157.918 9 2.8 40.3
0 158.018 10 2.8 40.3
0 158.12 10 2.8 40.3
0 158.213 11 2.8 40.3
0 158.311 10 2.8 40.3
0 158.419 9 2.8 40.3
0 158.518 10 2.8 40.3
0 158.62 10 2.8 40.3
0 158.713 11 2.8 40.3
0 158.813 10 2.8 40.3
0 158.92 9 2.8 40.3
0 159.02 10 2.8 40.3
0 159.121 10 2.8 40.3
0 159.214 11 2.8 40.3
0 159.314 10 2.8 40.3
0 159.417 10 2.8 40.3
0 159.522 10 2.8 40.3
0 159.618 10 2.8 40.3
0 159.71 11 2.8 40.3
0 159.815 9 2.8 40.3
0 159.917 10 2.8 40.3
0 160.026 9 2.8 40.3
0 160.118 11 2.8 40.3
0 160.21 11 2.8 40.3
0 160.317 9 2.3 40.3
0 160.418 10 2.3 40.3
0 160.521 10 2.3 40.3
0 160.627 10 2.3 40.3
0 160.717 11 2.3 40.3
0 160.815 10 2.3 40.3
0 160.917 10 2.3 40.3
0 161.017 10 2.3 40.3
0 161.131 9 2.3 40.3
0 161.219 11 2.3 40.3
0 161.316 10 2.3 40.3
0 161.419 10 2.3 40.3
0 161.519 10 2.3 40.3
0 161.612 11 2.3 40.3
0 161.711 10 2.3 40.3
0 161.819 9 2.3 40.3
0 161.918 10 2.3 40.3
0 162.018 10 2.3 40.3
0 162.118 10 2.3 40.3
0 162.231 9 2.3 40.3
0 162.313 12 2.3 40.3
0 162.422 9 2.3 40.3
0 162.518 10 2.3 40.3
0 162.617 10 2.3 40.3
0 162.735 9 2.3 40.3
0 162.813 13 2.3 40.3
0 162.923 9 2.3 40.3
0 163.018 11 2.3 40.3
0 163.119 10 2.3 40.3
0 163.229 9 2.3 40.3
0 163.31 12 2.3 40.3
0 163.424 9 2.3 40.3
0 163.52 10 2.3 40.3
0 163.619 10 2.3 40.3
0 163.73 9 2.3 40.3
0 163.825 11 2.3 40.3
0 163.925 10 2.3 40.3
0 164.021 10 2.3 40.3
0 164.121 10 2.3 40.3
0 164.231 9 2.3 40.3
0 164.326 11 2.3 40.3
0 164.425 10 2.3 40.3
0 164.522 10 2.3 40.3
0 164.621 10 2.3 40.3
0 164.725 10 2.3 40.3
0 164.831 9 2.3 40.3
0 164.925 11 2.3 40.3
0 165.022 10 2.3 40.3
0 165.121 10 2.3 40.3
0 165.222 10 2.3 40.3
0 165.338 9 2.3 40.3
0 165.426 11 2.3 40.3
0 165.522 10 2.3 40.3
0 165.622 10 2.3 40.3
0 165.724 10 2.3 40.3
0 165.825 10 2.3 40.3
0 165.923 10 2.3 40.3
0 166.021 10 2.3 40.3
0 166.123 10 2.3 40.3
0 166.225 10 2.3 40.3
0 166.325 10 2.3 40.3
0 166.434 9 2.3 40.3
0 166.527 11 2.3 40.3
0 166.623 10 2.3 40.3
0 166.713 11 2.3 40.3
0 166.827 9 2.3 40.3
0 166.932 10 2.3 40.3
0 167.031 10 2.3 40.3
0 167.124 11 2.3 40.3
0 167.224 10 2.3 40.3
0 167.327 10 2.3 40.3
0 167.421 11 2.3 40.3
0 167.537 9 2.3 40.3
0 167.625 11 2.3 40.3
0 167.725 10 2.3 40.3
0 167.829 10 2.3 40.3
0 167.929 10 2.3 40.3
0 168.039 9 2.3 40.3
0 168.124 12 2.3 40.3
0 168.226 10 2.3 40.3
0 168.331 10 2.3 40.3
0 168.429 10 2.3 40.3
0 168.528 10 2.3 40.3
0 168.637 9 2.3 40.3
0 168.727 11 2.3 40.3
0 168.83 10 2.3 40.3
0 168.93 10 2.3 40.3
0 169.03 10 2.3 40.3
0 169.141 9 2.3 40.3
0 169.228 11 2.3 40.3
0 169.331 10 2.3 40.3
0 169.431 10 2.3 40.3
0 169.53 10 2.3 40.3
0 169.635 10 2.3 40.3
0 169.733 10 2.3 40.3
0 169.833 10 2.3 40.3
0 169.932 10 2.3 40.3
0 170.031 10 2.3 40.3
0 170.13 10 2.3 40.3
0 170.237 9 2.3 40.3
0 170.334 10 2.3 40.3
0 170.432 10 2.3 40.3
0 170.532 10 2.3 40.3
0 170.63 10 2.3 40.3
0 170.738 9 2.3 40.3
0 170.83 11 2.3 40.3
0 170.935 10 2.3 40.3
0 171.03 10 2.3 40.3
0 171.132 10 2.3 40.3
0 171.239 9 2.3 40.3
0 171.331 11 2.3 40.3
0 171.436 9 2.3 40.3
0 171.533 10 2.3 40.3
0 171.633 10 2.3 40.3
0 171.739 9 2.3 40.3
0 171.831 11 2.3 40.3
0 171.937 9 2.3 40.3
0 172.034 10 2.3 40.3
0 172.132 10 2.3 40.3
0 172.239 9 2.3 40.3
0 172.331 11 2.3 40.3
0 172.432 10 2.3 40.3
0 172.537 9 2.3 40.3
0 172.633 10 2.3 40.3
0 172.74 9 2.3 40.3
0 172.832 11 2.3 40.3
0 172.934 10 2.3 40.3
0 173.038 10 2.3 40.3
0 173.135 10 2.3 40.3
0 173.242 9 2.3 40.3
0 173.333 11 2.3 40.3
0 173.435 10 2.3 40.3
0 173.534 10 2.3 40.3
0 173.639 10 2.3 40.3
0 173.744 9 2.3 40.3
0 173.833 11 2.3 40.3
0 173.936 10 2.3 40.3
0 174.035 10 2.3 40.3
0 174.139 10 2.3 40.3
0 174.236 10 2.3 40.3
0 174.342 9 2.3 40.3
0 174.435 11 2.3 40.3
0 174.535 10 2.3 40.3
0 174.633 10 2.3 40.3
0 174.741 9 2.3 40.3
0 174.843 10 2.3 40.3
