ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.017 39.29101802373622 39.29101802373622 0 0 0 0 0 0 0
0 5.127 40.55498588911604 40.55498588911604 0 0 0 0 0 0 0
0 5.211 41.84053744472716 41.84053744472716 0 0 0 0 0 0 0
0 5.311 43.15094951506656 43.15094951506656 0 0 0 0 0 0 0
0 5.429 44.48461738253286 44.48461738253286 0 0 0 0 0 0 0
0 5.518 45.84266629113264 45.84266629113264 0 0 0 0 0 0 0
0 5.621 47.229083370965455 47.229083370965455 0 0 0 0 0 0 0
0 5.727 48.64314304279489 48.64314304279489 0 0 0 0 0 0 0
0 5.817 50.08747651478168 50.08747651478168 0 0 0 0 0 0 0
0 5.93 51.566426115346495 51.566426115346495 0 0 0 0 0 0 0
0 6.023 53.07038794810244 53.07038794810244 0 0 0 0 0 0 0
0 6.123 54.606558365289786 54.606558365289786 0 0 0 0 0 0 0
0 6.229 56.171160488283604 56.171160488283604 0 0 0 0 0 0 0
0 6.322 57.76240973058889 57.76240973058889 0 0 0 0 0 0 0
0 6.431 59.37883043073611 59.37883043073611 0 0 0 0 0 0 0
0 6.523 61.01592471698346 61.01592471698346 0 0 0 0 0 0 0
0 6.624 62.67849979833825 62.67849979833825 0 0 0 0 0 0 0
0 6.73 64.36634650933352 64.36634650933352 0 0 0 0 0 0 0
0 6.821 66.07803426313356 66.07803426313356 0 0 0 0 0 0 0
0 6.927 67.81669299063398 67.81669299063398 0 0 0 0 0 0 0
0 7.029 69.58321335889569 69.58321335889569 0 0 0 0 0 0 0
0 7.124 71.38093584544339 71.38093584544339 0 0 0 0 0 0 0
0 7.221 73.21078011830295 73.21078011830295 0 0 0 0 0 0 0
0 7.327 75.07017430898397 75.07017430898397 0 0 0 0 0 0 0
0 7.427 76.95332636195353 76.95332636195353 0 0 0 0 0 0 0
0 7.529 78.86146135549505 78.86146135549505 0 0 0 0 0 0 0
0 7.625 80.79774641814198 80.79774641814198 0 0 0 0 0 0 0
0 7.728 82.76273980281726 82.76273980281726 0 0 0 0 0 0 0
0 7.822 84.75355332066734 84.75355332066734 0 0 0 0 0 0 0
0 7.931 86.77005111194629 86.77005111194629 0 0 0 0 0 0 0
0 8.029 88.80992793809293 88.80992793809293 0 0 0 0 0 0 0
0 8.125 90.87182244989071 90.87182244989071 0 0 0 0 0 0 0
0 8.226 92.95579975070395 92.95579975070395 0 0 0 0 0 0 0
0 8.325 95.06138014687764 95.06138014687764 0 0 0 0 0 0 0
0 8.43 97.19104600071759 97.19104600071759 0 0 0 0 0 0 0
0 8.536 99.34286126050466 99.34286126050466 0 0 0 0 0 0 0
0 8.626 101.514429199971 101.514429199971 0 0 0 0 0 0 0
0 8.728 103.70321087567105 103.70321087567105 0 0 0 0 0 0 0
0 8.824 105.91151091521624 105.91151091521624 0 0 0 0 0 0 0
0 8.929 108.14211541466904 108.14211541466904 0 0 0 0 0 0 0
0 9.037 110.39809379970019 110.39809379970019 0 0 0 0 0 0 0
0 9.127 112.67775011894365 112.67775011894365 0 0 0 0 0 0 0
0 9.228 114.97891905479523 114.97891905479523 0 0 0 0 0 0 0
0 9.326 117.30185721872655 117.30185721872655 0 0 0 0 0 0 0
0 9.43 119.6470877522857 119.6470877522857 0 0 0 0 0 0 0
0 9.527 122.01512787822213 122.01512787822213 0 0 0 0 0 0 0
0 9.634 124.40648572330035 124.40648572330035 0 0 0 0 0 0 0
0 9.729 126.81924806382115 126.81924806382115 0 0 0 0 0 0 0
0 9.827 129.25525599712026 129.25525599712026 0 0 0 0 0 0 0
0 9.931 131.71510609054604 131.71510609054604 0 0 0 0 0 0 0
0 10.019 134.19693851969166 134.19693851969166 0 0 0 0 0 0 0
0 10.138 136.70051241418912 136.70051241418912 0 0 0 0 0 0 0
0 10.229 139.22443621047637 139.22443621047637 0 0 0 0 0 0 0
0 10.328 141.77037656429334 141.77037656429334 0 0 0 0 0 0 0
0 10.427 144.33371200920692 144.33371200920692 0 0 0 0 0 0 0
0 10.531 146.9163195259833 146.9163195259833 0 0 0 0 0 0 0
0 10.627 149.52062176256828 149.52062176256828 0 0 0 0 0 0 0
0 10.737 152.15151534027268 152.15151534027268 0 0 0 0 0 0 0
0 10.828 154.8119624861872 154.8119624861872 0 0 0 0 0 0 0
0 10.929 157.4976088361442 157.4976088361442 0 0 0 0 0 0 0
0 11.031 160.2097485013404 160.2097485013404 0 0 0 0 0 0 0
0 11.128 162.95006692578198 162.95006692578198 0 0 0 0 0 0 0
0 11.217 165.71592310965084 165.71592310965084 0 0 0 0 0 0 0
0 11.337 168.50132586060002 168.50132586060002 0 0 0 0 0 0 0
0 11.429 171.3056811808016 171.3056811808016 0 0 0 0 0 0 0
0 11.532 174.13174201584218 174.13174201584218 0 0 0 0 0 0 0
0 11.628 176.97992227205083 176.97992227205083 0 0 0 0 0 0 0
0 11.728 179.85036127309607 179.85036127309607 0 0 0 0 0 0 0
0 11.839 182.7457724257882 182.7457724257882 0 0 0 0 0 0 0
0 11.924 185.66065898584375 185.66065898584375 0 0 0 0 0 0 0
0 12.033 188.59753422044324 188.59753422044324 0 0 0 0 0 0 0
0 12.13 191.55678855885748 191.55678855885748 0 0 0 0 0 0 0
0 12.228 194.53599444006213 194.53599444006213 0 0 0 0 0 0 0
0 12.341 197.53491769776986 197.53491769776986 0 0 0 0 0 0 0
0 12.429 200.5560799833663 200.5560799833663 0 0 0 0 0 0 0
0 12.535 203.59981392290757 203.59981392290757 0 0 0 0 0 0 0
0 12.631 206.66618361006925 206.66618361006925 0 0 0 0 0 0 0
0 12.729 209.7569593363912 209.7569593363912 0 0 0 0 0 0 0
0 12.828 212.87256553071833 212.87256553071833 0 0 0 0 0 0 0
0 12.94 216.01312545985837 216.01312545985837 0 0 0 0 0 0 0
0 13.031 219.17755913197732 219.17755913197732 0 0 0 0 0 0 0
0 13.137 222.36394691182653 222.36394691182653 0 0 0 0 0 0 0
0 13.228 225.5698217129772 225.5698217129772 0 0 0 0 0 0 0
0 13.329 228.79306676430616 228.79306676430616 0 0 0 0 0 0 0
0 13.441 232.03355325693542 232.03355325693542 0 0 0 0 0 0 0
0 13.531 235.2913717725209 235.2913717725209 0 0 0 0 0 0 0
0 13.635 238.5666111922893 238.5666111922893 0 0 0 0 0 0 0
0 13.732 241.8621267847383 241.8621267847383 0 0 0 0 0 0 0
0 13.822 245.1788985593348 245.1788985593348 0 0 0 0 0 0 0
0 13.942 248.51985303633936 248.51985303633936 0 0 0 0 0 0 0
0 14.032 251.8800862625246 251.8800862625246 0 0 0 0 0 0 0
0 14.135 255.26516803281044 255.26516803281044 0 0 0 0 0 0 0
0 14.227 258.67585924860236 258.67585924860236 0 0 0 0 0 0 0
0 14.332 262.1127722157356 262.1127722157356 0 0 0 0 0 0 0
0 14.427 265.57604733634355 265.57604733634355 0 0 0 0 0 0 0
0 14.542 269.0637321412466 269.0637321412466 0 0 0 0 0 0 0
0 14.636 272.5682852625183 272.5682852625183 0 0 0 0 0 0 0
0 14.735 276.09570220207297 276.09570220207297 0 0 0 0 0 0 0
0 14.832 279.6487616715216 279.6487616715216 0 0 0 0 0 0 0
0 14.93 283.2246500164656 283.2246500164656 0 0 0 0 0 0 0
0 15.034 286.8233621882651 286.8233621882651 0 0 0 0 0 0 0
0 15.145 290.4448203092644 290.4448203092644 0 0 0 0 0 0 0
0 15.232 294.0898479273496 294.0898479273496 0 0 0 0 0 0 0
0 15.333 297.75546707707537 297.75546707707537 0 0 0 0 0 0 0
0 15.43 301.4415282788796 301.4415282788796 0 0 0 0 0 0 0
0 15.535 305.14793283638 305.14793283638 0 0 0 0 0 0 0
0 15.639 308.87185756003987 308.87185756003987 0 0 0 0 0 0 0
0 15.74 312.6138459915805 312.6138459915805 0 0 0 0 0 0 0
0 15.833 316.37160707856015 316.37160707856015 0 0 0 0 0 0 0
0 15.926 320.14846741645124 320.14846741645124 0 0 0 0 0 0 0
0 16.035 323.9452077147949 323.9452077147949 0 0 0 0 0 0 0
0 16.141 327.75928846604967 327.75928846604967 0 0 0 0 0 0 0
0 16.241 331.59080709912104 331.59080709912104 0 0 0 0 0 0 0
0 16.334 335.4374615211622 335.4374615211622 0 0 0 0 0 0 0
0 16.433 339.3022163745646 339.3022163745646 0 0 0 0 0 0 0
0 16.537 343.1865382255042 343.1865382255042 0 0 0 0 0 0 0
0 16.642 347.09375070417985 347.09375070417985 0 0 0 0 0 0 0
0 16.742 351.02336061713953 351.02336061713953 0 0 0 0 0 0 0
0 16.836 354.9756362831056 354.9756362831056 0 0 0 0 0 0 0
0 16.934 358.94836813980686 358.94836813980686 0 0 0 0 0 0 0
0 17.038 362.9408362214399 362.9408362214399 0 0 0 0 0 0 0
0 17.138 366.95224758466804 366.95224758466804 0 0 0 0 0 0 0
0 17.245 370.982820849408 370.982820849408 0 0 0 0 0 0 0
0 17.336 375.03144723005414 375.03144723005414 0 0 0 0 0 0 0
0 17.434 379.0991777067594 379.0991777067594 0 0 0 0 0 0 0
0 17.538 383.1833429418962 383.1833429418962 0 0 0 0 0 0 0
0 17.637 387.28651752223317 387.28651752223317 0 0 0 0 0 0 0
0 17.747 391.4110789474661 391.4110789474661 0 0 0 0 0 0 0
0 17.836 395.5495134254819 395.5495134254819 0 0 0 0 0 0 0
0 17.934 399.6972880265263 399.6972880265263 0 0 0 0 0 0 0
0 18.039 403.8540946220891 403.8540946220891 0 0 0 0 0 0 0
0 18.137 408.0229344798048 408.0229344798048 0 0 0 0 0 0 0
0 18.241 412.2075084433859 412.2075084433859 0 0 0 0 0 0 0
0 18.343 416.4091065658995 416.4091065658995 0 0 0 0 0 0 0
0 18.436 420.6314453994742 420.6314453994742 0 0 0 0 0 0 0
0 18.538 424.87522860155207 424.87522860155207 0 0 0 0 0 0 0
0 18.637 429.1325643322415 429.1325643322415 0 0 0 0 0 0 0
0 18.743 433.40843461374027 433.40843461374027 0 0 0 0 0 0 0
0 18.836 437.69825218266436 437.69825218266436 0 0 0 0 0 0 0
0 18.94 442.0071724078407 442.0071724078407 0 0 0 0 0 0 0
0 19.04 446.33209265568286 446.33209265568286 0 0 0 0 0 0 0
0 19.137 450.670004901207 450.670004901207 0 0 0 0 0 0 0
0 19.234 455.0184684834149 455.0184684834149 0 0 0 0 0 0 0
0 19.341 459.38182111706533 459.38182111706533 0 0 0 0 0 0 0
0 19.442 463.7547137707439 463.7547137707439 0 0 0 0 0 0 0
0 19.538 468.1354433808538 468.1354433808538 0 0 0 0 0 0 0
0 19.639 472.5271537842721 472.5271537842721 0 0 0 0 0 0 0
0 19.737 476.9316375988707 476.9316375988707 0 0 0 0 0 0 0
0 19.842 481.35162140275276 481.35162140275276 0 0 0 0 0 0 0
0 19.943 485.7865655213369 485.7865655213369 0 0 0 0 0 0 0
0 20.04 490.23694750692715 490.23694750692715 0 0 0 0 0 0 0
0 20.141 494.70346306874217 494.70346306874217 0 0 0 0 0 0 0
0 20.24 499.18471663027685 499.18471663027685 0 0 0 0 0 0 0
0 20.342 503.68417303721753 503.68417303721753 0 0 0 0 0 0 0
0 20.444 508.2029313186573 508.2029313186573 0 0 0 0 0 0 0
0 20.54 512.7372474192111 512.7372474192111 0 0 0 0 0 0 0
0 20.641 517.284208804668 517.284208804668 0 0 0 0 0 0 0
0 20.741 521.8441773372 521.8441773372 0 0 0 0 0 0 0
0 20.843 526.4239260431701 526.4239260431701 0 0 0 0 0 0 0
0 20.945 531.0216588016413 531.0216588016413 0 0 0 0 0 0 0
0 21.041 535.637023808486 535.637023808486 0 0 0 0 0 0 0
0 21.141 540.2735951318529 540.2735951318529 0 0 0 0 0 0 0
0 21.242 544.9301637852848 544.9301637852848 0 0 0 0 0 0 0
0 21.343 549.6046239802564 549.6046239802564 0 0 0 0 0 0 0
0 21.445 554.2985298196102 554.2985298196102 0 0 0 0 0 0 0
0 21.541 559.0125384443113 559.0125384443113 0 0 0 0 0 0 0
0 21.642 563.7491120775043 563.7491120775043 0 0 0 0 0 0 0
0 21.742 568.5088529155285 568.5088529155285 0 0 0 0 0 0 0
0 21.843 573.2921049854181 573.2921049854181 0 0 0 0 0 0 0
0 21.946 578.0962331246042 578.0962331246042 0 0 0 0 0 0 0
0 22.042 582.9181848007205 582.9181848007205 0 0 0 0 0 0 0
0 22.143 587.7551668060589 587.7551668060589 0 0 0 0 0 0 0
0 22.243 592.610484504546 592.610484504546 0 0 0 0 0 0 0
0 22.346 597.4849549854799 597.4849549854799 0 0 0 0 0 0 0
0 22.446 602.3789112058818 602.3789112058818 0 0 0 0 0 0 0
0 22.543 607.2927956668358 607.2927956668358 0 0 0 0 0 0 0
0 22.643 612.2273796265807 612.2273796265807 0 0 0 0 0 0 0
0 22.744 617.1831385307293 617.1831385307293 0 0 0 0 0 0 0
0 22.841 622.1609925670137 622.1609925670137 0 0 0 0 0 0 0
0 22.951 627.1615148457909 627.1615148457909 0 0 0 0 0 0 0
0 23.043 632.1851675877435 632.1851675877435 0 0 0 0 0 0 0
0 23.143 637.233069128008 637.233069128008 0 0 0 0 0 0 0
0 23.244 642.3057032483664 642.3057032483664 0 0 0 0 0 0 0
0 23.342 647.4003517679857 647.4003517679857 0 0 0 0 0 0 0
0 23.451 652.5203403864612 652.5203403864612 0 0 0 0 0 0 0
0 23.544 657.666407533239 657.666407533239 0 0 0 0 0 0 0
0 23.644 662.8389840972778 662.8389840972778 0 0 0 0 0 0 0
0 23.745 668.0362253662299 668.0362253662299 0 0 0 0 0 0 0
0 23.843 673.258053465287 673.258053465287 0 0 0 0 0 0 0
0 23.952 678.504747680631 678.504747680631 0 0 0 0 0 0 0
0 24.046 683.7774497364663 683.7774497364663 0 0 0 0 0 0 0
0 24.145 689.078316393705 689.078316393705 0 0 0 0 0 0 0
0 24.238 694.4077885752009 694.4077885752009 0 0 0 0 0 0 0
0 24.345 699.7661304042348 699.7661304042348 0 0 0 0 0 0 0
0 24.443 705.1559660073635 705.1559660073635 0 0 0 0 0 0 0
0 24.554 710.5778740811387 710.5778740811387 0 0 0 0 0 0 0
0 24.647 716.0317779557049 716.0317779557049 0 0 0 0 0 0 0
0 24.745 721.517891580925 721.517891580925 0 0 0 0 0 0 0
0 24.846 727.0315636945041 727.0315636945041 0 0 0 0 0 0 0
0 24.945 732.5756500143619 732.5756500143619 0 0 0 0 0 0 0
0 25.056 738.1507550336879 738.1507550336879 0 0 0 0 0 0 0
0 25.148 743.7540119207101 743.7540119207101 0 0 0 0 0 0 0
0 25.246 749.3888016351065 749.3888016351065 0 0 0 0 0 0 0
0 25.348 755.0528689385743 755.0528689385743 0 0 0 0 0 0 0
0 25.446 760.7423653745614 760.7423653745614 0 0 0 0 0 0 0
0 25.549 766.4576855746357 766.4576855746357 0 0 0 0 0 0 0
0 25.654 772.2012236166563 772.2012236166563 0 0 0 0 0 0 0
0 25.746 777.9702959604541 777.9702959604541 0 0 0 0 0 0 0
0 25.845 783.7626672517187 783.7626672517187 0 0 0 0 0 0 0
0 25.947 789.5738198673167 789.5738198673167 0 0 0 0 0 0 0
0 26.047 795.4034224362434 795.4034224362434 0 0 0 0 0 0 0
0 26.157 801.2496280623627 801.2496280623627 0 0 0 0 0 0 0
0 26.246 807.116683768722 807.116683768722 0 0 0 0 0 0 0
0 26.346 813.001966270254 813.001966270254 0 0 0 0 0 0 0
0 26.447 818.9076885759846 818.9076885759846 0 0 0 0 0 0 0
0 26.547 824.8359303152168 824.8359303152168 0 0 0 0 0 0 0
0 26.653 830.7884515931634 830.7884515931634 0 0 0 0 0 0 0
0 26.75 836.760909527179 836.760909527179 0 0 0 0 0 0 0
0 26.847 842.755436969808 842.755436969808 0 0 0 0 0 0 0
0 26.948 848.7727102494579 848.7727102494579 0 0 0 0 0 0 0
0 27.047 854.8152154524618 854.8152154524618 0 0 0 0 0 0 0
0 27.148 860.8817459758312 860.8817459758312 0 0 0 0 0 0 0
0 27.256 866.9722788111218 866.9722788111218 0 0 0 0 0 0 0
0 27.348 873.0869799137168 873.0869799137168 0 0 0 0 0 0 0
0 27.449 879.2260140807329 879.2260140807329 0 0 0 0 0 0 0
0 27.548 885.3905640237482 885.3905640237482 0 0 0 0 0 0 0
0 27.648 891.5809304676271 891.5809304676271 0 0 0 0 0 0 0
0 27.755 897.796231366712 897.796231366712 0 0 0 0 0 0 0
0 27.848 904.036504029944 904.036504029944 0 0 0 0 0 0 0
0 27.95 910.3019034276691 910.3019034276691 0 0 0 0 0 0 0
0 28.049 916.5925824505802 916.5925824505802 0 0 0 0 0 0 0
0 28.151 922.9072271150949 922.9072271150949 0 0 0 0 0 0 0
0 28.238 929.2436512884677 929.2436512884677 0 0 0 0 0 0 0
0 28.358 935.6018892928187 935.6018892928187 0 0 0 0 0 0 0
0 28.45 941.9791135855932 941.9791135855932 0 0 0 0 0 0 0
0 28.549 948.3786298208313 948.3786298208313 0 0 0 0 0 0 0
0 28.652 954.8009977581645 954.8009977581645 0 0 0 0 0 0 0
0 28.748 961.245364335168 961.245364335168 0 0 0 0 0 0 0
0 28.859 967.708697117936 967.708697117936 0 0 0 0 0 0 0
0 28.951 974.1908886673175 974.1908886673175 0 0 0 0 0 0 0
0 29.05 980.692183453234 980.692183453234 0 0 0 0 0 0 0
0 29.15 987.2111046063897 987.2111046063897 0 0 0 0 0 0 0
0 29.25 993.7501990162092 993.7501990162092 0 0 0 0 0 0 0
0 29.359 1000.310804447698 1000.310804447698 0 0 0 0 0 0 0
0 29.449 1006.8932453421461 1006.8932453421461 0 0 0 0 0 0 0
0 29.551 1013.4946122754421 1013.4946122754421 0 0 0 0 0 0 0
0 29.65 1020.1150273650743 1020.1150273650743 0 0 0 0 0 0 0
0 29.751 1026.7547425414082 1026.7547425414082 0 0 0 0 0 0 0
0 29.86 1033.4108419385043 1033.4108419385043 0 0 0 0 0 0 0
0 29.951 1040.0864930227362 1040.0864930227362 0 0 0 0 0 0 0
0 30.052 1046.779360537024 1046.779360537024 0 0 0 0 0 0 0
0 30.154 1053.4909248811182 1053.4909248811182 0 0 0 0 0 0 0
0 30.252 1060.221412170806 1060.221412170806 0 0 0 0 0 0 0
0 30.362 1066.972749767593 1066.972749767593 0 0 0 0 0 0 0
0 30.452 1073.7422062977896 1073.7422062977896 0 0 0 0 0 0 0
0 30.553 1080.5296605598796 1080.5296605598796 0 0 0 0 0 0 0
0 30.652 1087.3353402081716 1087.3353402081716 0 0 0 0 0 0 0
0 30.752 1094.1594717207167 1094.1594717207167 0 0 0 0 0 0 0
0 30.861 1101.0040561097746 1101.0040561097746 0 0 0 0 0 0 0
0 30.953 1107.8694927724227 1107.8694927724227 0 0 0 0 0 0 0
0 31.055 1114.7546523825165 1114.7546523825165 0 0 0 0 0 0 0
0 31.155 1121.655763139152 1121.655763139152 0 0 0 0 0 0 0
0 31.253 1128.572158476633 1128.572158476633 0 0 0 0 0 0 0
0 31.362 1135.5053513976166 1135.5053513976166 0 0 0 0 0 0 0
0 31.454 1142.4557140864283 1142.4557140864283 0 0 0 0 0 0 0
0 31.553 1149.424299617707 1149.424299617707 0 0 0 0 0 0 0
0 31.655 1156.4114175996017 1156.4114175996017 0 0 0 0 0 0 0
0 31.754 1163.4141780981286 1163.4141780981286 0 0 0 0 0 0 0
0 31.854 1170.4324797914803 1170.4324797914803 0 0 0 0 0 0 0
0 31.964 1177.4695431361229 1177.4695431361229 0 0 0 0 0 0 0
0 32.056 1184.52661910873 1184.52661910873 0 0 0 0 0 0 0
0 32.156 1191.6019406410626 1191.6019406410626 0 0 0 0 0 0 0
0 32.255 1198.6954731882774 1198.6954731882774 0 0 0 0 0 0 0
0 32.356 1205.8074077496315 1205.8074077496315 0 0 0 0 0 0 0
0 32.463 1212.9397305123107 1212.9397305123107 0 0 0 0 0 0 0
0 32.557 1220.0927978973878 1220.0927978973878 0 0 0 0 0 0 0
0 32.657 1227.2668355292312 1227.2668355292312 0 0 0 0 0 0 0
0 32.757 1234.4646286713594 1234.4646286713594 0 0 0 0 0 0 0
0 32.857 1241.6850091043048 1241.6850091043048 0 0 0 0 0 0 0
0 32.964 1248.931054335262 1248.931054335262 0 0 0 0 0 0 0
0 33.057 1256.2006221608685 1256.2006221608685 0 0 0 0 0 0 0
0 33.157 1263.4918961027172 1263.4918961027172 0 0 0 0 0 0 0
0 33.255 1270.8018609256276 1270.8018609256276 0 0 0 0 0 0 0
0 33.359 1278.1303634887208 1278.1303634887208 0 0 0 0 0 0 0
0 33.456 1285.4745312706104 1285.4745312706104 0 0 0 0 0 0 0
0 33.565 1292.8322513236083 1292.8322513236083 0 0 0 0 0 0 0
0 33.658 1300.207086416793 1300.207086416793 0 0 0 0 0 0 0
0 33.757 1307.5996148716251 1307.5996148716251 0 0 0 0 0 0 0
0 33.855 1315.0100182402223 1315.0100182402223 0 0 0 0 0 0 0
0 33.963 1322.438477239017 1322.438477239017 0 0 0 0 0 0 0
0 34.064 1329.8882213967504 1329.8882213967504 0 0 0 0 0 0 0
0 34.156 1337.3617878582843 1337.3617878582843 0 0 0 0 0 0 0
0 34.258 1344.861042277322 1344.861042277322 0 0 0 0 0 0 0
0 34.356 1352.3842092629598 1352.3842092629598 0 0 0 0 0 0 0
0 34.455 1359.9312115914452 1359.9312115914452 0 0 0 0 0 0 0
0 34.571 1367.4994507153683 1367.4994507153683 0 0 0 0 0 0 0
0 34.658 1375.0871315491813 1375.0871315491813 0 0 0 0 0 0 0
0 34.758 1382.6931708543987 1382.6931708543987 0 0 0 0 0 0 0
0 34.857 1390.316766670341 1390.316766670341 0 0 0 0 0 0 0
0 34.957 1397.9592241755684 1397.9592241755684 0 0 0 0 0 0 0
0 35.071 1405.6208911874032 1405.6208911874032 0 0 0 0 0 0 0
0 35.159 1413.3028312714819 1413.3028312714819 0 0 0 0 0 0 0
0 35.259 1421.007750222212 1421.007750222212 0 0 0 0 0 0 0
0 35.356 1428.7353668643705 1428.7353668643705 0 0 0 0 0 0 0
0 35.457 1436.4837594048965 1436.4837594048965 0 0 0 0 0 0 0
0 35.57 1444.2521649460987 1444.2521649460987 0 0 0 0 0 0 0
0 35.661 1452.0406360005632 1452.0406360005632 0 0 0 0 0 0 0
0 35.756 1459.8405288578942 1459.8405288578942 0 0 0 0 0 0 0
0 35.851 1467.6509793554608 1467.6509793554608 0 0 0 0 0 0 0
0 35.95 1475.473262954677 1475.473262954677 0 0 0 0 0 0 0
0 36.071 1483.3043746146582 1483.3043746146582 0 0 0 0 0 0 0
0 36.161 1491.144045665669 1491.144045665669 0 0 0 0 0 0 0
0 36.258 1498.993558141924 1498.993558141924 0 0 0 0 0 0 0
0 36.36 1506.8555569897048 1506.8555569897048 0 0 0 0 0 0 0
0 36.459 1514.729409213464 1514.729409213464 0 0 0 0 0 0 0
0 36.56 1522.6158329156367 1522.6158329156367 0 0 0 0 0 0 0
0 36.668 1530.517295808601 1530.517295808601 0 0 0 0 0 0 0
0 36.759 1538.4342490037193 1538.4342490037193 0 0 0 0 0 0 0
0 36.857 1546.3641166875263 1546.3641166875263 0 0 0 0 0 0 0
0 36.959 1554.3048638801954 1554.3048638801954 0 0 0 0 0 0 0
0 37.067 1562.2595343017476 1562.2595343017476 0 0 0 0 0 0 0
0 37.169 1570.2272358185419 1570.2272358185419 0 0 0 0 0 0 0
0 37.26 1578.2031013527333 1578.2031013527333 0 0 0 0 0 0 0
0 37.361 1586.1867251204878 1586.1867251204878 0 0 0 0 0 0 0
0 37.459 1594.1805045332192 1594.1805045332192 0 0 0 0 0 0 0
0 37.562 1602.182762354997 1602.182762354997 0 0 0 0 0 0 0
0 37.673 1610.1909656104187 1610.1909656104187 0 0 0 0 0 0 0
0 37.761 1618.2088897861388 1618.2088897861388 0 0 0 0 0 0 0
0 37.862 1626.2381199153563 1626.2381199153563 0 0 0 0 0 0 0
0 37.961 1634.2757524936858 1634.2757524936858 0 0 0 0 0 0 0
0 38.052 1642.321788816328 1642.321788816328 0 0 0 0 0 0 0
0 38.176 1650.3737126838143 1650.3737126838143 0 0 0 0 0 0 0
0 38.257 1658.4313409534197 1658.4313409534197 0 0 0 0 0 0 0
