ID TIME pos
1 1.204 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.715 [-0.2265960172966134, -0.20844777637018458] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.22736, -0.2036199999999999], [-0.26394000000000006, -0.45931999999999995], [-0.22202999999999995, -0.23106000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [0, 0], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 346.723 [-0.22274789421878965, -0.2050732618575921] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.22734999999999994, -0.2036199999999999], [-0.26394000000000006, -0.45931999999999995], [-0.22161000000000008, -0.23069000000000006], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17700000000000005, -0.16494999999999993], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 351.731 [-0.22217014024642673, -0.20430638283762317] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.22734999999999994, -0.2036199999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2166300000000001, -0.22520000000000007], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744699999999999, -0.1604699999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 356.739 [-0.22211076140176012, -0.2042446666872115] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2265999999999999, -0.20284999999999997], [-0.26394000000000006, -0.45931999999999995], [-0.21660999999999997, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17446000000000006, -0.16046000000000005], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 361.746 [-0.22206203297130922, -0.20409593406888998] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.22594000000000003, -0.20077999999999996], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17446000000000006, -0.16046000000000005], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 366.754 [-0.2215392308116279, -0.20242736307032422] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.21867999999999999, -0.1776199999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17446000000000006, -0.16044999999999998], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 371.762 [-0.22137418127348504, -0.2020645717323196] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.21707999999999994, -0.17466000000000004], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17440999999999995, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 376.77 [-0.22137153848504587, -0.2020615384671783] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 381.777 [-0.2213715384615386, -0.20206153846153843] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 386.785 [-0.2213715384615385, -0.20206153846153843] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 391.793 [-0.2213715384615385, -0.20206153846153843] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 396.8 [-0.2213715384615385, -0.20206153846153843] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 401.808 [-0.2213715384615385, -0.20206153846153843] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.3732, -0.4049100000000001], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 406.816 [-0.20604014170349122, -0.18384714607666902] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16812000000000005], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 411.824 [-0.2060400000002635, -0.1838461538479987] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 416.832 [-0.20604000000000003, -0.18384615384615383] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1792800000000001, -0.13722999999999996], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 421.839 [-0.20236399734857505, -0.18192255054842074] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 426.847 [-0.19821081709426203, -0.17777792136791468] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [-0.14396999999999993, -0.12365000000000004], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 431.855 [-0.19815553864798963, -0.17770549335693342] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.2170700000000001, -0.1746399999999999], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [-0.14342999999999995, -0.12285999999999997], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 436.863 [-0.1659868142953596, -0.1675560695776044] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.18337000000000003, -0.12518000000000007], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.23224, -0.23543000000000003], [-0.29445999999999994, -0.31887], [-0.1402000000000001, -0.12143999999999999], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 441.87 [-0.16591571448469375, -0.16748642876848663] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.23215999999999992, -0.23533000000000004], [-0.29445999999999994, -0.31887], [-0.14013999999999993, -0.12136999999999998], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 446.877 [-0.16591571428571458, -0.16748642857142876] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.23215999999999992, -0.23533000000000004], [-0.29445999999999994, -0.31887], [-0.14013999999999993, -0.12136999999999998], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 451.885 [-0.16452224761904766, -0.166155273015873] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.2140200000000001, -0.21799999999999997], [-0.29445999999999994, -0.31887], [-0.13854999999999995, -0.11986000000000008], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 456.892 [-0.16448285726057305, -0.16612071438389855] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13847999999999994, -0.1197999999999999], [-0.2033100000000001, -0.1591499999999999], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 461.899 [-0.16250066988359804, -0.16378406105114646] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.1314900000000001, -0.11221999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.17731999999999992, -0.1294200000000001], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 466.907 [-0.16220935537865996, -0.1636021987872409] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.17369999999999997, -0.12796999999999992], [-0.1744000000000001, -0.1603000000000001], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 471.915 [-0.157630641961291, -0.15544383767203135] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.1733, -0.12935999999999992], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.15727000000000002, -0.14371], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 476.923 [-0.15653938693088654, -0.1538863904708973] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.17039000000000004, -0.12609000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1488799999999999, -0.13257999999999992], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 481.93 [-0.15416132747244368, -0.15307211822405326] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.28967999999999994, -0.33441999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 486.938 [-0.14278887772355883, -0.1371168438809787] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1829099999999999, -0.12475999999999998], [-0.26394000000000006, -0.45931999999999995], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.1328100000000001, -0.1117999999999999], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 491.945 [-0.13091550555243156, -0.11139574768308659] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.14708999999999994, -0.11387999999999998], [-0.13449, -0.11204999999999998], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.13179999999999992, -0.10972000000000004], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 496.953 [-0.1304960213274147, -0.11083009764049077] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.14632, -0.11192000000000002], [-0.13447999999999993, -0.11202000000000001], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.12671999999999994, -0.10387999999999997], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 501.961 [-0.13049285714702394, -0.11082642857626027] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.14632, -0.11192000000000002], [-0.13447999999999993, -0.11202000000000001], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.12671999999999994, -0.10387999999999997], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 506.968 [-0.13046438100129334, -0.11077802230311581] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.14632, -0.11192000000000002], [-0.13407999999999998, -0.11134], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.12671999999999994, -0.10387999999999997], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 511.976 [-0.12392331878766223, -0.10269827788381537] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1455200000000001, -0.11114000000000002], [-0.1340699999999999, -0.11134], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.12671999999999994, -0.10387999999999997], [-0.11650999999999989, -0.09742000000000006], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 516.984 [-0.1216151599714486, -0.09998413908579802] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.14283, -0.1083400000000001], [-0.11847999999999992, -0.09421999999999997], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.12671999999999994, -0.10387999999999997], [-0.10868999999999995, -0.08706999999999998], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 521.991 [-0.12037644060597197, -0.09896900739968931] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267999999999989, -0.09024999999999994], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.11636000000000002, -0.09471999999999992], [-0.10804999999999998, -0.08658999999999994], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 526.998 [-0.12037357143234978, -0.09896500001844595] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.11636000000000002, -0.09471000000000007], [-0.10803999999999991, -0.0865800000000001], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.16599999999999993, -0.11865999999999999], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 532.006 [-0.1171604472804233, -0.09723655081481483] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.11569000000000007, -0.09400000000000008], [-0.10803999999999991, -0.0865800000000001], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12131000000000003, -0.09499999999999997], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 537.014 [-0.11665337573721453, -0.09685398669504634] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.10919999999999996, -0.08892000000000011], [-0.10803999999999991, -0.0865800000000001], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 542.022 [-0.11665285714354007, -0.09685357142911828] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.13511000000000006, -0.11460000000000004], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.10919999999999996, -0.08892000000000011], [-0.10803999999999991, -0.0865800000000001], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
