ID TIME pos
1 1.204 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.865 [-0.2501459392515781, -0.20401170467582078] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1013599999999999, -0.2664599999999999], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24629999999999996, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 371.873 [-0.25017299821757866, -0.20401100000437547] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664599999999999], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 376.881 [-0.250172999999989, -0.20401100000000003] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664599999999999], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 381.889 [-0.25017300000000003, -0.20401000000620922] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664500000000001], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 386.897 [-0.25017300000000003, -0.20401000000000005] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664500000000001], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 391.904 [-0.25017300000000003, -0.20401000000000005] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664500000000001], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 396.912 [-0.25017300000000003, -0.20401000000000005] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664500000000001], [0, 0], [0, 0], [-0.026180000000000092, -0.26322], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.24635000000000007, -0.20187], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 401.919 [-0.2522236302083333, -0.2031487152777778] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.10149000000000008, -0.2664500000000001], [0, 0], [-0.27139, -0.1946699999999999], [-0.026180000000000092, -0.26322], [0, 0], [-0.21704999999999997, -0.22571000000000008], [-0.24873999999999996, -0.20114999999999994], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 406.926 [-0.2586756808353838, -0.19967174245561378] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.17813999999999997, -0.22482000000000002], [0, 0], [-0.27171999999999996, -0.1946000000000001], [-0.026180000000000092, -0.26322], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 411.934 [-0.2600654143586067, -0.19891274876921963] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [0, 0], [-0.2736799999999999, -0.19358000000000009], [-0.026180000000000092, -0.26322], [0, 0], [-0.22283999999999993, -0.22246999999999995], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 416.941 [-0.2683296575218276, -0.194958975703857] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2523899999999999, -0.1954499999999999], [-0.2736799999999999, -0.19358000000000009], [-0.133, -0.2192099999999999], [0, 0], [-0.22283999999999993, -0.22246999999999995], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 421.949 [-0.2683283333368997, -0.19495583334179664] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2523899999999999, -0.1954499999999999], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [0, 0], [-0.22283999999999993, -0.22246999999999995], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 426.956 [-0.2683283333333333, -0.19495583333333336] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2523899999999999, -0.1954499999999999], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [0, 0], [-0.22283999999999993, -0.22246999999999995], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 431.964 [-0.2683283333333333, -0.19495583333333333] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2523899999999999, -0.1954499999999999], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [0, 0], [-0.22283999999999993, -0.22246999999999995], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 436.972 [-0.27032152334768855, -0.19433338804080158] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2523899999999999, -0.1954499999999999], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [0, 0], [-0.2467600000000001, -0.21500000000000008], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 441.98 [-0.26692827322339296, -0.19648161873002754] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.24780000000000002, -0.19744000000000006], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.23225000000000007, -0.21971999999999992], [-0.24527999999999994, -0.21557000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 446.987 [-0.26882216276750986, -0.19589254176388324] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.2479499999999999, -0.19740000000000002], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25483999999999996, -0.21267999999999998], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 451.994 [-0.2690217778532805, -0.19581510596875887] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.2278, -0.22282000000000002], [-0.1792499999999999, -0.22425000000000006], [-0.25049999999999994, -0.1963999999999999], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.18247999999999998, -0.21930000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 457.001 [-0.2781254356290866, -0.1916340384681717] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [0, 0], [-0.26221000000000005, -0.1954800000000001], [-0.1792499999999999, -0.22425000000000006], [-0.2505200000000001, -0.19636999999999993], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27308, -0.1900900000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 462.109 [-0.27575765182983464, -0.19122654561457064] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [-0.23432999999999993, -0.18945999999999996], [-0.2641, -0.19486000000000003], [-0.1792499999999999, -0.22425000000000006], [-0.2505200000000001, -0.19636999999999993], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.2750999999999999, -0.18941999999999992], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 467.116 [-0.2758541520693357, -0.19118001151808475] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [-0.2346299999999999, -0.18935999999999997], [-0.2644500000000001, -0.1947399999999999], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.1959900000000001], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 472.124 [-0.27593970497336895, -0.19114494814816335] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.23452000000000006, -0.20524999999999993], [-0.2346299999999999, -0.18935999999999997], [-0.26571999999999996, -0.19421], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.1959900000000001], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 477.231 [-0.27780590090496127, -0.19040435431104286] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26608999999999994, -0.19404], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 482.238 [-0.2778142820950135, -0.19040214286005508] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.2661800000000001, -0.19402000000000008], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 487.245 [-0.2778202857142809, -0.19039880952380953] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26627, -0.19396999999999998], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.24723000000000006, -0.21496000000000004], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 492.253 [-0.27823597002835976, -0.1901318423161278] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.2665200000000001, -0.19385999999999992], [-0.1792499999999999, -0.22425000000000006], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2528600000000001, -0.2113100000000001], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 497.261 [-0.28298023275189466, -0.1894772392978994] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24669999999999992, -0.21703000000000006], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 502.269 [-0.2834342799937221, -0.1893900003650888] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.2485599999999999, -0.2162900000000001], [-0.25109000000000004, -0.19598000000000004], [-0.2736799999999999, -0.19358000000000009], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 507.276 [-0.28406219196613, -0.18933992740082353] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24862000000000006, -0.21626999999999996], [-0.25193, -0.1957500000000001], [-0.28171999999999997, -0.19307999999999992], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 512.283 [-0.2841760661362199, -0.18929125399167396] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24875000000000003, -0.21622999999999992], [-0.25306000000000006, -0.1952100000000001], [-0.28191999999999995, -0.19301999999999997], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 517.29 [-0.2841913218713628, -0.1892836201234621] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.25529, -0.1949700000000001], [-0.27987000000000006, -0.19317000000000006], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 522.298 [-0.2841928571276667, -0.18928285714386192] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.2798799999999999, -0.19316], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 527.305 [-0.28419285714285714, -0.18928285714285714] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.2798799999999999, -0.19316], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 532.312 [-0.2842781904761905, -0.18923619047619053] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.2811600000000001, -0.19246000000000008], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.27526000000000006, -0.18937000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 537.32 [-0.28571640398774056, -0.1888554021612385] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.2856099999999999, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29088, -0.18552999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 542.327 [-0.28572071425370077, -0.18885428571575597] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.2346299999999999, -0.18935999999999997], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29089999999999994, -0.1855199999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 547.335 [-0.29036449147089943, -0.18859506280070548] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 552.342 [-0.29036499999933035, -0.18859500000008275] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 557.35 [-0.29036499999999993, -0.188595] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 562.358 [-0.29036499999999993, -0.188595] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.26022999999999996, -0.19508999999999999], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 567.365 [-0.2914078454716049, -0.18827285858106999] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 572.372 [-0.29140785714284173, -0.18827285714285907] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 577.38 [-0.29140785714285705, -0.1882728571428572] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
