ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 294.87 [-0.4777587777777333, 0.23851111111113332] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23880999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.2385299999999999], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 300.18 [-0.4777588888877776, 0.23851111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23880999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.2385299999999999], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 305.483 [-0.47775888888888873, 0.23851111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23880999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.2385299999999999], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 310.489 [-0.47775698888888884, 0.23851391111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 315.695 [-0.4777577666698888, 0.23851444443911118] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 320.803 [-0.4777577777776666, 0.23851444444444442] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 325.911 [-0.4777577777777777, 0.23851444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 331.118 [-0.4777577777777777, 0.23851444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 336.426 [-0.4777577777777777, 0.23851444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 341.731 [-0.4777577777777777, 0.23851444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 347.037 [-0.4777588777777778, 0.23851444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0], [-0.47775999999999996, 0.23851999999999984]]
7 352.246 [-0.4777590909021228, 0.23851309091185066] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 357.555 [-0.47776099992605375, 0.23851200000677383] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 362.862 [-0.47776199993169827, 0.23851200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 367.868 [-0.4777619999999997, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 373.073 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 378.275 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 383.487 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 388.694 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 393.701 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 398.707 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 404.107 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 409.114 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 414.12 [-0.4777620000000001, 0.23851200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984]]
7 419.135 [-0.4777629999937908, 0.23851100000620942] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 424.236 [-0.477763, 0.23851100000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 429.344 [-0.47776300000000005, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 434.65 [-0.47776300000000005, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 439.758 [-0.47776300000000005, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 444.864 [-0.47776300000000005, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 450.072 [-0.47776499986339727, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 455.378 [-0.4777649999999991, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 460.483 [-0.47776499999999994, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 465.587 [-0.47776499999999994, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 470.594 [-0.47776499999999994, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 475.904 [-0.47776499999999994, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47778999999999994, 0.2384599999999999], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 481.009 [-0.47776599993169866, 0.2385100000683016] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 486.016 [-0.4777659999999996, 0.23851000000000067] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 491.025 [-0.47776599999999997, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 496.133 [-0.47776599999999997, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 501.236 [-0.47776599999999997, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 506.342 [-0.47776599999999997, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
