ID TIME pos
8 1.21 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 342.028 [-0.37234285714285714, -0.25024142857142856] [-0.4492045667471497, -0.322601851750694] [[-0.3800300000000001, -0.2416100000000001], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31600000000000006, -0.26509000000000005], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 347.035 [-0.37234285714285714, -0.25024142857142856] [-0.4492045667471497, -0.322601851750694] [[-0.3800300000000001, -0.2416100000000001], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31600000000000006, -0.26509000000000005], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 352.043 [-0.3479837287248884, -0.2542374637276785] [-0.4492045667471497, -0.322601851750694] [[-0.3800300000000001, -0.2416100000000001], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 357.051 [-0.34760858287746355, -0.25429856956371233] [-0.4492045667471497, -0.322601851750694] [[-0.3800300000000001, -0.2416100000000001], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 362.058 [-0.34056560267892083, -0.25678700892851447] [-0.4492045667471497, -0.322601851750694] [[-0.33053, -0.25927999999999995], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 367.066 [-0.34068567521980836, -0.25682428427151266] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 372.074 [-0.3406857142845221, -0.25682428571424165] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 377.082 [-0.34068571428571426, -0.25682428571428567] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.28983000000000003, -0.2775099999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 382.089 [-0.3471155912998744, -0.2541900626918247] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [0, 0], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 387.098 [-0.34413099549021137, -0.2550171879300131] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.39664999999999995, -0.24849999999999994], [-0.3232600000000001, -0.2607900000000001], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 392.105 [-0.31958632442540075, -0.26365834928936865] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.31085000000000007, -0.26613], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32855999999999996, -0.2601899999999999], [-0.32214999999999994, -0.2609300000000001], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 397.113 [-0.3189325461282058, -0.2640191704914442] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.3271900000000001, -0.2597100000000001], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.31821999999999995, -0.26259999999999994], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 402.12 [-0.31910497421711004, -0.2639287715146825] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 407.127 [-0.3191049999995634, -0.26392875000036425] [-0.4492045667471497, -0.322601851750694] [[-0.3315699999999999, -0.25929], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 412.135 [-0.3186905077986079, -0.26404116477417056] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 417.143 [-0.3186900000085996, -0.2640412499985566] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 422.15 [-0.31869000000000014, -0.2640412499999999] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.2667600000000001, -0.2882499999999999], [0.41854000000000013, -0.3383100000000001]]
8 427.158 [-0.32613081542447797, -0.2606342525910684] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.4578199999999999, -0.2501500000000001], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.32628999999999997, -0.26099000000000006], [0.41854000000000013, -0.3383100000000001]]
8 432.166 [-0.33063843334883614, -0.25869569618880234] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.32623, -0.2610699999999999], [0, 0], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.32684, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
8 437.173 [-0.33023987738433347, -0.2589076683569619] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.32631999999999994, -0.26103999999999994], [-0.3268500000000001, -0.26068], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 442.381 [-0.33024222209877385, -0.2589066666766836] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3263400000000001, -0.2610300000000001], [-0.3268500000000001, -0.26068], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 447.388 [-0.33024222222222094, -0.2589066666666668] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3263400000000001, -0.2610300000000001], [-0.3268500000000001, -0.26068], [-0.35430000000000006, -0.24642999999999993], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 452.397 [-0.3276332222222222, -0.26029366666666665] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3263400000000001, -0.2610300000000001], [-0.3268500000000001, -0.26068], [-0.3282099999999999, -0.2603], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 457.404 [-0.3272222623322222, -0.2604610923366666] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.32677, -0.2608299999999999], [-0.3268500000000001, -0.26068], [-0.3266899999999999, -0.2606200000000001], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 462.412 [-0.32722222222262326, -0.2604611111109233] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.32677, -0.2608299999999999], [-0.3268500000000001, -0.26068], [-0.3266899999999999, -0.2606200000000001], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 467.419 [-0.3272166890222222, -0.2604655554111111] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26059999999999994], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 472.427 [-0.3272166666668902, -0.26046555555555406] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26059999999999994], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 477.435 [-0.3272166666666666, -0.26046665555555554] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 482.442 [-0.3272166666666666, -0.26046666666655555] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 487.45 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 492.459 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 497.566 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 502.573 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 507.581 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 512.589 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 517.597 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 522.605 [-0.3272166666666666, -0.2604666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.32843, -0.26021000000000005], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 527.613 [-0.3271776666666667, -0.2604906666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 532.62 [-0.3271733333766667, -0.2604933333066667] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 537.628 [-0.32717333333333376, -0.2604933333333331] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 542.636 [-0.32717333333333337, -0.26049333333333335] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 547.644 [-0.32717333333333337, -0.26049333333333335] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32672999999999996, -0.26061], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 552.652 [-0.3273691333333334, -0.26047023333333336] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
