ID TIME pos
3 1.206 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.713 [-0.22165737449532083, -0.03060142716045187] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.2216800000000001, -0.030469999999999997], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.22157000000000004, -0.030319999999999903], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 346.72 [-0.22164887769230054, -0.030572484168927282] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22077999999999998, -0.026310000000000056], [-0.22163, -0.030299999999999994], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.22144999999999992, -0.030010000000000092], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 351.728 [-0.22164833336572218, -0.03056666701280238] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 356.736 [-0.22164833333333525, -0.030566666666687302] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 361.744 [-0.22164833333333336, -0.030566666666666707] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 366.752 [-0.2216466667658317, -0.030566666666666707] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 371.759 [-0.22164666666667257, -0.030566666666666707] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 376.767 [-0.2216466666666667, -0.030566666666666707] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.22079000000000004, -0.026370000000000005], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 381.771 [-0.22163217687074832, -0.030548299319727888] [-0.38515770479957956, -0.4040761664158709] [[-0.22174000000000005, -0.030629999999999935], [-0.22163, -0.03078000000000003], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.030389999999999917], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 386.782 [-0.2216053401664111, -0.030426112827947892] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22163, -0.03078000000000003], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22158999999999995, -0.030380000000000074], [-0.22161999999999993, -0.03027000000000002], [0, 0], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 391.79 [-0.2215842876443976, -0.030412901301368197] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.0303500000000001], [-0.22163, -0.03078000000000003], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.030380000000000074], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 396.796 [-0.22157286084862202, -0.03036184518131417] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22160000000000002, -0.030480000000000063], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 401.804 [-0.22156285775332185, -0.030315715998693277] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22164000000000006, -0.03058000000000005], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 406.811 [-0.22156285714287582, -0.030315714285766564] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 411.819 [-0.2215712487207961, -0.030336249918348695] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.030480000000000063], [-0.22163, -0.03049999999999997], [-0.2215499999999999, -0.03018999999999994], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 416.826 [-0.2215801388888673, -0.03036652773543868] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.030510000000000037], [-0.22163, -0.03049999999999997], [-0.22163, -0.030440000000000023], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 421.834 [-0.2215812498118324, -0.030367499814183754] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.030510000000000037], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 426.842 [-0.22158124999999684, -0.03036749999999687] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 431.85 [-0.22158125000000004, -0.030367500000000016] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 436.858 [-0.22158125000000004, -0.030367500000000016] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 441.866 [-0.22158125000000004, -0.030367500000000016] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 446.874 [-0.22158013888888892, -0.030363055555555567] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 451.88 [-0.22158000000235212, -0.030362500009408395] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 456.889 [-0.22158000000000005, -0.030362500000000174] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 461.897 [-0.22158000000000003, -0.030362500000000014] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 466.904 [-0.22158000000000003, -0.030368672839506172] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 471.912 [-0.22158000000000003, -0.03036874999869328] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 476.919 [-0.22158000000000003, -0.030368749999999976] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 481.926 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 486.934 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 491.942 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 496.95 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 501.958 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 506.966 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 511.974 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 516.981 [-0.22158000000000003, -0.03036875] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.030299999999999994], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030410000000000048], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 521.989 [-0.22157874849701098, -0.030367498327660072] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.2215499999999999, -0.03031000000000006], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 526.996 [-0.22157874999997457, -0.030367499999971667] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.2215499999999999, -0.03031000000000006], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 532.005 [-0.22157875000000002, -0.03036749999999999] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.2215499999999999, -0.03031000000000006], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.22155999999999998, -0.03049999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 537.012 [-0.2215849670400854, -0.030412092287760966] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.030550000000000077], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 542.02 [-0.22158499999944184, -0.030413749802575583] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.2215800000000001, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 547.027 [-0.22158624997883114, -0.030413749999996617] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 552.035 [-0.22158624999999965, -0.03041374999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 557.043 [-0.22158624999999998, -0.03041374999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.2215100000000001, -0.030429999999999957], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
