ID TIME ETH
14 787.309 21.868055555555555555 21.868055555555557
14 792.525 21.868055555555555555 21.868055555555557
14 797.672 21.868055555555555555 21.868055555555557
14 802.819 21.868055555555555555 21.868055555555557
14 807.909 21.868055555555555555 21.868055555555557
14 813.182 21.868055555555555555 21.868055555555557
14 818.379 21.868055555555555555 21.868055555555557
14 823.691 21.868055555555555555 21.868055555555557
14 828.796 21.868055555555555555 21.868055555555557
14 833.95 21.868055555555555555 21.868055555555557
14 839.066 21.868055555555555555 21.868055555555557
14 844.268 21.868055555555555555 21.868055555555557
14 849.335 21.868055555555555555 21.868055555555557
14 854.571 21.868055555555555555 21.868055555555557
14 859.708 21.868055555555555555 21.868055555555557
14 864.855 21.868055555555555555 21.868055555555557
14 869.941 21.868055555555555555 21.868055555555557
14 875.136 21.868055555555555555 21.868055555555557
14 880.263 21.868055555555555555 21.868055555555557
14 885.456 21.868055555555555555 21.868055555555557
14 890.628 21.868055555555555555 21.868055555555557
14 895.783 21.868055555555555555 21.868055555555557
14 900.879 16.651041666666666555 21.868055555555557
14 906.064 16.651041666666666555 21.868055555555557
14 911.115 16.651041666666666555 21.868055555555557
14 916.251 16.651041666666666555 21.868055555555557
14 921.348 22.102430555555555555 22.102430555555557
14 926.492 22.102430555555555555 22.102430555555557
14 931.564 22.102430555555555555 22.102430555555557
14 936.685 22.102430555555555555 22.102430555555557
14 941.896 22.102430555555555555 22.102430555555557
14 946.994 22.102430555555555555 22.102430555555557
14 952.088 22.102430555555555555 22.102430555555557
14 957.321 22.102430555555555555 22.102430555555557
14 962.385 22.102430555555555555 22.102430555555557
14 967.513 22.102430555555555555 22.102430555555557
14 972.678 22.102430555555555555 22.102430555555557
14 977.774 22.102430555555555555 22.102430555555557
14 982.842 22.102430555555555555 22.102430555555557
14 988.039 16.826822916666666555 22.102430555555557
14 993.331 16.826822916666666555 22.102430555555557
14 998.523 16.826822916666666555 22.102430555555557
14 1003.681 16.826822916666666555 22.102430555555557
14 1008.75 16.826822916666666555 22.102430555555557
14 1013.976 16.826822916666666555 22.102430555555557
14 1019.15 16.826822916666666555 22.102430555555557
14 1024.354 16.826822916666666555 22.102430555555557
14 1029.436 16.826822916666666555 22.102430555555557
14 1034.619 16.826822916666666555 22.102430555555557
14 1039.711 16.826822916666666555 22.102430555555557
14 1044.777 16.826822916666666555 22.102430555555557
14 1049.858 16.826822916666666555 22.102430555555557
14 1054.979 16.826822916666666555 22.102430555555557
14 1060.097 16.826822916666666555 22.102430555555557
14 1065.195 22.278211805555555555 22.278211805555557
14 1070.578 22.278211805555555555 22.278211805555557
14 1075.748 22.278211805555555555 22.278211805555557
14 1080.847 22.278211805555555555 22.278211805555557
14 1086.064 22.278211805555555555 22.278211805555557
14 1091.207 22.278211805555555555 22.278211805555557
14 1096.392 22.278211805555555555 22.278211805555557
14 1101.468 22.278211805555555555 22.278211805555557
14 1106.825 22.278211805555555555 22.278211805555557
14 1111.952 22.278211805555555555 22.278211805555557
14 1117.013 22.278211805555555555 22.278211805555557
14 1122.132 22.278211805555555555 22.278211805555557
14 1127.273 22.278211805555555555 22.278211805555557
14 1132.363 22.278211805555555555 22.278211805555557
14 1137.486 22.278211805555555555 22.278211805555557
14 1142.64 22.278211805555555555 22.278211805555557
14 1147.802 22.278211805555555555 22.278211805555557
14 1152.97 22.278211805555555555 22.278211805555557
14 1158.057 22.278211805555555555 22.278211805555557
14 1163.156 22.278211805555555555 22.278211805555557
14 1168.284 22.278211805555555555 22.278211805555557
14 1173.507 22.278211805555555555 22.278211805555557
14 1178.905 22.278211805555555555 22.278211805555557
14 1184.056 22.278211805555555555 22.278211805555557
14 1189.222 22.278211805555555555 22.278211805555557
14 1194.381 22.278211805555555555 22.278211805555557
14 1199.577 22.278211805555555555 22.278211805555557
14 1204.969 22.278211805555555555 22.278211805555557
14 1210.324 22.278211805555555555 22.278211805555557
14 1215.401 22.278211805555555555 22.278211805555557
14 1220.528 22.278211805555555555 22.278211805555557
14 1225.631 22.278211805555555555 22.278211805555557
14 1230.74 16.958658854166666555 22.278211805555557
14 1235.83 16.958658854166666555 22.278211805555557
14 1240.92 16.958658854166666555 22.278211805555557
14 1246.016 16.958658854166666555 22.278211805555557
14 1251.165 16.958658854166666555 22.278211805555557
14 1256.311 16.958658854166666555 22.278211805555557
14 1261.59 16.958658854166666555 22.278211805555557
14 1266.876 16.958658854166666555 22.278211805555557
14 1272.019 16.958658854166666555 22.278211805555557
14 1277.166 16.958658854166666555 22.278211805555557
14 1282.345 16.958658854166666555 22.278211805555557
14 1287.43 16.958658854166666555 22.278211805555557
14 1292.601 16.958658854166666555 22.278211805555557
14 1297.733 16.958658854166666555 22.278211805555557
14 1302.942 16.958658854166666555 22.278211805555557
14 1308.2 16.958658854166666555 22.278211805555557
14 1313.29 16.958658854166666555 22.278211805555557
14 1318.386 16.958658854166666555 22.278211805555557
14 1323.469 16.958658854166666555 22.278211805555557
14 1328.641 16.958658854166666555 22.278211805555557
14 1333.704 16.958658854166666555 22.278211805555557
14 1338.791 16.958658854166666555 22.278211805555557
14 1344.074 16.958658854166666555 22.278211805555557
14 1349.227 16.958658854166666555 22.278211805555557
14 1354.483 16.958658854166666555 22.278211805555557
14 1359.632 16.958658854166666555 22.278211805555557
14 1364.733 16.958658854166666555 22.278211805555557
14 1369.827 16.958658854166666555 22.278211805555557
14 1374.899 16.958658854166666555 22.278211805555557
14 1380.134 16.958658854166666555 22.278211805555557
14 1385.371 16.958658854166666555 22.278211805555557
14 1390.556 23.768209323961548242 23.76820932396155
14 1395.641 23.768209323961548242 23.76820932396155
14 1400.757 23.768209323961548242 23.76820932396155
14 1405.917 23.768209323961548242 23.76820932396155
14 1411.006 23.768209323961548242 23.76820932396155
14 1416.191 23.768209323961548242 23.76820932396155
14 1421.322 23.768209323961548242 23.76820932396155
14 1426.384 23.768209323961548242 23.76820932396155
14 1431.517 23.768209323961548242 23.76820932396155
14 1436.65 23.768209323961548242 23.76820932396155
14 1441.809 18.076156992971161242 23.76820932396155
14 1446.991 18.076156992971161242 23.76820932396155
14 1452.111 18.076156992971161242 23.76820932396155
14 1457.19 18.076156992971161242 23.76820932396155
14 1462.301 18.076156992971161242 23.76820932396155
14 1467.353 18.076156992971161242 23.76820932396155
14 1472.468 18.076156992971161242 23.76820932396155
14 1477.591 23.867086277086548242 23.86708627708655
14 1482.78 23.867086277086548242 23.86708627708655
14 1487.859 23.867086277086548242 23.86708627708655
14 1493.061 23.867086277086548242 23.86708627708655
14 1498.209 18.175033946096161242 23.86708627708655
14 1503.518 18.175033946096161242 23.86708627708655
14 1508.575 18.175033946096161242 23.86708627708655
14 1513.711 18.175033946096161242 23.86708627708655
14 1518.805 18.175033946096161242 23.86708627708655
14 1523.939 18.175033946096161242 23.86708627708655
14 1529.115 18.175033946096161242 23.86708627708655
14 1534.207 18.175033946096161242 23.86708627708655
14 1539.274 18.175033946096161242 23.86708627708655
14 1544.386 18.175033946096161242 23.86708627708655
14 1549.538 18.175033946096161242 23.86708627708655
14 1554.617 18.175033946096161242 23.86708627708655
14 1559.759 18.175033946096161242 23.86708627708655
14 1565.09 18.175033946096161242 23.86708627708655
14 1570.203 18.175033946096161242 23.86708627708655
14 1575.276 18.175033946096161242 23.86708627708655
14 1580.369 18.175033946096161242 23.86708627708655
14 1585.486 18.175033946096161242 23.86708627708655
14 1590.616 18.175033946096161242 23.86708627708655
14 1595.804 18.175033946096161242 23.86708627708655
14 1600.901 18.175033946096161242 23.86708627708655
14 1606.05 18.175033946096161242 23.86708627708655
14 1611.413 18.175033946096161242 23.86708627708655
14 1616.523 18.175033946096161242 23.86708627708655
14 1621.622 18.175033946096161242 23.86708627708655
14 1626.706 18.175033946096161242 23.86708627708655
14 1631.84 18.175033946096161242 23.86708627708655
14 1636.937 18.175033946096161242 23.86708627708655
14 1642.101 18.175033946096161242 23.86708627708655
14 1647.292 18.175033946096161242 23.86708627708655
14 1652.45 18.175033946096161242 23.86708627708655
14 1657.636 18.175033946096161242 23.86708627708655
14 1662.747 18.175033946096161242 23.86708627708655
14 1667.882 18.175033946096161242 23.86708627708655
14 1673.11 18.175033946096161242 23.86708627708655
14 1678.208 18.175033946096161242 23.86708627708655
14 1683.402 18.175033946096161242 23.86708627708655
14 1688.601 18.175033946096161242 23.86708627708655
14 1693.806 18.175033946096161242 23.86708627708655
14 1698.922 18.175033946096161242 18.17503394609616
14 1704.03 18.175033946096161242 18.17503394609616
14 1709.18 18.175033946096161242 18.17503394609616
14 1714.286 18.175033946096161242 18.17503394609616
14 1719.43 18.175033946096161242 18.17503394609616
14 1724.507 18.175033946096161242 18.17503394609616
14 1729.75 18.175033946096161242 18.17503394609616
14 1734.881 13.881275459572121242 18.17503394609616
14 1740.065 13.881275459572121242 18.17503394609616
14 1745.242 13.881275459572121242 18.17503394609616
14 1750.47 13.881275459572121242 18.17503394609616
14 1755.702 13.881275459572121242 18.17503394609616
14 1760.818 13.881275459572121242 18.17503394609616
14 1765.915 13.881275459572121242 18.17503394609616
14 1771.097 13.881275459572121242 18.17503394609616
14 1776.208 13.881275459572121242 18.17503394609616
14 1781.285 13.881275459572121242 18.17503394609616
14 1786.51 13.881275459572121242 18.17503394609616
14 1791.657 13.881275459572121242 18.17503394609616
14 1796.804 13.881275459572121242 18.17503394609616
