ID TIME pos
2 1.206 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 331.901 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 336.908 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 341.915 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 346.923 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 351.931 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 356.938 [-0.03745000000000001, 0.169855] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 361.946 [-0.04422319920743789, 0.16695691434232585] [0.44548313822887736, 0.4098689259164413] [[-0.16042, 0.09928999999999988], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 366.953 [-0.05718812533454058, 0.1594584998767618] [0.44548313822887736, 0.4098689259164413] [[-0.16036000000000006, 0.09933000000000014], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [0, 0], [-0.17398000000000002, 0.09189999999999987], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 371.961 [-0.07074577496713248, 0.15164341193463465] [0.44548313822887736, 0.4098689259164413] [[-0.16389999999999993, 0.09731999999999985], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [-0.1741999999999999, 0.09209999999999985], [-0.17612000000000005, 0.09057000000000004], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 376.969 [-0.0707119998992553, 0.15165600017020653] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [-0.17318999999999996, 0.0926800000000001], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 381.976 [-0.07071100826446218, 0.15165599248685305] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [0.4723700000000002, 0.4129800000000001], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [-0.1731799999999999, 0.0926800000000001], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 386.983 [-0.13108970964860858, 0.12257650374958144] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [-0.13108000000000009, 0.12258000000000013], [0, 0], [0.44426999999999994, 0.50163], [0, 0], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12553999999999998, 0.12502000000000013], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 391.991 [-0.13595790036608885, 0.11928283858105869] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [-0.13566999999999996, 0.11949999999999994], [0, 0], [0.44426999999999994, 0.50163], [-0.1847700000000001, 0.08612999999999982], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12605, 0.12476999999999983], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 396.999 [-0.1360891602532242, 0.11920084400416535] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12605, 0.12476999999999983], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 402.006 [-0.1360891666666494, 0.11920083333336204] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12605, 0.12476999999999983], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 407.014 [-0.13608916666666668, 0.11920083333333328] [0.44548313822887736, 0.4098689259164413] [[-0.16449000000000003, 0.09690999999999983], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12605, 0.12476999999999983], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 412.022 [-0.1372122435897436, 0.11858006410256405] [0.44548313822887736, 0.4098689259164413] [[-0.17908999999999997, 0.08883999999999981], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.17913, 0.08980999999999995], [-0.17611, 0.0905800000000001], [0, 0], [-0.12605, 0.12476999999999983], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 417.029 [-0.1440897679790451, 0.1143419772795719] [0.44548313822887736, 0.4098689259164413] [[-0.18812000000000006, 0.08433000000000002], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.19374000000000002, 0.08166999999999991], [-0.17611, 0.0905800000000001], [0, 0], [-0.1889099999999999, 0.08389999999999986], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 422.036 [-0.1447990611720878, 0.11389758630509403] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 427.044 [-0.14479916666638257, 0.11389750000023245] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18491999999999997, 0.08601999999999999], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 432.052 [-0.14480224358974364, 0.1138898076923077] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18496, 0.08592000000000022], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 437.06 [-0.14480666665475408, 0.11388583337097034] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.1850099999999999, 0.08587999999999996], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 442.068 [-0.14481833335577743, 0.11387999998877806] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0.44426999999999994, 0.50163], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 447.076 [-0.18835158777120323, 0.08373982248520707] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.08149000000000006, 0.13763000000000014], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 452.084 [-0.18868119253955173, 0.08351359026381452] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.08209, 0.13723000000000019], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 457.091 [-0.18868166666538974, 0.08351333333402534] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.08209, 0.13723000000000019], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 462.099 [-0.19329259574424154, 0.08122122650664927] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13742999999999994, 0.10971999999999982], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 467.107 [-0.19329333333134682, 0.08122083333439224] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13742999999999994, 0.10971999999999982], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 472.115 [-0.19329333333333334, 0.08122083333333331] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13742999999999994, 0.10971999999999982], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 477.123 [-0.19346657866788047, 0.08112754703383401] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 482.13 [-0.19346666666642967, 0.08112750000012667] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 487.137 [-0.19346666666666668, 0.0811275] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 492.145 [-0.19346666666666668, 0.0811275] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.13667000000000007, 0.11891000000000007], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [0, 0], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 497.152 [-0.1978149241234956, 0.0781213726452119] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19341000000000008, 0.08091999999999988], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19334000000000007, 0.07997999999999994], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 502.16 [-0.19783307685213775, 0.07811076926907805] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 507.167 [-0.1978330769230768, 0.07811076923076928] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 512.175 [-0.19783307692307694, 0.0781107692307692] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 517.182 [-0.19783307692307694, 0.0781107692307692] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 522.19 [-0.19783307692307694, 0.0781107692307692] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 527.197 [-0.19783307692307694, 0.0781107692307692] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 532.205 [-0.19783307692307694, 0.0781107692307692] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 537.213 [-0.1985313422291994, 0.07765689167974879] [0.44548313822887736, 0.4098689259164413] [[-0.1985300000000001, 0.07764000000000015], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 542.22 [-0.19857615368845988, 0.0776269231698319] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 547.227 [-0.1985761538461536, 0.07762692307692323] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19466000000000006, 0.08111999999999986], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 552.234 [-0.19891084772370488, 0.0773891169544741] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 557.242 [-0.19893230765240624, 0.07737461541157879] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
