ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 278.049 [-0.4777509999999999, 0.238516] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.47773, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.5153000000000001, 0.2388300000000001], [-0.47775999999999996, 0.23851000000000022], [-0.4771000000000001, 0.2389000000000001], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984], [0, 0]]
1 283.055 [-0.4777527209563079, 0.23851455807934666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.47773, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4771000000000001, 0.2389000000000001], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
1 288.062 [-0.47775272727270185, 0.23851454545459616] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.47773, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4771000000000001, 0.2389000000000001], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
1 293.069 [-0.4777519633838383, 0.238514476010101] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 298.075 [-0.4777527272696573, 0.2385145454542664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 303.182 [-0.47775272727272716, 0.23851363636728984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 308.187 [-0.47775272727272716, 0.23851363636363643] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851999999999984], [-0.4772099999999999, 0.23885999999999985], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 313.294 [-0.4777563630189335, 0.23851181774705985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 318.301 [-0.4777563636363611, 0.23851181818181655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 323.406 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 328.413 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 333.418 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 338.425 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 343.431 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 348.437 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 353.443 [-0.47775636363636353, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 358.449 [-0.4777572722011783, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 363.456 [-0.47775727272727053, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 368.463 [-0.4777572727272726, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 373.469 [-0.4777572727272726, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 378.476 [-0.4777572727272726, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 383.482 [-0.4777572727272726, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 388.588 [-0.4777572727272726, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
1 393.595 [-0.4777581755050504, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
1 398.601 [-0.47775818181815627, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
1 403.608 [-0.4777581818181817, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
1 408.614 [-0.4777581818181817, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
1 413.621 [-0.47775908459595956, 0.23851091540404057] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 418.628 [-0.4777590909090655, 0.23851090909093461] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 423.634 [-0.4777590909090909, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 428.641 [-0.47776090908360214, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 433.648 [-0.47776090909090896, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 438.655 [-0.4777627271850449, 0.23851000004384137] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23853999999999997], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 443.661 [-0.4777645454472382, 0.23851000000000036] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 448.667 [-0.4777645454545454, 0.2385100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 453.674 [-0.4777645454545454, 0.2385100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 458.681 [-0.4777645454545454, 0.2385100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 463.688 [-0.4777645454545454, 0.2385100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
1 468.695 [-0.4777645454545454, 0.2385100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4777499999999999, 0.23850000000000016], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
