ID TIME TPS RAM CPU
0 87.452 10 1.4 22.1
0 87.552 10 1.4 22.1
0 87.652 10 1.4 22.1
0 87.748 10 1.4 22.1
0 87.852 10 1.4 22.1
0 87.952 10 1.4 22.1
0 88.052 10 1.4 22.1
0 88.152 10 1.4 22.1
0 88.253 10 1.4 22.1
0 88.353 10 1.4 22.1
0 88.453 10 1.4 22.1
0 88.554 10 1.4 22.1
0 88.653 10 1.4 22.1
0 88.754 10 1.4 22.1
0 88.853 10 1.4 22.1
0 88.95 10 1.4 22.1
0 89.054 10 1.4 22.1
0 89.154 10 1.4 22.1
0 89.254 10 1.4 22.1
0 89.354 10 1.4 22.1
0 89.455 10 1.4 22.1
0 89.555 10 1.4 22.1
0 89.65 10 1.4 22.1
0 89.755 10 1.4 22.1
0 89.855 10 1.4 22.1
0 89.955 10 1.4 22.1
0 90.056 10 1.4 22.1
0 90.156 10 1.3 22.1
0 90.256 10 1.3 22.1
0 90.352 10 1.3 22.1
0 90.456 10 1.3 22.1
0 90.556 10 1.3 22.1
0 90.656 10 1.3 22.1
0 90.756 10 1.3 22.1
0 90.856 10 1.3 22.1
0 90.957 10 1.3 22.1
0 91.054 10 1.3 22.1
0 91.157 10 1.3 22.1
0 91.257 10 1.3 22.1
0 91.358 10 1.3 22.1
0 91.459 10 1.3 22.1
0 91.558 10 1.3 22.1
0 91.659 10 1.3 22.1
0 91.758 10 1.3 22.1
0 91.859 10 1.3 22.1
0 91.955 10 1.3 22.1
0 92.059 10 1.3 22.1
0 92.159 10 1.3 22.1
0 92.259 10 1.3 22.1
0 92.359 10 1.3 22.1
0 92.46 10 1.3 22.1
0 92.56 10 1.3 22.1
0 92.66 10 1.3 22.1
0 92.757 10 1.3 22.1
0 92.86 10 1.3 22.1
0 92.96 10 1.3 22.1
0 93.06 10 1.3 22.1
0 93.16 10 1.3 22.1
0 93.26 10 1.3 22.1
0 93.361 10 1.3 22.1
0 93.461 10 1.3 22.1
0 93.561 10 1.3 22.1
0 93.661 10 1.3 22.1
0 93.761 10 1.3 22.1
0 93.862 10 1.3 22.1
0 93.961 10 1.3 22.1
0 94.059 10 1.3 22.1
0 94.161 10 1.3 22.1
0 94.262 10 1.3 22.1
0 94.362 10 1.3 22.1
0 94.463 10 1.3 22.1
0 94.563 10 1.3 22.1
0 94.663 10 1.3 22.1
0 94.763 10 1.3 22.1
0 94.863 10 1.3 22.1
0 94.963 10 1.3 22.1
0 95.06 10 1.3 22.1
0 95.163 10 1.3 22.1
0 95.264 10 1.3 22.1
0 95.363 10 1.3 22.1
0 95.464 10 1.3 22.1
0 95.564 10 1.3 22.1
0 95.665 10 1.3 22.1
0 95.764 10 1.3 22.1
0 95.861 10 1.3 22.1
0 95.965 10 1.3 22.1
0 96.065 10 1.3 22.1
0 96.165 10 1.3 22.1
0 96.265 10 1.3 22.1
0 96.365 10 1.3 22.1
0 96.467 10 1.3 22.1
0 96.566 10 1.3 22.1
0 96.666 10 1.3 22.1
0 96.762 10 1.3 22.1
0 96.866 10 1.3 22.1
0 96.966 10 1.3 22.1
0 97.066 10 1.3 22.1
0 97.166 10 1.3 22.1
0 97.267 10 1.3 22.1
0 97.366 10 1.3 22.1
0 97.464 10 1.3 22.1
0 97.567 10 1.3 22.1
0 97.667 10 1.3 22.1
0 97.768 10 1.3 22.1
0 97.868 10 1.3 22.1
0 97.968 10 1.3 22.1
0 98.068 10 1.3 22.1
0 98.168 10 1.3 22.1
0 98.269 10 1.3 22.1
0 98.366 10 1.3 22.1
0 98.469 10 1.3 22.1
0 98.57 10 1.3 22.1
0 98.669 10 1.3 22.1
0 98.77 10 1.3 22.1
0 98.87 10 1.3 22.1
0 98.97 10 1.3 22.1
0 99.07 10 1.3 22.1
0 99.169 10 1.3 22.1
0 99.267 10 1.3 22.1
0 99.371 10 1.3 22.1
0 99.471 10 1.3 22.1
0 99.571 10 1.3 22.1
0 99.671 10 1.3 22.1
0 99.771 10 1.3 22.1
0 99.871 10 1.3 22.1
0 99.971 10 1.3 22.1
0 100.068 10 1.3 22.1
0 100.172 10 1.1 22.1
0 100.272 10 1.1 22.1
0 100.372 10 1.1 22.1
0 100.473 10 1.1 22.1
0 100.572 10 1.1 22.1
0 100.672 10 1.1 22.1
0 100.772 10 1.1 22.1
0 100.869 10 1.1 22.1
0 100.972 10 1.1 22.1
0 101.073 10 1.1 22.1
0 101.173 10 1.1 22.1
0 101.273 10 1.1 22.1
0 101.373 10 1.1 22.1
0 101.475 10 1.1 22.1
0 101.575 10 1.1 22.1
0 101.675 10 1.1 22.1
0 101.775 10 1.1 22.1
0 101.874 10 1.1 22.1
0 101.971 10 1.1 22.1
0 102.075 10 1.1 22.1
0 102.175 10 1.1 22.1
0 102.275 10 1.1 22.1
0 102.375 10 1.1 22.1
0 102.477 10 1.1 22.1
0 102.576 10 1.1 22.1
0 102.675 10 1.1 22.1
0 102.773 10 1.1 22.1
0 102.876 10 1.1 22.1
0 102.976 10 1.1 22.1
0 103.077 10 1.1 22.1
0 103.177 10 1.1 22.1
0 103.276 10 1.1 22.1
0 103.377 10 1.1 22.1
0 103.476 10 1.1 22.1
0 103.574 10 1.1 22.1
0 103.678 10 1.1 22.1
0 103.778 10 1.1 22.1
0 103.878 10 1.1 22.1
0 103.978 10 1.1 22.1
0 104.078 10 1.1 22.1
0 104.179 10 1.1 22.1
0 104.279 10 1.1 22.1
0 104.379 10 1.1 22.1
0 104.48 10 1.1 22.1
0 104.58 10 1.1 22.1
0 104.679 10 1.1 22.1
0 104.779 10 1.1 22.1
0 104.88 10 1.1 22.1
0 104.98 10 1.1 22.1
0 105.08 10 1.1 22.1
0 105.181 10 1.1 22.1
0 105.281 10 1.1 22.1
0 105.38 10 1.1 22.1
0 105.482 10 1.1 22.1
0 105.581 10 1.1 22.1
0 105.677 10 1.1 22.1
0 105.781 10 1.1 22.1
0 105.88 10 1.1 22.1
0 105.981 10 1.1 22.1
0 106.081 10 1.1 22.1
0 106.181 10 1.1 22.1
0 106.281 10 1.1 22.1
0 106.381 10 1.1 22.1
0 106.483 10 1.1 22.1
0 106.582 10 1.1 22.1
0 106.682 10 1.1 22.1
0 106.782 10 1.1 22.1
0 106.882 10 1.1 22.1
0 106.983 10 1.1 22.1
0 107.083 10 1.1 22.1
0 107.183 10 1.1 22.1
0 107.282 10 1.1 22.1
0 107.383 10 1.1 22.1
0 107.484 10 1.1 22.1
0 107.584 10 1.1 22.1
0 107.683 10 1.1 22.1
0 107.783 10 1.1 22.1
0 107.884 10 1.1 22.1
0 107.983 10 1.1 22.1
0 108.084 10 1.1 22.1
0 108.184 10 1.1 22.1
0 108.285 10 1.1 22.1
0 108.384 10 1.1 22.1
0 108.484 10 1.1 22.1
0 108.585 10 1.1 22.1
0 108.685 10 1.1 22.1
0 108.785 10 1.1 22.1
0 108.885 10 1.1 22.1
0 108.986 10 1.1 22.1
0 109.086 10 1.1 22.1
0 109.186 10 1.1 22.1
0 109.286 10 1.1 22.1
0 109.386 10 1.1 22.1
0 109.487 10 1.1 22.1
0 109.587 10 1.1 22.1
0 109.687 10 1.1 22.1
0 109.787 10 1.1 22.1
0 109.887 10 1.1 22.1
0 109.987 10 1.1 22.1
0 110.087 10 1.1 22.1
0 110.188 10 1.4 22.1
0 110.288 10 1.4 22.1
0 110.385 10 1.4 22.1
0 110.489 10 1.4 22.1
0 110.588 10 1.4 22.1
0 110.688 10 1.4 22.1
0 110.789 10 1.4 22.1
0 110.889 10 1.4 22.1
0 110.989 10 1.4 22.1
0 111.089 10 1.4 22.1
0 111.189 10 1.4 22.1
0 111.289 10 1.4 22.1
0 111.389 10 1.4 22.1
0 111.491 10 1.4 22.1
0 111.591 10 1.4 22.1
0 111.69 10 1.4 22.1
0 111.79 10 1.4 22.1
0 111.89 10 1.4 22.1
0 111.99 10 1.4 22.1
0 112.091 10 1.4 22.1
0 112.19 10 1.4 22.1
0 112.29 10 1.4 22.1
0 112.391 10 1.4 22.1
0 112.492 10 1.4 22.1
0 112.591 10 1.4 22.1
0 112.689 10 1.4 22.1
0 112.791 10 1.4 22.1
0 112.892 10 1.4 22.1
0 112.991 10 1.4 22.1
0 113.092 10 1.4 22.1
0 113.192 10 1.4 22.1
0 113.292 10 1.4 22.1
0 113.392 10 1.4 22.1
0 113.493 10 1.4 22.1
0 113.593 10 1.4 22.1
0 113.692 10 1.4 22.1
0 113.792 10 1.4 22.1
0 113.892 10 1.4 22.1
0 113.993 10 1.4 22.1
0 114.093 10 1.4 22.1
0 114.193 10 1.4 22.1
0 114.293 10 1.4 22.1
0 114.394 10 1.4 22.1
0 114.494 10 1.4 22.1
0 114.594 10 1.4 22.1
0 114.693 10 1.4 22.1
0 114.794 10 1.4 22.1
0 114.894 10 1.4 22.1
0 114.994 10 1.4 22.1
0 115.094 10 1.4 22.1
0 115.195 10 1.4 22.1
0 115.295 10 1.4 22.1
0 115.395 10 1.4 22.1
0 115.496 10 1.4 22.1
0 115.596 10 1.4 22.1
0 115.695 10 1.4 22.1
0 115.796 10 1.4 22.1
0 115.896 10 1.4 22.1
0 115.995 10 1.4 22.1
0 116.096 10 1.4 22.1
0 116.196 10 1.4 22.1
0 116.296 10 1.4 22.1
0 116.396 10 1.4 22.1
0 116.498 10 1.4 22.1
0 116.597 10 1.4 22.1
0 116.697 10 1.4 22.1
0 116.797 10 1.4 22.1
0 116.897 10 1.4 22.1
0 116.997 10 1.4 22.1
0 117.097 10 1.4 22.1
0 117.197 10 1.4 22.1
0 117.297 10 1.4 22.1
0 117.398 10 1.4 22.1
0 117.499 10 1.4 22.1
0 117.599 10 1.4 22.1
0 117.693 11 1.4 22.1
0 117.798 10 1.4 22.1
0 117.899 10 1.4 22.1
0 117.999 10 1.4 22.1
0 118.099 10 1.4 22.1
0 118.199 10 1.4 22.1
0 118.299 10 1.4 22.1
0 118.399 10 1.4 22.1
0 118.501 10 1.4 22.1
0 118.6 10 1.4 22.1
0 118.7 10 1.4 22.1
0 118.8 10 1.4 22.1
0 118.9 10 1.4 22.1
0 119.0 10 1.4 22.1
0 119.101 10 1.4 22.1
0 119.201 10 1.4 22.1
0 119.301 10 1.4 22.1
0 119.401 10 1.4 22.1
0 119.502 10 1.4 22.1
0 119.601 10 1.4 22.1
0 119.701 10 1.4 22.1
0 119.801 10 1.4 22.1
0 119.901 10 1.4 22.1
0 120.002 10 1.4 22.1
0 120.102 10 1.4 22.1
0 120.202 10 1.3 22.1
0 120.302 10 1.3 22.1
0 120.402 10 1.3 22.1
0 120.503 10 1.3 22.1
0 120.603 10 1.3 22.1
0 120.703 10 1.3 22.1
0 120.803 10 1.3 22.1
0 120.903 10 1.3 22.1
0 121.003 10 1.3 22.1
0 121.104 10 1.3 22.1
0 121.204 10 1.3 22.1
0 121.304 10 1.3 22.1
0 121.404 10 1.3 22.1
0 121.506 10 1.3 22.1
0 121.604 10 1.3 22.1
0 121.704 10 1.3 22.1
0 121.804 10 1.3 22.1
0 121.904 10 1.3 22.1
0 122.005 10 1.3 22.1
0 122.105 10 1.3 22.1
0 122.205 10 1.3 22.1
0 122.305 10 1.3 22.1
0 122.406 10 1.3 22.1
0 122.506 10 1.3 22.1
0 122.606 10 1.3 22.1
0 122.699 11 1.3 22.1
0 122.806 9 1.3 22.1
0 122.906 10 1.3 22.1
0 123.006 10 1.3 22.1
0 123.107 10 1.3 22.1
0 123.207 10 1.3 22.1
0 123.307 10 1.3 22.1
0 123.407 10 1.3 22.1
0 123.508 10 1.3 22.1
0 123.607 10 1.3 22.1
0 123.708 10 1.3 22.1
0 123.807 10 1.3 22.1
0 123.907 10 1.3 22.1
0 124.008 10 1.3 22.1
0 124.108 10 1.3 22.1
0 124.208 10 1.3 22.1
0 124.308 10 1.3 22.1
0 124.408 10 1.3 22.1
0 124.509 10 1.3 22.1
0 124.609 10 1.3 22.1
0 124.709 10 1.3 22.1
0 124.809 10 1.3 22.1
0 124.909 10 1.3 22.1
0 125.01 10 1.3 22.1
0 125.109 10 1.3 22.1
0 125.21 10 1.3 22.1
0 125.31 10 1.3 22.1
0 125.41 10 1.3 22.1
0 125.511 10 1.3 22.1
0 125.61 10 1.3 22.1
0 125.71 10 1.3 22.1
0 125.81 10 1.3 22.1
0 125.911 10 1.3 22.1
0 126.01 10 1.3 22.1
0 126.111 10 1.3 22.1
0 126.211 10 1.3 22.1
0 126.312 10 1.3 22.1
0 126.411 10 1.3 22.1
0 126.513 10 1.3 22.1
0 126.612 10 1.3 22.1
0 126.712 10 1.3 22.1
0 126.812 10 1.3 22.1
0 126.912 10 1.3 22.1
0 127.012 10 1.3 22.1
0 127.112 10 1.3 22.1
0 127.213 10 1.3 22.1
0 127.313 10 1.3 22.1
0 127.413 10 1.3 22.1
0 127.514 10 1.3 22.1
0 127.614 10 1.3 22.1
0 127.706 11 1.3 22.1
0 127.81 10 1.3 22.1
0 127.914 10 1.3 22.1
0 128.014 10 1.3 22.1
0 128.114 10 1.3 22.1
0 128.214 10 1.3 22.1
0 128.314 10 1.3 22.1
0 128.415 10 1.3 22.1
0 128.518 10 1.3 22.1
0 128.615 10 1.3 22.1
0 128.715 10 1.3 22.1
0 128.815 10 1.3 22.1
0 128.915 10 1.3 22.1
0 129.016 10 1.3 22.1
0 129.116 10 1.3 22.1
0 129.216 10 1.3 22.1
0 129.316 10 1.3 22.1
0 129.416 10 1.3 22.1
0 129.517 10 1.3 22.1
0 129.616 10 1.3 22.1
0 129.717 10 1.3 22.1
0 129.816 10 1.3 22.1
0 129.916 10 1.3 22.1
0 130.016 10 1.3 22.1
0 130.116 10 1.3 22.1
0 130.217 10 1.4 22.1
0 130.318 10 1.4 22.1
0 130.418 10 1.4 22.1
0 130.518 10 1.4 22.1
0 130.618 10 1.4 22.1
0 130.718 10 1.4 22.1
0 130.818 10 1.4 22.1
0 130.918 10 1.4 22.1
0 131.019 10 1.4 22.1
0 131.119 10 1.4 22.1
0 131.219 10 1.4 22.1
0 131.319 10 1.4 22.1
0 131.419 10 1.4 22.1
0 131.521 10 1.4 22.1
0 131.62 10 1.4 22.1
0 131.72 10 1.4 22.1
0 131.819 10 1.4 22.1
0 131.92 10 1.4 22.1
0 132.02 10 1.4 22.1
0 132.12 10 1.4 22.1
0 132.22 10 1.4 22.1
0 132.321 10 1.4 22.1
0 132.421 10 1.4 22.1
0 132.521 10 1.4 22.1
0 132.621 10 1.4 22.1
0 132.712 11 1.4 22.1
0 132.821 9 1.4 22.1
0 132.922 10 1.4 22.1
0 133.022 10 1.4 22.1
0 133.122 10 1.4 22.1
0 133.222 10 1.4 22.1
0 133.322 10 1.4 22.1
0 133.423 10 1.4 22.1
0 133.525 10 1.4 22.1
0 133.623 10 1.4 22.1
0 133.723 10 1.4 22.1
0 133.823 10 1.4 22.1
0 133.923 10 1.4 22.1
0 134.023 10 1.4 22.1
0 134.123 10 1.4 22.1
0 134.224 10 1.4 22.1
0 134.324 10 1.4 22.1
0 134.424 10 1.4 22.1
0 134.524 10 1.4 22.1
0 134.625 10 1.4 22.1
0 134.725 10 1.4 22.1
0 134.825 10 1.4 22.1
0 134.925 10 1.4 22.1
0 135.025 10 1.4 22.1
0 135.125 10 1.4 22.1
0 135.225 10 1.4 22.1
0 135.325 10 1.4 22.1
0 135.425 10 1.4 22.1
0 135.526 10 1.4 22.1
0 135.626 10 1.4 22.1
0 135.726 10 1.4 22.1
0 135.826 10 1.4 22.1
0 135.926 10 1.4 22.1
0 136.027 10 1.4 22.1
0 136.127 10 1.4 22.1
0 136.227 10 1.4 22.1
0 136.327 10 1.4 22.1
0 136.428 10 1.4 22.1
0 136.528 10 1.4 22.1
0 136.629 10 1.4 22.1
0 136.728 10 1.4 22.1
0 136.828 10 1.4 22.1
0 136.928 10 1.4 22.1
0 137.028 10 1.4 22.1
0 137.128 10 1.4 22.1
0 137.228 10 1.4 22.1
0 137.329 10 1.4 22.1
0 137.429 10 1.4 22.1
0 137.529 10 1.4 22.1
0 137.63 10 1.4 22.1
0 137.72 11 1.4 22.1
0 137.826 9 1.4 22.1
0 137.93 10 1.4 22.1
0 138.03 10 1.4 22.1
0 138.13 10 1.4 22.1
0 138.23 10 1.4 22.1
0 138.33 10 1.4 22.1
0 138.425 11 1.4 22.1
0 138.532 9 1.4 22.1
0 138.631 10 1.4 22.1
0 138.73 10 1.4 22.1
0 138.83 10 1.4 22.1
0 138.931 10 1.4 22.1
0 139.031 10 1.4 22.1
0 139.131 10 1.4 22.1
0 139.231 10 1.4 22.1
0 139.332 10 1.4 22.1
0 139.432 10 1.4 22.1
0 139.532 10 1.4 22.1
0 139.632 10 1.4 22.1
0 139.732 10 1.4 22.1
0 139.832 10 1.4 22.1
0 139.933 10 1.4 22.1
0 140.033 10 1.4 22.1
0 140.133 10 1.4 22.1
0 140.233 10 1.2 22.1
0 140.333 10 1.2 22.1
0 140.433 10 1.2 22.1
0 140.534 10 1.2 22.1
0 140.633 10 1.2 22.1
0 140.734 10 1.2 22.1
0 140.833 10 1.2 22.1
0 140.934 10 1.2 22.1
0 141.034 10 1.2 22.1
0 141.134 10 1.2 22.1
0 141.234 10 1.2 22.1
0 141.334 10 1.2 22.1
0 141.435 10 1.2 22.1
0 141.535 10 1.2 22.1
0 141.637 10 1.2 22.1
0 141.735 10 1.2 22.1
0 141.835 10 1.2 22.1
0 141.935 10 1.2 22.1
0 142.036 10 1.2 22.1
0 142.136 10 1.2 22.1
0 142.236 10 1.2 22.1
0 142.336 10 1.2 22.1
0 142.437 10 1.2 22.1
0 142.537 10 1.2 22.1
0 142.637 10 1.2 22.1
0 142.728 11 1.2 22.1
0 142.833 9 1.2 22.1
0 142.937 10 1.2 22.1
0 143.037 10 1.2 22.1
0 143.137 10 1.2 22.1
0 143.237 10 1.2 22.1
0 143.337 10 1.2 22.1
0 143.436 10 1.2 22.1
0 143.54 10 1.2 22.1
0 143.639 10 1.2 22.1
0 143.738 10 1.2 22.1
0 143.838 10 1.2 22.1
0 143.939 10 1.2 22.1
0 144.039 10 1.2 22.1
0 144.139 10 1.2 22.1
0 144.239 10 1.2 22.1
0 144.339 10 1.2 22.1
0 144.439 10 1.2 22.1
0 144.54 10 1.2 22.1
0 144.64 10 1.2 22.1
0 144.74 10 1.2 22.1
0 144.84 10 1.2 22.1
0 144.94 10 1.2 22.1
0 145.04 10 1.2 22.1
0 145.14 10 1.2 22.1
0 145.241 10 1.2 22.1
0 145.341 10 1.2 22.1
0 145.441 10 1.2 22.1
0 145.541 10 1.2 22.1
0 145.642 10 1.2 22.1
0 145.741 10 1.2 22.1
0 145.842 10 1.2 22.1
0 145.942 10 1.2 22.1
0 146.042 10 1.2 22.1
0 146.142 10 1.2 22.1
0 146.242 10 1.2 22.1
0 146.342 10 1.2 22.1
0 146.442 10 1.2 22.1
0 146.543 10 1.2 22.1
0 146.645 10 1.2 22.1
0 146.743 10 1.2 22.1
0 146.843 10 1.2 22.1
0 146.944 10 1.2 22.1
0 147.044 10 1.2 22.1
0 147.144 10 1.2 22.1
0 147.244 10 1.2 22.1
0 147.344 10 1.2 22.1
0 147.445 10 1.2 22.1
0 147.545 10 1.2 22.1
0 147.645 10 1.2 22.1
0 147.735 11 1.2 22.1
0 147.841 9 1.2 22.1
0 147.946 10 1.2 22.1
0 148.045 10 1.2 22.1
0 148.145 10 1.2 22.1
0 148.245 10 1.2 22.1
0 148.345 10 1.2 22.1
0 148.445 10 1.2 22.1
0 148.546 10 1.2 22.1
0 148.647 10 1.2 22.1
0 148.747 10 1.2 22.1
0 148.847 10 1.2 22.1
0 148.946 10 1.2 22.1
0 149.046 10 1.2 22.1
0 149.147 10 1.2 22.1
0 149.247 10 1.2 22.1
0 149.347 10 1.2 22.1
0 149.447 10 1.2 22.1
0 149.547 10 1.2 22.1
0 149.651 10 1.2 22.1
0 149.748 10 1.2 22.1
0 149.848 10 1.2 22.1
0 149.948 10 1.2 22.1
0 150.048 10 1.2 22.1
0 150.149 10 1.2 22.1
0 150.249 10 1.2 22.1
0 150.349 10 1.2 22.1
0 150.449 10 1.2 22.1
0 150.549 10 1.2 22.1
0 150.649 10 1.2 22.1
0 150.75 10 1.2 22.1
0 150.85 10 1.2 22.1
0 150.95 10 1.2 22.1
0 151.05 10 1.2 22.1
0 151.15 10 1.2 22.1
0 151.25 10 1.2 22.1
0 151.35 10 1.2 22.1
0 151.45 10 1.2 22.1
0 151.551 10 1.2 22.1
0 151.651 10 1.2 22.1
0 151.752 10 1.2 22.1
0 151.851 10 1.2 22.1
0 151.952 10 1.2 22.1
0 152.051 10 1.2 22.1
0 152.152 10 1.2 22.1
0 152.252 10 1.2 22.1
0 152.352 10 1.2 22.1
0 152.452 10 1.2 22.1
0 152.552 10 1.2 22.1
0 152.652 10 1.2 22.1
0 152.744 11 1.2 22.1
0 152.852 9 1.2 22.1
0 152.953 10 1.2 22.1
0 153.053 10 1.2 22.1
0 153.153 10 1.2 22.1
0 153.253 10 1.2 22.1
0 153.353 10 1.2 22.1
0 153.453 10 1.2 22.1
0 153.556 10 1.2 22.1
0 153.654 10 1.2 22.1
0 153.753 10 1.2 22.1
0 153.854 10 1.2 22.1
0 153.954 10 1.2 22.1
0 154.054 10 1.2 22.1
0 154.154 10 1.2 22.1
0 154.254 10 1.2 22.1
0 154.354 10 1.2 22.1
0 154.454 10 1.2 22.1
0 154.555 10 1.2 22.1
0 154.655 10 1.2 22.1
0 154.755 10 1.2 22.1
0 154.855 10 1.2 22.1
0 154.956 10 1.2 22.1
0 155.056 10 1.2 22.1
0 155.156 10 1.2 22.1
0 155.256 10 1.2 22.1
0 155.356 10 1.2 22.1
0 155.456 10 1.2 22.1
0 155.557 10 1.2 22.1
0 155.657 10 1.2 22.1
0 155.757 10 1.2 22.1
0 155.857 10 1.2 22.1
0 155.957 10 1.2 22.1
0 156.057 10 1.2 22.1
0 156.157 10 1.2 22.1
0 156.257 10 1.2 22.1
0 156.358 10 1.2 22.1
0 156.458 10 1.2 22.1
0 156.558 10 1.2 22.1
0 156.658 10 1.2 22.1
0 156.758 10 1.2 22.1
0 156.861 10 1.2 22.1
0 156.959 10 1.2 22.1
0 157.059 10 1.2 22.1
0 157.158 10 1.2 22.1
0 157.258 10 1.2 22.1
0 157.359 10 1.2 22.1
0 157.459 10 1.2 22.1
0 157.56 10 1.2 22.1
0 157.66 10 1.2 22.1
0 157.758 10 1.2 22.1
0 157.86 10 1.2 22.1
0 157.96 10 1.2 22.1
0 158.06 10 1.2 22.1
0 158.16 10 1.2 22.1
0 158.26 10 1.2 22.1
0 158.36 10 1.2 22.1
0 158.459 10 1.2 22.1
0 158.561 10 1.2 22.1
0 158.661 10 1.2 22.1
0 158.761 10 1.2 22.1
0 158.862 10 1.2 22.1
0 158.961 10 1.2 22.1
0 159.061 10 1.2 22.1
0 159.161 10 1.2 22.1
0 159.262 10 1.2 22.1
0 159.362 10 1.2 22.1
0 159.462 10 1.2 22.1
0 159.563 10 1.2 22.1
0 159.662 10 1.2 22.1
0 159.763 10 1.2 22.1
0 159.864 10 1.2 22.1
0 159.963 10 1.2 22.1
0 160.063 10 1.2 22.1
0 160.163 10 1.2 22.1
0 160.264 10 1.2 22.1
0 160.364 10 1.2 22.1
0 160.464 10 1.2 22.1
0 160.564 10 1.2 22.1
0 160.664 10 1.2 22.1
0 160.764 10 1.2 22.1
0 160.865 10 1.2 22.1
0 160.964 10 1.2 22.1
0 161.064 10 1.2 22.1
0 161.164 10 1.2 22.1
0 161.265 10 1.2 22.1
0 161.365 10 1.2 22.1
0 161.465 10 1.2 22.1
0 161.566 10 1.2 22.1
0 161.666 10 1.2 22.1
0 161.766 10 1.2 22.1
0 161.867 10 1.2 22.1
0 161.966 10 1.2 22.1
0 162.066 10 1.2 22.1
0 162.166 10 1.2 22.1
0 162.266 10 1.2 22.1
0 162.366 10 1.2 22.1
0 162.466 10 1.2 22.1
0 162.568 10 1.2 22.1
0 162.667 10 1.2 22.1
0 162.758 11 1.2 22.1
0 162.864 9 1.2 22.1
0 162.967 10 1.2 22.1
0 163.068 10 1.2 22.1
0 163.168 10 1.2 22.1
0 163.267 10 1.2 22.1
0 163.368 10 1.2 22.1
0 163.466 10 1.2 22.1
0 163.569 10 1.2 22.1
0 163.668 10 1.2 22.1
0 163.769 10 1.2 22.1
0 163.87 10 1.2 22.1
0 163.969 10 1.2 22.1
0 164.069 10 1.2 22.1
0 164.169 10 1.2 22.1
0 164.27 10 1.2 22.1
0 164.37 10 1.2 22.1
0 164.469 10 1.2 22.1
0 164.57 10 1.2 22.1
0 164.67 10 1.2 22.1
0 164.77 10 1.2 22.1
0 164.871 10 1.2 22.1
0 164.971 10 1.2 22.1
0 165.071 10 1.2 22.1
0 165.17 10 1.2 22.1
0 165.27 10 1.2 22.1
0 165.371 10 1.2 22.1
0 165.471 10 1.2 22.1
0 165.571 10 1.2 22.1
0 165.672 10 1.2 22.1
0 165.771 10 1.2 22.1
0 165.872 10 1.2 22.1
0 165.971 10 1.2 22.1
0 166.071 10 1.2 22.1
0 166.172 10 1.2 22.1
0 166.272 10 1.2 22.1
0 166.372 10 1.2 22.1
0 166.472 10 1.2 22.1
0 166.572 10 1.2 22.1
0 166.672 10 1.2 22.1
0 166.773 10 1.2 22.1
0 166.874 10 1.2 22.1
0 166.974 10 1.2 22.1
0 167.073 10 1.2 22.1
0 167.173 10 1.2 22.1
0 167.273 10 1.2 22.1
0 167.374 10 1.2 22.1
0 167.474 10 1.2 22.1
0 167.574 10 1.2 22.1
0 167.674 10 1.2 22.1
0 167.774 10 1.2 22.1
0 167.875 10 1.2 22.1
0 167.975 10 1.2 22.1
0 168.075 10 1.2 22.1
0 168.175 10 1.2 22.1
0 168.275 10 1.2 22.1
0 168.374 10 1.2 22.1
0 168.474 10 1.2 22.1
0 168.577 10 1.2 22.1
0 168.676 10 1.2 22.1
0 168.775 10 1.2 22.1
0 168.877 10 1.2 22.1
0 168.977 10 1.2 22.1
0 169.076 10 1.2 22.1
0 169.176 10 1.2 22.1
0 169.276 10 1.2 22.1
0 169.376 10 1.2 22.1
0 169.476 10 1.2 22.1
0 169.577 10 1.2 22.1
0 169.677 10 1.2 22.1
0 169.777 10 1.2 22.1
0 169.878 10 1.2 22.1
0 169.977 10 1.2 22.1
0 170.078 10 1.2 22.1
0 170.178 10 1.2 22.1
0 170.278 10 1.1 22.1
0 170.378 10 1.1 22.1
0 170.479 10 1.1 22.1
0 170.579 10 1.1 22.1
0 170.679 10 1.1 22.1
0 170.779 10 1.1 22.1
0 170.88 10 1.1 22.1
0 170.979 10 1.1 22.1
0 171.08 10 1.1 22.1
0 171.179 10 1.1 22.1
0 171.28 10 1.1 22.1
0 171.379 10 1.1 22.1
0 171.48 10 1.1 22.1
0 171.581 10 1.1 22.1
0 171.68 10 1.1 22.1
0 171.78 10 1.1 22.1
0 171.882 10 1.1 22.1
0 171.982 10 1.1 22.1
0 172.081 10 1.1 22.1
0 172.181 10 1.1 22.1
0 172.281 10 1.1 22.1
0 172.381 10 1.1 22.1
0 172.481 10 1.1 22.1
0 172.582 10 1.1 22.1
0 172.682 10 1.1 22.1
0 172.78 10 1.1 22.1
0 172.882 10 1.1 22.1
0 172.982 10 1.1 22.1
0 173.083 10 1.1 22.1
0 173.183 10 1.1 22.1
0 173.283 10 1.1 22.1
0 173.383 10 1.1 22.1
0 173.483 10 1.1 22.1
0 173.584 10 1.1 22.1
0 173.684 10 1.1 22.1
0 173.784 10 1.1 22.1
0 173.884 10 1.1 22.1
0 173.984 10 1.1 22.1
0 174.084 10 1.1 22.1
0 174.184 10 1.1 22.1
0 174.284 10 1.1 22.1
0 174.385 10 1.1 22.1
0 174.485 10 1.1 22.1
0 174.585 10 1.1 22.1
0 174.685 10 1.1 22.1
0 174.786 10 1.1 22.1
0 174.887 10 1.1 22.1
