ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.336 209.68051978191102 209.68051978191102 0 0 0 0 0 0 0
0 13.436 212.5479455595265 212.5479455595265 0 0 0 0 0 0 0
0 13.537 215.43762407097734 215.43762407097734 0 0 0 0 0 0 0
0 13.637 218.3468927582733 218.3468927582733 0 0 0 0 0 0 0
0 13.731 221.2754867077024 221.2754867077024 0 0 0 0 0 0 0
0 13.837 224.22214122517394 224.22214122517394 0 0 0 0 0 0 0
0 13.937 227.18565153766704 227.18565153766704 0 0 0 0 0 0 0
0 14.037 230.16326291329352 230.16326291329352 0 0 0 0 0 0 0
0 14.131 233.15515198500532 233.15515198500532 0 0 0 0 0 0 0
0 14.238 236.1627216255492 236.1627216255492 0 0 0 0 0 0 0
0 14.337 239.18370679504056 239.18370679504056 0 0 0 0 0 0 0
0 14.438 242.2214825069071 242.2214825069071 0 0 0 0 0 0 0
0 14.537 245.27718162304623 245.27718162304623 0 0 0 0 0 0 0
0 14.638 248.34670338797838 248.34670338797838 0 0 0 0 0 0 0
0 14.738 251.42977852968784 251.42977852968784 0 0 0 0 0 0 0
0 14.838 254.52555590550776 254.52555590550776 0 0 0 0 0 0 0
0 14.938 257.63543072776616 257.63543072776616 0 0 0 0 0 0 0
0 15.039 260.76202738725186 260.76202738725186 0 0 0 0 0 0 0
0 15.139 263.9065018851686 263.9065018851686 0 0 0 0 0 0 0
0 15.24 267.0672610084565 267.0672610084565 0 0 0 0 0 0 0
0 15.339 270.244461735573 270.244461735573 0 0 0 0 0 0 0
0 15.439 273.4385231781066 273.4385231781066 0 0 0 0 0 0 0
0 15.54 276.6497388368945 276.6497388368945 0 0 0 0 0 0 0
0 15.639 279.8781910322075 279.8781910322075 0 0 0 0 0 0 0
0 15.74 283.1242197702009 283.1242197702009 0 0 0 0 0 0 0
0 15.84 286.3861718938486 286.3861718938486 0 0 0 0 0 0 0
0 15.94 289.66616411750203 289.66616411750203 0 0 0 0 0 0 0
0 16.04 292.9647266040724 292.9647266040724 0 0 0 0 0 0 0
0 16.14 296.283049025206 296.283049025206 0 0 0 0 0 0 0
0 16.242 299.61958702177554 299.61958702177554 0 0 0 0 0 0 0
0 16.341 302.9735474947024 302.9735474947024 0 0 0 0 0 0 0
0 16.441 306.34770514436326 306.34770514436326 0 0 0 0 0 0 0
0 16.541 309.7430082542912 309.7430082542912 0 0 0 0 0 0 0
0 16.641 313.1607002587906 313.1607002587906 0 0 0 0 0 0 0
0 16.741 316.6000805658736 316.6000805658736 0 0 0 0 0 0 0
0 16.841 320.0574494740341 320.0574494740341 0 0 0 0 0 0 0
0 16.942 323.5290496362647 323.5290496362647 0 0 0 0 0 0 0
0 17.042 327.01462206298095 327.01462206298095 0 0 0 0 0 0 0
0 17.142 330.51491826008595 330.51491826008595 0 0 0 0 0 0 0
0 17.243 334.02636474408615 334.02636474408615 0 0 0 0 0 0 0
0 17.342 337.5477312977637 337.5477312977637 0 0 0 0 0 0 0
0 17.442 341.082065412894 341.082065412894 0 0 0 0 0 0 0
0 17.543 344.629706641181 344.629706641181 0 0 0 0 0 0 0
0 17.642 348.19119623813503 348.19119623813503 0 0 0 0 0 0 0
0 17.742 351.7654630802797 351.7654630802797 0 0 0 0 0 0 0
0 17.843 355.3527139251565 355.3527139251565 0 0 0 0 0 0 0
0 17.943 358.950652594961 358.950652594961 0 0 0 0 0 0 0
0 18.043 362.56032472576135 362.56032472576135 0 0 0 0 0 0 0
0 18.144 366.1824146777095 366.1824146777095 0 0 0 0 0 0 0
0 18.244 369.81566489778515 369.81566489778515 0 0 0 0 0 0 0
0 18.343 373.4570466450888 373.4570466450888 0 0 0 0 0 0 0
0 18.443 377.10768864326906 377.10768864326906 0 0 0 0 0 0 0
0 18.543 380.76987986909995 380.76987986909995 0 0 0 0 0 0 0
0 18.644 384.4444175337505 384.4444175337505 0 0 0 0 0 0 0
0 18.744 388.1276953531842 388.1276953531842 0 0 0 0 0 0 0
0 18.844 391.8190932009419 391.8190932009419 0 0 0 0 0 0 0
0 18.944 395.51911572994794 395.51911572994794 0 0 0 0 0 0 0
0 19.044 399.2378805024155 399.2378805024155 0 0 0 0 0 0 0
0 19.145 402.9713806359454 402.9713806359454 0 0 0 0 0 0 0
0 19.245 406.7151609912913 406.7151609912913 0 0 0 0 0 0 0
0 19.345 410.469103330416 410.469103330416 0 0 0 0 0 0 0
0 19.445 414.23273764021576 414.23273764021576 0 0 0 0 0 0 0
0 19.545 418.0082933702656 418.0082933702656 0 0 0 0 0 0 0
0 19.645 421.79589996080813 421.79589996080813 0 0 0 0 0 0 0
0 19.746 425.5946302981469 425.5946302981469 0 0 0 0 0 0 0
0 19.845 429.40669694744616 429.40669694744616 0 0 0 0 0 0 0
0 19.946 433.23537007758586 433.23537007758586 0 0 0 0 0 0 0
0 20.047 437.08004093185735 437.08004093185735 0 0 0 0 0 0 0
0 20.146 440.9420549604133 440.9420549604133 0 0 0 0 0 0 0
0 20.247 444.8245767287566 444.8245767287566 0 0 0 0 0 0 0
0 20.347 448.7255949151036 448.7255949151036 0 0 0 0 0 0 0
0 20.447 452.6451691365364 452.6451691365364 0 0 0 0 0 0 0
0 20.547 456.5773443501797 456.5773443501797 0 0 0 0 0 0 0
0 20.647 460.5270426083488 460.5270426083488 0 0 0 0 0 0 0
0 20.748 464.49370787567955 464.49370787567955 0 0 0 0 0 0 0
0 20.848 468.47589897398905 468.47589897398905 0 0 0 0 0 0 0
0 20.948 472.4717389100614 472.4717389100614 0 0 0 0 0 0 0
0 21.048 476.4797639727087 476.4797639727087 0 0 0 0 0 0 0
0 21.148 480.50401906682106 480.50401906682106 0 0 0 0 0 0 0
0 21.25 484.54443453377365 484.54443453377365 0 0 0 0 0 0 0
0 21.349 488.6011091098467 488.6011091098467 0 0 0 0 0 0 0
0 21.449 492.673595780899 492.673595780899 0 0 0 0 0 0 0
0 21.549 496.76123732679605 496.76123732679605 0 0 0 0 0 0 0
0 21.649 500.86846046509163 500.86846046509163 0 0 0 0 0 0 0
0 21.749 504.99213427472296 504.99213427472296 0 0 0 0 0 0 0
0 21.849 509.1290993248341 509.1290993248341 0 0 0 0 0 0 0
0 21.949 513.284302344798 513.284302344798 0 0 0 0 0 0 0
0 22.05 517.4570117135169 517.4570117135169 0 0 0 0 0 0 0
0 22.15 521.6501638325958 521.6501638325958 0 0 0 0 0 0 0
0 22.25 525.8635233183194 525.8635233183194 0 0 0 0 0 0 0
0 22.35 530.0953767195771 530.0953767195771 0 0 0 0 0 0 0
0 22.45 534.3459134889002 534.3459134889002 0 0 0 0 0 0 0
0 22.55 538.6193963223574 538.6193963223574 0 0 0 0 0 0 0
0 22.65 542.9177870586042 542.9177870586042 0 0 0 0 0 0 0
0 22.751 547.2417549973176 547.2417549973176 0 0 0 0 0 0 0
0 22.851 551.5914508131476 551.5914508131476 0 0 0 0 0 0 0
0 22.951 555.963744008689 555.963744008689 0 0 0 0 0 0 0
0 23.051 560.3562559447423 560.3562559447423 0 0 0 0 0 0 0
0 23.151 564.7702815021149 564.7702815021149 0 0 0 0 0 0 0
0 23.252 569.2059254272144 569.2059254272144 0 0 0 0 0 0 0
0 23.352 573.6633066342446 573.6633066342446 0 0 0 0 0 0 0
0 23.451 578.1380628879676 578.1380628879676 0 0 0 0 0 0 0
0 23.552 582.634722526708 582.634722526708 0 0 0 0 0 0 0
0 23.652 587.1540664954304 587.1540664954304 0 0 0 0 0 0 0
0 23.752 591.6962382950991 591.6962382950991 0 0 0 0 0 0 0
0 23.852 596.2608469755256 596.2608469755256 0 0 0 0 0 0 0
0 23.952 600.8480955292351 600.8480955292351 0 0 0 0 0 0 0
0 24.052 605.4582486928717 605.4582486928717 0 0 0 0 0 0 0
0 24.153 610.0914706390013 610.0914706390013 0 0 0 0 0 0 0
0 24.253 614.7490425315383 614.7490425315383 0 0 0 0 0 0 0
0 24.353 619.4324178574612 619.4324178574612 0 0 0 0 0 0 0
0 24.453 624.1418343546585 624.1418343546585 0 0 0 0 0 0 0
0 24.553 628.8741430776112 628.8741430776112 0 0 0 0 0 0 0
0 24.654 633.6285129302418 633.6285129302418 0 0 0 0 0 0 0
0 24.753 638.4035612636882 638.4035612636882 0 0 0 0 0 0 0
0 24.854 643.194875469755 643.194875469755 0 0 0 0 0 0 0
0 24.954 647.9987671404461 647.9987671404461 0 0 0 0 0 0 0
0 25.054 652.8166642951301 652.8166642951301 0 0 0 0 0 0 0
0 25.154 657.6491640987064 657.6491640987064 0 0 0 0 0 0 0
0 25.255 662.4939229024404 662.4939229024404 0 0 0 0 0 0 0
0 25.355 667.3535987987102 667.3535987987102 0 0 0 0 0 0 0
0 25.454 672.2273148888013 672.2273148888013 0 0 0 0 0 0 0
0 25.555 677.117003338901 677.117003338901 0 0 0 0 0 0 0
0 25.655 682.0204778141481 682.0204778141481 0 0 0 0 0 0 0
0 25.755 686.9386108900788 686.9386108900788 0 0 0 0 0 0 0
0 25.854 691.8699858549652 691.8699858549652 0 0 0 0 0 0 0
0 25.955 696.8117172889757 696.8117172889757 0 0 0 0 0 0 0
0 26.055 701.76537231595 701.76537231595 0 0 0 0 0 0 0
0 26.155 706.7308063918512 706.7308063918512 0 0 0 0 0 0 0
0 26.257 711.7031892728382 711.7031892728382 0 0 0 0 0 0 0
0 26.356 716.6844420492524 716.6844420492524 0 0 0 0 0 0 0
0 26.456 721.6764242393424 721.6764242393424 0 0 0 0 0 0 0
0 26.556 726.6779729032752 726.6779729032752 0 0 0 0 0 0 0
0 26.656 731.6874580121765 731.6874580121765 0 0 0 0 0 0 0
0 26.756 736.7069391116784 736.7069391116784 0 0 0 0 0 0 0
0 26.856 741.7353303025391 741.7353303025391 0 0 0 0 0 0 0
0 26.956 746.7730747771549 746.7730747771549 0 0 0 0 0 0 0
0 27.056 751.8226009064564 751.8226009064564 0 0 0 0 0 0 0
0 27.156 756.884479698949 756.884479698949 0 0 0 0 0 0 0
0 27.257 761.9575623793266 761.9575623793266 0 0 0 0 0 0 0
0 27.356 767.0478726569523 767.0478726569523 0 0 0 0 0 0 0
0 27.457 772.1549113264609 772.1549113264609 0 0 0 0 0 0 0
0 27.557 777.2804603118076 777.2804603118076 0 0 0 0 0 0 0
0 27.658 782.4213530441896 782.4213530441896 0 0 0 0 0 0 0
0 27.758 787.5776545596542 787.5776545596542 0 0 0 0 0 0 0
0 27.858 792.7473725414684 792.7473725414684 0 0 0 0 0 0 0
0 27.958 797.9275002128692 797.9275002128692 0 0 0 0 0 0 0
0 28.057 803.1179356169779 803.1179356169779 0 0 0 0 0 0 0
0 28.158 808.3187478209148 808.3187478209148 0 0 0 0 0 0 0
0 28.259 813.5322761482224 813.5322761482224 0 0 0 0 0 0 0
0 28.359 818.7610983860308 818.7610983860308 0 0 0 0 0 0 0
0 28.458 824.0067321267803 824.0067321267803 0 0 0 0 0 0 0
0 28.559 829.2708240609168 829.2708240609168 0 0 0 0 0 0 0
0 28.659 834.5532946313942 834.5532946313942 0 0 0 0 0 0 0
0 28.759 839.8541688033844 839.8541688033844 0 0 0 0 0 0 0
0 28.859 845.1739748087517 845.1739748087517 0 0 0 0 0 0 0
0 28.959 850.5103423232873 850.5103423232873 0 0 0 0 0 0 0
0 29.06 855.8647022028786 855.8647022028786 0 0 0 0 0 0 0
0 29.16 861.2376521507306 861.2376521507306 0 0 0 0 0 0 0
0 29.26 866.629536604504 866.629536604504 0 0 0 0 0 0 0
0 29.36 872.0384013636465 872.0384013636465 0 0 0 0 0 0 0
0 29.461 877.4657850077484 877.4657850077484 0 0 0 0 0 0 0
0 29.561 882.9102285618003 882.9102285618003 0 0 0 0 0 0 0
0 29.661 888.3711463430211 888.3711463430211 0 0 0 0 0 0 0
0 29.761 893.8466278106465 893.8466278106465 0 0 0 0 0 0 0
0 29.86 899.3374865745576 899.3374865745576 0 0 0 0 0 0 0
0 29.961 904.8448428310593 904.8448428310593 0 0 0 0 0 0 0
0 30.062 910.3688079768159 910.3688079768159 0 0 0 0 0 0 0
0 30.162 915.9123093447286 915.9123093447286 0 0 0 0 0 0 0
0 30.262 921.4762325300945 921.4762325300945 0 0 0 0 0 0 0
0 30.362 927.0606797527186 927.0606797527186 0 0 0 0 0 0 0
0 30.461 932.6629420352035 932.6629420352035 0 0 0 0 0 0 0
0 30.562 938.2839983595559 938.2839983595559 0 0 0 0 0 0 0
0 30.662 943.9220843604021 943.9220843604021 0 0 0 0 0 0 0
0 30.763 949.5823893131254 949.5823893131254 0 0 0 0 0 0 0
0 30.863 955.2661120858373 955.2661120858373 0 0 0 0 0 0 0
0 30.963 960.9678084160441 960.9678084160441 0 0 0 0 0 0 0
0 31.063 966.689241580048 966.689241580048 0 0 0 0 0 0 0
0 31.164 972.4293720087496 972.4293720087496 0 0 0 0 0 0 0
0 31.265 978.1900018839303 978.1900018839303 0 0 0 0 0 0 0
0 31.364 983.970090398035 983.970090398035 0 0 0 0 0 0 0
0 31.464 989.767773619414 989.767773619414 0 0 0 0 0 0 0
0 31.564 995.5842485288438 995.5842485288438 0 0 0 0 0 0 0
0 31.664 1001.4157016117017 1001.4157016117017 0 0 0 0 0 0 0
0 31.764 1007.2649755105264 1007.2649755105264 0 0 0 0 0 0 0
0 31.865 1013.1319022443238 1013.1319022443238 0 0 0 0 0 0 0
0 31.964 1019.0164435480801 1019.0164435480801 0 0 0 0 0 0 0
0 32.065 1024.9209771874348 1024.9209771874348 0 0 0 0 0 0 0
0 32.165 1030.8459027381193 1030.8459027381193 0 0 0 0 0 0 0
0 32.265 1036.7916315457092 1036.7916315457092 0 0 0 0 0 0 0
0 32.365 1042.7587160226462 1042.7587160226462 0 0 0 0 0 0 0
0 32.465 1048.7473599755997 1048.7473599755997 0 0 0 0 0 0 0
0 32.565 1054.7587215329095 1054.7587215329095 0 0 0 0 0 0 0
0 32.665 1060.7946784385863 1060.7946784385863 0 0 0 0 0 0 0
0 32.766 1066.8555423414043 1066.8555423414043 0 0 0 0 0 0 0
0 32.866 1072.9413508290827 1072.9413508290827 0 0 0 0 0 0 0
0 32.966 1079.0522747240175 1079.0522747240175 0 0 0 0 0 0 0
0 33.066 1085.188528301561 1085.188528301561 0 0 0 0 0 0 0
0 33.166 1091.3504449651361 1091.3504449651361 0 0 0 0 0 0 0
0 33.267 1097.534508890586 1097.534508890586 0 0 0 0 0 0 0
0 33.367 1103.7409253025505 1103.7409253025505 0 0 0 0 0 0 0
0 33.465 1109.9701133238518 1109.9701133238518 0 0 0 0 0 0 0
0 33.567 1116.2227846479307 1116.2227846479307 0 0 0 0 0 0 0
0 33.667 1122.4991329982975 1122.4991329982975 0 0 0 0 0 0 0
0 33.767 1128.8022059892805 1128.8022059892805 0 0 0 0 0 0 0
0 33.867 1135.1289733438095 1135.1289733438095 0 0 0 0 0 0 0
0 33.967 1141.4778007085558 1141.4778007085558 0 0 0 0 0 0 0
0 34.067 1147.8485720177198 1147.8485720177198 0 0 0 0 0 0 0
0 34.168 1154.2383056508559 1154.2383056508559 0 0 0 0 0 0 0
0 34.268 1160.6467462817825 1160.6467462817825 0 0 0 0 0 0 0
0 34.368 1167.0767181590766 1167.0767181590766 0 0 0 0 0 0 0
0 34.468 1173.528596437077 1173.528596437077 0 0 0 0 0 0 0
0 34.568 1180.0024742085777 1180.0024742085777 0 0 0 0 0 0 0
0 34.668 1186.4985299452903 1186.4985299452903 0 0 0 0 0 0 0
0 34.769 1193.0169663685404 1193.0169663685404 0 0 0 0 0 0 0
0 34.869 1199.5579866257249 1199.5579866257249 0 0 0 0 0 0 0
0 34.969 1206.121794885688 1206.121794885688 0 0 0 0 0 0 0
0 35.069 1212.7090925083442 1212.7090925083442 0 0 0 0 0 0 0
0 35.169 1219.3201236042087 1219.3201236042087 0 0 0 0 0 0 0
0 35.269 1225.9551168608293 1225.9551168608293 0 0 0 0 0 0 0
0 35.369 1232.6108506465716 1232.6108506465716 0 0 0 0 0 0 0
0 35.469 1239.2871463649637 1239.2871463649637 0 0 0 0 0 0 0
0 35.569 1245.9817476841238 1245.9817476841238 0 0 0 0 0 0 0
0 35.67 1252.692734983254 1252.692734983254 0 0 0 0 0 0 0
0 35.77 1259.4174984443132 1259.4174984443132 0 0 0 0 0 0 0
0 35.87 1266.1556981454844 1266.1556981454844 0 0 0 0 0 0 0
0 35.97 1272.90579548218 1272.90579548218 0 0 0 0 0 0 0
0 36.071 1279.6676055224602 1279.6676055224602 0 0 0 0 0 0 0
0 36.171 1286.4445069376795 1286.4445069376795 0 0 0 0 0 0 0
0 36.272 1293.2363969485016 1293.2363969485016 0 0 0 0 0 0 0
0 36.371 1300.0431329094577 1300.0431329094577 0 0 0 0 0 0 0
0 36.471 1306.86799143834 1306.86799143834 0 0 0 0 0 0 0
0 36.571 1313.7136320607933 1313.7136320607933 0 0 0 0 0 0 0
0 36.671 1320.579286393905 1320.579286393905 0 0 0 0 0 0 0
0 36.771 1327.4659517506313 1327.4659517506313 0 0 0 0 0 0 0
0 36.871 1334.37389780217 1334.37389780217 0 0 0 0 0 0 0
0 36.971 1341.2999811785533 1341.2999811785533 0 0 0 0 0 0 0
0 37.071 1348.2446326261925 1348.2446326261925 0 0 0 0 0 0 0
0 37.171 1355.2080496915462 1355.2080496915462 0 0 0 0 0 0 0
0 37.272 1362.1890049773006 1362.1890049773006 0 0 0 0 0 0 0
0 37.372 1369.1860994992219 1369.1860994992219 0 0 0 0 0 0 0
0 37.472 1376.2045228780441 1376.2045228780441 0 0 0 0 0 0 0
0 37.572 1383.2440537374496 1383.2440537374496 0 0 0 0 0 0 0
0 37.672 1390.3077083916126 1390.3077083916126 0 0 0 0 0 0 0
0 37.773 1397.3959907897706 1397.3959907897706 0 0 0 0 0 0 0
0 37.873 1404.5088940174765 1404.5088940174765 0 0 0 0 0 0 0
0 37.973 1411.6435378195442 1411.6435378195442 0 0 0 0 0 0 0
0 38.073 1418.8002838474729 1418.8002838474729 0 0 0 0 0 0 0
0 38.173 1425.9778847010512 1425.9778847010512 0 0 0 0 0 0 0
0 38.274 1433.180174681897 1433.180174681897 0 0 0 0 0 0 0
