ID TIME pos
13 1.213 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 362.56 [-0.25858999980162867, 0.4481783329688885] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2535799999999999, 0.43629000000000007], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25397000000000003, 0.44803000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 367.568 [-0.2585899999999882, 0.4481783333333117] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25397000000000003, 0.44803000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 372.576 [-0.25859, 0.4481783333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25397000000000003, 0.44803000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 377.582 [-0.25859, 0.4481783333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25397000000000003, 0.44803000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 382.59 [-0.25854950496816803, 0.4480177002637791] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25373, 0.44706], [-0.2553700000000001, 0.43847000000000014]]
13 387.598 [-0.2588476723689515, 0.44932639957757275] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [0, 0], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25449999999999995, 0.4466800000000002], [-0.2553700000000001, 0.43847000000000014]]
13 392.604 [-0.2584256652121695, 0.4479270619628778] [-0.3981994463031837, 0.3753297645967109] [[-0.2565599999999999, 0.4470299999999998], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [-0.25386, 0.43854000000000015], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25388999999999995, 0.4360900000000001], [0, 0], [-0.2676700000000001, 0.4500700000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25485, 0.44742000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 397.611 [-0.2550038047327679, 0.44240505422720056] [-0.3981994463031837, 0.3753297645967109] [[-0.2565599999999999, 0.4470299999999998], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [-0.25405999999999995, 0.4387699999999999], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25405999999999995, 0.4383699999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25429999999999997, 0.43961000000000006], [-0.25429999999999997, 0.4404300000000001], [0, 0], [-0.25485, 0.44742000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 402.619 [-0.25489837852977587, 0.44225963157808323] [-0.3981994463031837, 0.3753297645967109] [[-0.25578999999999996, 0.4461400000000002], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.25445000000000007, 0.4347500000000002], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25405999999999995, 0.4383400000000002], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25422999999999996, 0.4395500000000001], [-0.25428000000000006, 0.4403100000000002], [0, 0], [-0.25485, 0.44742000000000015], [-0.2553700000000001, 0.43847000000000014]]
13 407.627 [-0.25457412806954444, 0.4408352906845431] [-0.3981994463031837, 0.3753297645967109] [[-0.25571999999999995, 0.44605000000000006], [-0.26587000000000005, 0.43412000000000006], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2541899999999999, 0.43927000000000005], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25417, 0.43916999999999984], [-0.2544599999999999, 0.44105000000000016], [0, 0], [-0.25441, 0.4464100000000002], [-0.2553700000000001, 0.43847000000000014]]
13 412.731 [-0.2544217570852693, 0.44050743713340934] [-0.3981994463031837, 0.3753297645967109] [[-0.2546900000000001, 0.44401], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2541899999999999, 0.43927000000000005], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25412999999999997, 0.4389599999999998], [-0.2544599999999999, 0.44105000000000016], [0, 0], [-0.25429999999999997, 0.44612000000000007], [-0.2553700000000001, 0.43847000000000014]]
13 417.741 [-0.2543698902903874, 0.4400477502995332] [-0.3981994463031837, 0.3753297645967109] [[-0.25444, 0.4403999999999999], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2541899999999999, 0.43927000000000005], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.2542, 0.43934000000000006], [-0.2544599999999999, 0.44105000000000016], [0, 0], [-0.25404000000000004, 0.4454199999999999], [-0.2553700000000001, 0.43847000000000014]]
13 422.748 [-0.254289619466719, 0.43892252616894956] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25407, 0.43820000000000014], [-0.2542899999999999, 0.44014], [0, 0], [-0.2538, 0.4403299999999999], [-0.2553700000000001, 0.43847000000000014]]
13 427.755 [-0.2542930864133088, 0.43892075670250424] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43913], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25412999999999997, 0.4388200000000002], [-0.2542899999999999, 0.44014], [0, 0], [-0.25376, 0.43965999999999994], [-0.2553700000000001, 0.43847000000000014]]
13 432.763 [-0.2543662328419857, 0.43872375790879947] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.2542899999999999, 0.44014], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 437.771 [-0.2543662499997094, 0.4387237501694848] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.2542899999999999, 0.44014], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 442.778 [-0.25436625, 0.43872375000000285] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.2542899999999999, 0.44014], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 447.886 [-0.25436625, 0.43872374999999997] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.2542899999999999, 0.44014], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 452.894 [-0.25436625, 0.43872374999999997] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.2542899999999999, 0.44014], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 457.901 [-0.2543606944444445, 0.43857375] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25424, 0.43855999999999984], [-0.25424, 0.43879], [0, 0], [-0.25424, 0.4384199999999998], [-0.2553700000000001, 0.43847000000000014]]
13 462.909 [-0.2543636110805339, 0.43859888946044806] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.2542500000000001, 0.4386899999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.2542500000000001, 0.4387699999999999], [-0.2553700000000001, 0.43847000000000014]]
13 467.917 [-0.25436981479129334, 0.43859875000236176] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.2542899999999999, 0.4386899999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.2553700000000001, 0.43847000000000014]]
13 472.926 [-0.25436999999686344, 0.43859875] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.2542899999999999, 0.4386899999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.2553700000000001, 0.43847000000000014]]
13 477.933 [-0.25437, 0.43859875] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.2542899999999999, 0.4386899999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.2553700000000001, 0.43847000000000014]]
13 482.941 [-0.25436875019051974, 0.43860971936442616] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.4387500000000002], [-0.2553700000000001, 0.43847000000000014]]
13 487.949 [-0.25436875000000325, 0.4386099999952474] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25441, 0.44621999999999984], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.4387500000000002], [-0.2553700000000001, 0.43847000000000014]]
13 492.958 [-0.254370396090535, 0.4387192546867855] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25425999999999993, 0.4384800000000002], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25427, 0.43877999999999995], [-0.2553700000000001, 0.43847000000000014]]
13 497.966 [-0.25437000000670784, 0.4387100004954307] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25425999999999993, 0.4384800000000002], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25427, 0.4387699999999999], [-0.2553700000000001, 0.43847000000000014]]
13 502.974 [-0.2543675003810396, 0.43866312909618277] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43847000000000014], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25407, 0.43881000000000014], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.43892], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.2542500000000001, 0.43857999999999997], [-0.2553700000000001, 0.43847000000000014]]
13 507.982 [-0.2543651375552572, 0.43851781305575194] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.25405999999999995, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25424, 0.43839000000000006], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.2553700000000001, 0.43847000000000014]]
13 512.989 [-0.2543762496424589, 0.4385188880050985] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.4384800000000002], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25424, 0.43839000000000006], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.2553700000000001, 0.43847000000000014]]
13 517.997 [-0.254376249999994, 0.4385125002775323] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25424, 0.43839000000000006], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.2553700000000001, 0.43847000000000014]]
13 523.005 [-0.25422395919067214, 0.4383726920439004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25424, 0.43839000000000006], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.25393, 0.4393600000000002]]
13 528.012 [-0.25419672888548817, 0.43864696900357397] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.4384800000000002], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.2539199999999999, 0.4393699999999998]]
13 533.02 [-0.25419625000810997, 0.43864625170568516] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25649999999999995, 0.44903000000000004], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.2542500000000001, 0.4385699999999999], [-0.2539199999999999, 0.4393699999999998]]
13 538.029 [-0.25422804207099203, 0.43847342895310176] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384299999999999], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.4382299999999999], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.2542199999999999, 0.43847000000000014], [-0.2539199999999999, 0.4393699999999998]]
13 543.035 [-0.25422874998801115, 0.43846500352976253] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 548.042 [-0.2542287499999998, 0.43846500000005967] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 553.05 [-0.25422875, 0.4384672222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 558.057 [-0.25422875, 0.4384674999952958] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 563.064 [-0.25422875, 0.4384674999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 568.072 [-0.25422875, 0.43846749999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 573.08 [-0.25422875, 0.43846749999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43845], [0, 0], [-0.2542199999999999, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
