ID TIME pos
12 1.213 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 367.801 [0.027160909090808632, -0.1418281818181966] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 372.909 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 378.018 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 383.126 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 388.135 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 393.143 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 398.152 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 403.159 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 408.168 [0.027160909090909128, -0.14182818181818183] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09310000000000018, -0.07211999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 413.175 [0.03122059128612517, -0.13931560996247194] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.1377600000000001, -0.044480000000000075], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 418.184 [0.031220909089631935, -0.13931545454607913] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.1377600000000001, -0.044480000000000075], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 423.292 [0.03122090909090912, -0.13931545454545455] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.1377600000000001, -0.044480000000000075], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 428.301 [0.031220909090909122, -0.13931545454545455] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10675999999999997, -0.1009500000000001], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.1377600000000001, -0.044480000000000075], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 433.309 [0.042616254062616904, -0.12807041909985267] [-0.389899177420926, -0.3133647279220945] [[0.12112999999999996, -0.050610000000000044], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1626599999999998, -0.02472999999999992], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.13877000000000006, -0.0434699999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 438.417 [0.04327572300288574, -0.12764720719368527] [-0.389899177420926, -0.3133647279220945] [[0.12541000000000002, -0.048149999999999915], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 443.426 [0.04328818176811263, -0.12764000002896406] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 448.434 [0.043288181818181615, -0.1276400000000001] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 453.441 [0.043288181818181816, -0.12763999999999998] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 458.448 [0.043288181818181816, -0.12763999999999998] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 463.455 [0.043288181818181816, -0.12763999999999998] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 468.561 [0.043288181818181816, -0.12763999999999998] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 473.572 [0.043288181818181816, -0.12763999999999998] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 478.68 [0.09598148042929294, -0.09220326388888885] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.24433000000000016, 0.026330000000000187], [0, 0], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 483.788 [0.10381512527437432, -0.08287752442960424] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2388300000000001, 0.023229999999999862], [0.16915000000000013, -0.0192699999999999], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.1349999999999998, -0.03604000000000007], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 488.796 [0.10422846021212383, -0.08249077017300159] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 493.805 [0.14429060439560196, -0.0609421978021995] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24531999999999998, 0.02328000000000019], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 498.813 [0.14765075651254758, -0.05913462006566791] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24531999999999998, 0.02328000000000019], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 503.821 [0.14765076923074558, -0.05913461538462404] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24531999999999998, 0.02328000000000019], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 508.829 [0.14786580202960306, -0.05903784060327424] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 513.837 [0.1478661538454997, -0.05903769230796801] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 518.846 [0.14786615384615384, -0.05903769230769228] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 523.853 [0.14786615384615384, -0.05903769230769228] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 528.862 [0.14786615384615384, -0.05903769230769228] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.019919999999999938, -0.14555000000000007], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.23880999999999997, 0.02314000000000016], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 533.971 [0.16256014645340083, -0.04740926274709253] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20253999999999994, 0.00034000000000000696], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.24768999999999997, 0.028739999999999988], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 538.979 [0.16272757935708795, -0.04729769790723865] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 543.987 [0.16272769230748232, -0.047297692307702664] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 548.995 [0.16272769230769235, -0.047297692307692256] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 554.004 [0.16272769230769235, -0.047297692307692256] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 559.012 [0.16272769230769235, -0.047297692307692256] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 564.02 [0.16272769230769235, -0.047297692307692256] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 569.028 [0.16272769230769235, -0.047297692307692256] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.20339000000000018, 0.0009100000000001884], [0.24812000000000012, 0.024540000000000006], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 574.036 [0.16557170157466444, -0.04521912244097009] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2159399999999998, 0.008939999999999948], [0.2733500000000002, 0.04403999999999986], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.14152999999999993, -0.04140999999999995], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 579.045 [0.17683169314069583, -0.03788738124204651] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.2779600000000002, 0.04722999999999988], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27854, 0.04747000000000012], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 584.053 [0.1769314739239847, -0.03782462284572875] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27871999999999986, 0.04759000000000002], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 589.061 [0.17709868131856132, -0.037718186813200646] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.25088, 0.030790000000000095], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27871999999999986, 0.04759000000000002], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 594.07 [0.17711846148308985, -0.03770538465778172] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.25097000000000014, 0.030850000000000044], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27871999999999986, 0.04759000000000002], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
