ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 354.954 [-0.5595385155555557, -0.4834781487830689] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.48336], [-0.55951, -0.48353], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55942, -0.4836800000000001], [-0.55911, -0.48368999999999995]]
3 360.063 [-0.5595439460326131, -0.4834856317473564] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595699999999999, -0.48351999999999995], [-0.55951, -0.48353], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 365.167 [-0.5595421142833857, -0.48348127936214885] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 370.272 [-0.5595421428571054, -0.48348142857123216] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 375.481 [-0.559542142857143, -0.4834814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 380.488 [-0.559542142857143, -0.4834814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 385.495 [-0.559542142857143, -0.4834814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 390.602 [-0.559542142857143, -0.4834814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 395.608 [-0.559542142857143, -0.4834807142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 400.714 [-0.5595408095238096, -0.48347338095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 405.719 [-0.5595407142858397, -0.483472857143547] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 410.727 [-0.5595407142857144, -0.48347285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 415.931 [-0.5595407142857144, -0.48347285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 421.238 [-0.5595407142857144, -0.48347285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 426.245 [-0.5595407142857144, -0.48347285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 431.251 [-0.5595387142857144, -0.4834721904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 436.258 [-0.5595236380954262, -0.48346929841276115] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 441.365 [-0.5595235714286593, -0.4834692857143025] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 446.47 [-0.5595235714285713, -0.4834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 451.478 [-0.5595235714285713, -0.4834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 456.483 [-0.5595235714285713, -0.4834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 461.69 [-0.5595235714285713, -0.4834692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48339], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 466.696 [-0.5595235714285713, -0.4834699997883598] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.55911, -0.48368999999999995]]
3 471.803 [-0.5595278580458555, -0.483456425876543] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 476.906 [-0.5594900112169326, -0.48347922857142506] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55962, -0.48334999999999995], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 482.014 [-0.5594835714502207, -0.48348642856194707] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 487.021 [-0.5594835714285716, -0.48348642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 492.028 [-0.5594835714285716, -0.48348642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.55948, -0.4833799999999999], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 497.136 [-0.5594869047619049, -0.48349042857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.4834400000000001], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 502.141 [-0.559485009523496, -0.4834892952367784] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5596300000000001, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 507.248 [-0.5594742857284076, -0.4834892857011296] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 512.555 [-0.5594742857142857, -0.48348928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 517.663 [-0.5594742857142857, -0.48348928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 522.667 [-0.5594742857142857, -0.48348928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 527.673 [-0.5594742857142857, -0.48348928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 532.679 [-0.5594728571447384, -0.48348500000564365] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 537.686 [-0.5594728571428572, -0.48348499999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55948, -0.48344999999999994], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 542.793 [-0.559474999957672, -0.4834842857283951] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 548.001 [-0.5594750000000001, -0.4834842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 553.007 [-0.5594750000000002, -0.4834842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 558.012 [-0.5594750000000002, -0.4834842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 563.118 [-0.5594750000000002, -0.4834842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 568.124 [-0.5594756666666668, -0.48348495238095246] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 573.13 [-0.5594757142856517, -0.4834849999999374] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
3 578.137 [-0.5594757142857143, -0.48348500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.55917, -0.48388999999999993], [-0.55955, -0.48344999999999994], [0, 0], [-0.5595699999999999, -0.4835799999999999], [-0.55951, -0.4834400000000001], [-0.5595399999999999, -0.48347000000000007], [-0.5596000000000001, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.55945, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48344999999999994], [-0.55951, -0.48346], [-0.55911, -0.48368999999999995]]
