ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.42 45.08742169380382 45.08742169380382 0 0 0 0 0 0 0
0 5.52 46.4940267896325 46.4940267896325 0 0 0 0 0 0 0
0 5.62 47.92552525634877 47.92552525634877 0 0 0 0 0 0 0
0 5.721 49.38482601977255 49.38482601977255 0 0 0 0 0 0 0
0 5.837 50.870988979875776 50.870988979875776 0 0 0 0 0 0 0
0 5.921 52.381641192226134 52.381641192226134 0 0 0 0 0 0 0
0 6.021 53.92040969113323 53.92040969113323 0 0 0 0 0 0 0
0 6.121 55.48853929877245 55.48853929877245 0 0 0 0 0 0 0
0 6.219 57.07745854023318 57.07745854023318 0 0 0 0 0 0 0
0 6.338 58.68392325366126 58.68392325366126 0 0 0 0 0 0 0
0 6.422 60.30794953409631 60.30794953409631 0 0 0 0 0 0 0
0 6.52 61.94753765593413 61.94753765593413 0 0 0 0 0 0 0
0 6.622 63.60763029097631 63.60763029097631 0 0 0 0 0 0 0
0 6.718 65.28793406714611 65.28793406714611 0 0 0 0 0 0 0
0 6.829 66.9881209951964 66.9881209951964 0 0 0 0 0 0 0
0 6.93 68.70741051901172 68.70741051901172 0 0 0 0 0 0 0
0 7.022 70.44602620356855 70.44602620356855 0 0 0 0 0 0 0
0 7.121 72.2012958246887 72.2012958246887 0 0 0 0 0 0 0
0 7.221 73.97343789224844 73.97343789224844 0 0 0 0 0 0 0
0 7.332 75.76304311545718 75.76304311545718 0 0 0 0 0 0 0
0 7.432 77.57180260190414 77.57180260190414 0 0 0 0 0 0 0
0 7.522 79.40604966544731 79.40604966544731 0 0 0 0 0 0 0
0 7.623 81.26694149326188 81.26694149326188 0 0 0 0 0 0 0
0 7.723 83.15081649475201 83.15081649475201 0 0 0 0 0 0 0
0 7.826 85.05971956616919 85.05971956616919 0 0 0 0 0 0 0
0 7.938 86.99128258170629 86.99128258170629 0 0 0 0 0 0 0
0 8.024 88.94303880445564 88.94303880445564 0 0 0 0 0 0 0
0 8.123 90.91514473176329 90.91514473176329 0 0 0 0 0 0 0
0 8.217 92.90916460707807 92.90916460707807 0 0 0 0 0 0 0
0 8.325 94.92407415537163 94.92407415537163 0 0 0 0 0 0 0
0 8.431 96.96314662710263 96.96314662710263 0 0 0 0 0 0 0
0 8.53 99.02794856511542 99.02794856511542 0 0 0 0 0 0 0
0 8.625 101.11659700817394 101.11659700817394 0 0 0 0 0 0 0
0 8.725 103.2291514302924 103.2291514302924 0 0 0 0 0 0 0
0 8.824 105.36893596910186 105.36893596910186 0 0 0 0 0 0 0
0 8.937 107.53656770915 107.53656770915 0 0 0 0 0 0 0
0 9.023 109.73232415150288 109.73232415150288 0 0 0 0 0 0 0
0 9.131 111.95647011757907 111.95647011757907 0 0 0 0 0 0 0
0 9.225 114.20639960155403 114.20639960155403 0 0 0 0 0 0 0
0 9.326 116.48206818143754 116.48206818143754 0 0 0 0 0 0 0
0 9.439 118.78373244155766 118.78373244155766 0 0 0 0 0 0 0
0 9.522 121.1116425884133 121.1116425884133 0 0 0 0 0 0 0
0 9.634 123.47114326479327 123.47114326479327 0 0 0 0 0 0 0
0 9.726 125.8603782820796 125.8603782820796 0 0 0 0 0 0 0
0 9.823 128.28190699616863 128.28190699616863 0 0 0 0 0 0 0
0 9.93 130.7362316310898 130.7362316310898 0 0 0 0 0 0 0
0 10.022 133.2235578689824 133.2235578689824 0 0 0 0 0 0 0
0 10.122 135.74163796873862 135.74163796873862 0 0 0 0 0 0 0
0 10.225 138.28477819083818 138.28477819083818 0 0 0 0 0 0 0
0 10.328 140.8543675455733 140.8543675455733 0 0 0 0 0 0 0
0 10.43 143.45075806505827 143.45075806505827 0 0 0 0 0 0 0
0 10.536 146.07412105773005 146.07412105773005 0 0 0 0 0 0 0
0 10.629 148.7246275535881 148.7246275535881 0 0 0 0 0 0 0
0 10.733 151.40120221085223 151.40120221085223 0 0 0 0 0 0 0
0 10.83 154.09820033211412 154.09820033211412 0 0 0 0 0 0 0
0 10.93 156.81672183306773 156.81672183306773 0 0 0 0 0 0 0
0 11.031 159.55998432425037 159.55998432425037 0 0 0 0 0 0 0
0 11.135 162.32865008455332 162.32865008455332 0 0 0 0 0 0 0
0 11.229 165.12447251296615 165.12447251296615 0 0 0 0 0 0 0
0 11.333 167.9480328373094 167.9480328373094 0 0 0 0 0 0 0
0 11.432 170.79552537981976 170.79552537981976 0 0 0 0 0 0 0
0 11.528 173.66691619666258 173.66691619666258 0 0 0 0 0 0 0
0 11.637 176.56268128879773 176.56268128879773 0 0 0 0 0 0 0
0 11.723 179.48097803123173 179.48097803123173 0 0 0 0 0 0 0
0 11.836 182.42213576764254 182.42213576764254 0 0 0 0 0 0 0
0 11.928 185.38686189548693 185.38686189548693 0 0 0 0 0 0 0
0 12.031 188.3771669921598 188.3771669921598 0 0 0 0 0 0 0
0 12.138 191.39149561514785 191.39149561514785 0 0 0 0 0 0 0
0 12.233 194.43054240813 194.43054240813 0 0 0 0 0 0 0
0 12.338 197.49525114225008 197.49525114225008 0 0 0 0 0 0 0
0 12.429 200.58199061350876 200.58199061350876 0 0 0 0 0 0 0
0 12.528 203.68843102982234 203.68843102982234 0 0 0 0 0 0 0
0 12.639 206.8150026745107 206.8150026745107 0 0 0 0 0 0 0
0 12.733 209.96288350472932 209.96288350472932 0 0 0 0 0 0 0
0 12.832 213.13514670569677 213.13514670569677 0 0 0 0 0 0 0
0 12.935 216.33272914460002 216.33272914460002 0 0 0 0 0 0 0
0 13.031 219.55469693419616 219.55469693419616 0 0 0 0 0 0 0
0 13.14 222.79903420458984 222.79903420458984 0 0 0 0 0 0 0
0 13.232 226.0694880779993 226.0694880779993 0 0 0 0 0 0 0
0 13.33 229.365973544842 229.365973544842 0 0 0 0 0 0 0
0 13.439 232.68900597856876 232.68900597856876 0 0 0 0 0 0 0
0 13.531 236.03921087846805 236.03921087846805 0 0 0 0 0 0 0
0 13.642 239.41955034840245 239.41955034840245 0 0 0 0 0 0 0
0 13.733 242.8301095990029 242.8301095990029 0 0 0 0 0 0 0
0 13.833 246.27100977090234 246.27100977090234 0 0 0 0 0 0 0
0 13.932 249.73986607876074 249.73986607876074 0 0 0 0 0 0 0
0 14.036 253.23987047144058 253.23987047144058 0 0 0 0 0 0 0
0 14.142 256.76924373890716 256.76924373890716 0 0 0 0 0 0 0
0 14.231 260.33363227301214 260.33363227301214 0 0 0 0 0 0 0
0 14.334 263.9366828856428 263.9366828856428 0 0 0 0 0 0 0
0 14.438 267.5746420998047 267.5746420998047 0 0 0 0 0 0 0
0 14.536 271.24168448790596 271.24168448790596 0 0 0 0 0 0 0
0 14.643 274.9371601636815 274.9371601636815 0 0 0 0 0 0 0
0 14.734 278.6612701795088 278.6612701795088 0 0 0 0 0 0 0
0 14.833 282.4136557137597 282.4136557137597 0 0 0 0 0 0 0
0 14.937 286.19353713047843 286.19353713047843 0 0 0 0 0 0 0
0 15.034 289.9962613344799 289.9962613344799 0 0 0 0 0 0 0
0 15.145 293.82043448099836 293.82043448099836 0 0 0 0 0 0 0
0 15.232 297.66659220241417 297.66659220241417 0 0 0 0 0 0 0
0 15.334 301.5347339653579 301.5347339653579 0 0 0 0 0 0 0
0 15.438 305.4271951362864 305.4271951362864 0 0 0 0 0 0 0
0 15.535 309.3451989445486 309.3451989445486 0 0 0 0 0 0 0
0 15.637 313.28768532219283 313.28768532219283 0 0 0 0 0 0 0
0 15.745 317.2517264097249 317.2517264097249 0 0 0 0 0 0 0
0 15.835 321.2395818260804 321.2395818260804 0 0 0 0 0 0 0
0 15.93 325.2549371860923 325.2549371860923 0 0 0 0 0 0 0
0 16.038 329.298385512401 329.298385512401 0 0 0 0 0 0 0
0 16.125 333.3701522728311 333.3701522728311 0 0 0 0 0 0 0
0 16.229 337.46527190171116 337.46527190171116 0 0 0 0 0 0 0
0 16.342 341.58481583875863 341.58481583875863 0 0 0 0 0 0 0
0 16.431 345.7320105066924 345.7320105066924 0 0 0 0 0 0 0
0 16.537 349.9082576795705 349.9082576795705 0 0 0 0 0 0 0
0 16.635 354.1072231824936 354.1072231824936 0 0 0 0 0 0 0
0 16.739 358.3290419368559 358.3290419368559 0 0 0 0 0 0 0
0 16.826 362.5743773141439 362.5743773141439 0 0 0 0 0 0 0
0 16.948 366.84097825117436 366.84097825117436 0 0 0 0 0 0 0
0 17.039 371.1289726843885 371.1289726843885 0 0 0 0 0 0 0
0 17.135 375.43994194380423 375.43994194380423 0 0 0 0 0 0 0
0 17.239 379.77211175598546 379.77211175598546 0 0 0 0 0 0 0
0 17.338 384.125493853695 384.125493853695 0 0 0 0 0 0 0
0 17.439 388.50075653653124 388.50075653653124 0 0 0 0 0 0 0
0 17.548 392.8955613914715 392.8955613914715 0 0 0 0 0 0 0
0 17.636 397.3125468909964 397.3125468909964 0 0 0 0 0 0 0
0 17.74 401.7554176759029 401.7554176759029 0 0 0 0 0 0 0
0 17.837 406.22369848551256 406.22369848551256 0 0 0 0 0 0 0
0 17.938 410.71537912855456 410.71537912855456 0 0 0 0 0 0 0
0 18.05 415.23127034502886 415.23127034502886 0 0 0 0 0 0 0
0 18.137 419.77179421401263 419.77179421401263 0 0 0 0 0 0 0
0 18.241 424.33792380665426 424.33792380665426 0 0 0 0 0 0 0
0 18.338 428.9301598808284 428.9301598808284 0 0 0 0 0 0 0
0 18.442 433.54888610598874 433.54888610598874 0 0 0 0 0 0 0
0 18.55 438.1941209082589 438.1941209082589 0 0 0 0 0 0 0
0 18.637 442.8654652667862 442.8654652667862 0 0 0 0 0 0 0
0 18.74 447.56160632080486 447.56160632080486 0 0 0 0 0 0 0
0 18.837 452.28282385815476 452.28282385815476 0 0 0 0 0 0 0
0 18.932 457.02951948611985 457.02951948611985 0 0 0 0 0 0 0
0 19.052 461.80207975883724 461.80207975883724 0 0 0 0 0 0 0
0 19.138 466.60092331282357 466.60092331282357 0 0 0 0 0 0 0
0 19.241 471.42486354127556 471.42486354127556 0 0 0 0 0 0 0
0 19.338 476.274755256303 476.274755256303 0 0 0 0 0 0 0
0 19.44 481.1489393305228 481.1489393305228 0 0 0 0 0 0 0
0 19.531 486.0475191728337 486.0475191728337 0 0 0 0 0 0 0
0 19.65 490.9700821447824 490.9700821447824 0 0 0 0 0 0 0
0 19.742 495.91683198477176 495.91683198477176 0 0 0 0 0 0 0
0 19.839 500.8880812051259 500.8880812051259 0 0 0 0 0 0 0
0 19.931 505.881154258145 505.881154258145 0 0 0 0 0 0 0
0 20.041 510.89602990722665 510.89602990722665 0 0 0 0 0 0 0
0 20.152 515.9361614833423 515.9361614833423 0 0 0 0 0 0 0
0 20.242 520.9961772405377 520.9961772405377 0 0 0 0 0 0 0
0 20.338 526.0816941012949 526.0816941012949 0 0 0 0 0 0 0
0 20.435 531.1904753033997 531.1904753033997 0 0 0 0 0 0 0
0 20.541 536.3250077797813 536.3250077797813 0 0 0 0 0 0 0
0 20.642 541.4877480672932 541.4877480672932 0 0 0 0 0 0 0
0 20.753 546.6791897911986 546.6791897911986 0 0 0 0 0 0 0
0 20.839 551.899656005716 551.899656005716 0 0 0 0 0 0 0
0 20.941 557.147385882211 557.147385882211 0 0 0 0 0 0 0
0 21.042 562.4224955653247 562.4224955653247 0 0 0 0 0 0 0
0 21.143 567.7253758912398 567.7253758912398 0 0 0 0 0 0 0
0 21.244 573.056434285868 573.056434285868 0 0 0 0 0 0 0
0 21.349 578.4141030271296 578.4141030271296 0 0 0 0 0 0 0
0 21.442 583.79857748111 583.79857748111 0 0 0 0 0 0 0
0 21.542 589.2102833780153 589.2102833780153 0 0 0 0 0 0 0
0 21.644 594.6484216208729 594.6484216208729 0 0 0 0 0 0 0
0 21.745 600.1132712151098 600.1132712151098 0 0 0 0 0 0 0
0 21.849 605.6021009624285 605.6021009624285 0 0 0 0 0 0 0
0 21.943 611.1149731958501 611.1149731958501 0 0 0 0 0 0 0
0 22.043 616.6533044262696 616.6533044262696 0 0 0 0 0 0 0
0 22.146 622.2175668432396 622.2175668432396 0 0 0 0 0 0 0
0 22.246 627.8071661321322 627.8071661321322 0 0 0 0 0 0 0
0 22.351 633.4220883584486 633.4220883584486 0 0 0 0 0 0 0
0 22.443 639.062468353898 639.062468353898 0 0 0 0 0 0 0
0 22.544 644.7284721834108 644.7284721834108 0 0 0 0 0 0 0
0 22.648 650.420268135147 650.420268135147 0 0 0 0 0 0 0
0 22.748 656.1406074051283 656.1406074051283 0 0 0 0 0 0 0
0 22.852 661.8929804229923 661.8929804229923 0 0 0 0 0 0 0
0 22.935 667.6721465839635 667.6721465839635 0 0 0 0 0 0 0
0 23.046 673.4776730008433 673.4776730008433 0 0 0 0 0 0 0
0 23.146 679.3097635809628 679.3097635809628 0 0 0 0 0 0 0
0 23.246 685.1686164320223 685.1686164320223 0 0 0 0 0 0 0
0 23.354 691.0518986870213 691.0518986870213 0 0 0 0 0 0 0
0 23.441 696.9607825472702 696.9607825472702 0 0 0 0 0 0 0
0 23.547 702.8971581669047 702.8971581669047 0 0 0 0 0 0 0
0 23.647 708.861384874101 708.861384874101 0 0 0 0 0 0 0
0 23.747 714.8549562027102 714.8549562027102 0 0 0 0 0 0 0
0 23.856 720.87526483582 720.87526483582 0 0 0 0 0 0 0
0 23.935 726.9222191172743 726.9222191172743 0 0 0 0 0 0 0
0 24.047 732.9960571529757 732.9960571529757 0 0 0 0 0 0 0
0 24.143 739.0950611400458 739.0950611400458 0 0 0 0 0 0 0
0 24.249 745.2192980004952 745.2192980004952 0 0 0 0 0 0 0
0 24.357 751.369021930976 751.369021930976 0 0 0 0 0 0 0
0 24.444 757.5427953637892 757.5427953637892 0 0 0 0 0 0 0
0 24.547 763.7406641888932 763.7406641888932 0 0 0 0 0 0 0
0 24.645 769.9634094880167 769.9634094880167 0 0 0 0 0 0 0
0 24.75 776.2113016555877 776.2113016555877 0 0 0 0 0 0 0
0 24.858 782.484636884041 782.484636884041 0 0 0 0 0 0 0
0 24.945 788.7812178812048 788.7812178812048 0 0 0 0 0 0 0
0 25.048 795.1036934021538 795.1036934021538 0 0 0 0 0 0 0
0 25.147 801.4494747954624 801.4494747954624 0 0 0 0 0 0 0
0 25.251 807.8184532372375 807.8184532372375 0 0 0 0 0 0 0
0 25.345 814.2090640370021 814.2090640370021 0 0 0 0 0 0 0
0 25.456 820.6263126236993 820.6263126236993 0 0 0 0 0 0 0
0 25.549 827.0688635709403 827.0688635709403 0 0 0 0 0 0 0
0 25.647 833.5338752767173 833.5338752767173 0 0 0 0 0 0 0
0 25.752 840.0212471076778 840.0212471076778 0 0 0 0 0 0 0
0 25.849 846.5305709161375 846.5305709161375 0 0 0 0 0 0 0
0 25.948 853.0602750266406 853.0602750266406 0 0 0 0 0 0 0
0 26.057 859.6079799390009 859.6079799390009 0 0 0 0 0 0 0
0 26.147 866.1736026361438 866.1736026361438 0 0 0 0 0 0 0
0 26.25 872.7573219550871 872.7573219550871 0 0 0 0 0 0 0
0 26.35 879.3568047698135 879.3568047698135 0 0 0 0 0 0 0
0 26.45 885.9747252741752 885.9747252741752 0 0 0 0 0 0 0
0 26.558 892.6115611492776 892.6115611492776 0 0 0 0 0 0 0
0 26.648 899.2708749318182 899.2708749318182 0 0 0 0 0 0 0
0 26.751 905.9531924124668 905.9531924124668 0 0 0 0 0 0 0
0 26.851 912.6637875829701 912.6637875829701 0 0 0 0 0 0 0
0 26.949 919.4033473294651 919.4033473294651 0 0 0 0 0 0 0
0 27.06 926.1720220475355 926.1720220475355 0 0 0 0 0 0 0
0 27.149 932.9691047191815 932.9691047191815 0 0 0 0 0 0 0
0 27.251 939.7962225927425 939.7962225927425 0 0 0 0 0 0 0
0 27.352 946.6514142756662 946.6514142756662 0 0 0 0 0 0 0
0 27.45 953.5324244133722 953.5324244133722 0 0 0 0 0 0 0
0 27.56 960.4410665921359 960.4410665921359 0 0 0 0 0 0 0
0 27.649 967.3727743893731 967.3727743893731 0 0 0 0 0 0 0
0 27.752 974.3240433877951 974.3240433877951 0 0 0 0 0 0 0
0 27.853 981.2946940601555 981.2946940601555 0 0 0 0 0 0 0
0 27.95 988.293470080235 988.293470080235 0 0 0 0 0 0 0
0 28.06 995.3188962239199 995.3188962239199 0 0 0 0 0 0 0
0 28.149 1002.3667737205689 1002.3667737205689 0 0 0 0 0 0 0
0 28.253 1009.4386327842269 1009.4386327842269 0 0 0 0 0 0 0
0 28.353 1016.5302880202534 1016.5302880202534 0 0 0 0 0 0 0
0 28.452 1023.641741201385 1023.641741201385 0 0 0 0 0 0 0
0 28.562 1030.7746498750755 1030.7746498750755 0 0 0 0 0 0 0
0 28.65 1037.924173124483 1037.924173124483 0 0 0 0 0 0 0
0 28.753 1045.0917470810994 1045.0917470810994 0 0 0 0 0 0 0
0 28.854 1052.2763097078878 1052.2763097078878 0 0 0 0 0 0 0
0 28.952 1059.4771476032 1059.4771476032 0 0 0 0 0 0 0
0 29.063 1066.6943300412345 1066.6943300412345 0 0 0 0 0 0 0
0 29.15 1073.928007218017 1073.928007218017 0 0 0 0 0 0 0
0 29.254 1081.1783287860433 1081.1783287860433 0 0 0 0 0 0 0
0 29.355 1088.4459474511511 1088.4459474511511 0 0 0 0 0 0 0
0 29.453 1095.7298415425107 1095.7298415425107 0 0 0 0 0 0 0
0 29.557 1103.029933715576 1103.029933715576 0 0 0 0 0 0 0
0 29.657 1110.3435888795989 1110.3435888795989 0 0 0 0 0 0 0
0 29.755 1117.6694213072076 1117.6694213072076 0 0 0 0 0 0 0
0 29.852 1125.0105121612391 1125.0105121612391 0 0 0 0 0 0 0
0 29.954 1132.36736475296 1132.36736475296 0 0 0 0 0 0 0
0 30.058 1139.7401514121746 1139.7401514121746 0 0 0 0 0 0 0
0 30.16 1147.1268797561502 1147.1268797561502 0 0 0 0 0 0 0
0 30.256 1154.5302203579065 1154.5302203579065 0 0 0 0 0 0 0
0 30.353 1161.950651608298 1161.950651608298 0 0 0 0 0 0 0
0 30.456 1169.386364868046 1169.386364868046 0 0 0 0 0 0 0
0 30.559 1176.8328620036566 1176.8328620036566 0 0 0 0 0 0 0
0 30.653 1184.2879910455963 1184.2879910455963 0 0 0 0 0 0 0
0 30.761 1191.7531476337786 1191.7531476337786 0 0 0 0 0 0 0
0 30.853 1199.2316349078585 1199.2316349078585 0 0 0 0 0 0 0
0 30.953 1206.7249519116237 1206.7249519116237 0 0 0 0 0 0 0
0 31.061 1214.2316855313481 1214.2316855313481 0 0 0 0 0 0 0
0 31.154 1221.7463562397247 1221.7463562397247 0 0 0 0 0 0 0
0 31.261 1229.2685592439736 1229.2685592439736 0 0 0 0 0 0 0
0 31.353 1236.796940681561 1236.796940681561 0 0 0 0 0 0 0
0 31.456 1244.332684082626 1244.332684082626 0 0 0 0 0 0 0
0 31.562 1251.8789966247275 1251.8789966247275 0 0 0 0 0 0 0
0 31.654 1259.4363967814436 1259.4363967814436 0 0 0 0 0 0 0
0 31.763 1267.005068297276 1267.005068297276 0 0 0 0 0 0 0
0 31.853 1274.586267223189 1274.586267223189 0 0 0 0 0 0 0
0 31.955 1282.1772331772395 1282.1772331772395 0 0 0 0 0 0 0
0 32.061 1289.7797950451832 1289.7797950451832 0 0 0 0 0 0 0
0 32.156 1297.3952352244726 1297.3952352244726 0 0 0 0 0 0 0
0 32.258 1305.0263265869405 1305.0263265869405 0 0 0 0 0 0 0
0 32.36 1312.6734985956516 1312.6734985956516 0 0 0 0 0 0 0
0 32.457 1320.3339958815789 1320.3339958815789 0 0 0 0 0 0 0
0 32.563 1328.0076571575444 1328.0076571575444 0 0 0 0 0 0 0
0 32.657 1335.694660013526 1335.694660013526 0 0 0 0 0 0 0
0 32.76 1343.3951835014896 1343.3951835014896 0 0 0 0 0 0 0
0 32.862 1351.109406780771 1351.109406780771 0 0 0 0 0 0 0
0 32.957 1358.8375088553219 1358.8375088553219 0 0 0 0 0 0 0
0 33.057 1366.5765379755587 1366.5765379755587 0 0 0 0 0 0 0
0 33.161 1374.3263210861946 1374.3263210861946 0 0 0 0 0 0 0
0 33.26 1382.0870371373644 1382.0870371373644 0 0 0 0 0 0 0
0 33.362 1389.8588656681702 1389.8588656681702 0 0 0 0 0 0 0
0 33.459 1397.6424782208585 1397.6424782208585 0 0 0 0 0 0 0
0 33.559 1405.4402919415418 1405.4402919415418 0 0 0 0 0 0 0
0 33.663 1413.2536258196933 1413.2536258196933 0 0 0 0 0 0 0
0 33.761 1421.0795475292332 1421.0795475292332 0 0 0 0 0 0 0
0 33.863 1428.919999651324 1428.919999651324 0 0 0 0 0 0 0
0 33.959 1436.7693821036942 1436.7693821036942 0 0 0 0 0 0 0
0 34.06 1444.6224442284608 1444.6224442284608 0 0 0 0 0 0 0
0 34.165 1452.4801034383865 1452.4801034383865 0 0 0 0 0 0 0
0 34.259 1460.339489795012 1460.339489795012 0 0 0 0 0 0 0
0 34.363 1468.1991354210209 1468.1991354210209 0 0 0 0 0 0 0
0 34.46 1476.062551326807 1476.062551326807 0 0 0 0 0 0 0
0 34.562 1483.926422310279 1483.926422310279 0 0 0 0 0 0 0
0 34.665 1491.7927684572808 1491.7927684572808 0 0 0 0 0 0 0
0 34.759 1499.6593473405828 1499.6593473405828 0 0 0 0 0 0 0
0 34.864 1507.526341905115 1507.526341905115 0 0 0 0 0 0 0
0 34.961 1515.3970330641948 1515.3970330641948 0 0 0 0 0 0 0
0 35.059 1523.2736639442521 1523.2736639442521 0 0 0 0 0 0 0
0 35.167 1531.1550493495727 1531.1550493495727 0 0 0 0 0 0 0
0 35.263 1539.0411159416624 1539.0411159416624 0 0 0 0 0 0 0
0 35.364 1546.9309673632201 1546.9309673632201 0 0 0 0 0 0 0
0 35.461 1554.8239332523297 1554.8239332523297 0 0 0 0 0 0 0
0 35.561 1562.7200471046817 1562.7200471046817 0 0 0 0 0 0 0
0 35.65 1570.6197689339033 1570.6197689339033 0 0 0 0 0 0 0
0 35.769 1578.5243604637037 1578.5243604637037 0 0 0 0 0 0 0
0 35.864 1586.435103257025 1586.435103257025 0 0 0 0 0 0 0
0 35.96 1594.3491999432238 1594.3491999432238 0 0 0 0 0 0 0
0 36.051 1602.2692641613953 1602.2692641613953 0 0 0 0 0 0 0
0 36.157 1610.19575855998 1610.19575855998 0 0 0 0 0 0 0
0 36.271 1618.1262178739626 1618.1262178739626 0 0 0 0 0 0 0
0 36.364 1626.0615542610985 1626.0615542610985 0 0 0 0 0 0 0
0 36.462 1633.9958309991036 1633.9958309991036 0 0 0 0 0 0 0
0 36.552 1641.9285361595275 1641.9285361595275 0 0 0 0 0 0 0
0 36.662 1649.8649552179165 1649.8649552179165 0 0 0 0 0 0 0
0 36.772 1657.8090136840485 1657.8090136840485 0 0 0 0 0 0 0
0 36.866 1665.7612711696738 1665.7612711696738 0 0 0 0 0 0 0
0 36.961 1673.7210971526845 1673.7210971526845 0 0 0 0 0 0 0
0 37.063 1681.684133359153 1681.684133359153 0 0 0 0 0 0 0
0 37.164 1689.650199920112 1689.650199920112 0 0 0 0 0 0 0
0 37.272 1697.617438178913 1697.617438178913 0 0 0 0 0 0 0
0 37.367 1705.5859290305189 1705.5859290305189 0 0 0 0 0 0 0
0 37.464 1713.5558829960132 1713.5558829960132 0 0 0 0 0 0 0
0 37.563 1721.5256198295315 1721.5256198295315 0 0 0 0 0 0 0
0 37.663 1729.4972361514062 1729.4972361514062 0 0 0 0 0 0 0
0 37.774 1737.4738107871751 1737.4738107871751 0 0 0 0 0 0 0
0 37.868 1745.455905435129 1745.455905435129 0 0 0 0 0 0 0
0 37.962 1753.4434292750495 1753.4434292750495 0 0 0 0 0 0 0
0 38.064 1761.4364973947781 1761.4364973947781 0 0 0 0 0 0 0
0 38.164 1769.4347284576825 1769.4347284576825 0 0 0 0 0 0 0
