ID TIME TPS RAM CPU
0 87.438 8 2.6 40.1
0 87.519 12 2.6 40.1
0 87.633 9 2.6 40.1
0 87.728 10 2.6 40.1
0 87.828 10 2.6 40.1
0 87.935 9 2.6 40.1
0 88.029 11 2.6 40.1
0 88.129 10 2.6 40.1
0 88.236 9 2.6 40.1
0 88.33 11 2.6 40.1
0 88.43 10 2.6 40.1
0 88.527 10 2.6 40.1
0 88.632 10 2.6 40.1
0 88.734 10 2.6 40.1
0 88.819 12 2.6 40.1
0 88.936 9 2.6 40.1
0 89.034 10 2.6 40.1
0 89.132 10 2.6 40.1
0 89.234 10 2.6 40.1
0 89.329 11 2.6 40.1
0 89.433 10 2.6 40.1
0 89.539 9 2.6 40.1
0 89.633 11 2.6 40.1
0 89.735 10 2.6 40.1
0 89.83 10 2.6 40.1
0 89.929 10 2.6 40.1
0 90.033 10 2.6 40.1
0 90.135 10 2.9 40.2
0 90.235 10 2.9 40.2
0 90.325 11 2.9 40.2
0 90.431 9 2.9 40.2
0 90.531 10 2.9 40.2
0 90.641 9 2.9 40.2
0 90.736 11 2.9 40.2
0 90.832 10 2.9 40.2
0 90.935 10 2.9 40.2
0 91.029 11 2.9 40.2
0 91.143 9 2.9 40.2
0 91.236 11 2.9 40.2
0 91.331 10 2.9 40.2
0 91.436 10 2.9 40.2
0 91.532 10 2.9 40.2
0 91.64 9 2.9 40.2
0 91.741 10 2.9 40.2
0 91.835 11 2.9 40.2
0 91.933 10 2.9 40.2
0 92.036 10 2.9 40.2
0 92.141 10 2.9 40.2
0 92.241 10 2.9 40.2
0 92.337 10 2.9 40.2
0 92.43 11 2.9 40.2
0 92.537 9 2.9 40.2
0 92.639 10 2.9 40.2
0 92.743 10 2.9 40.2
0 92.835 11 2.9 40.2
0 92.937 10 2.9 40.2
0 93.038 10 2.9 40.2
0 93.131 11 2.9 40.2
0 93.248 9 2.9 40.2
0 93.334 12 2.9 40.2
0 93.438 10 2.9 40.2
0 93.538 10 2.9 40.2
0 93.638 10 2.9 40.2
0 93.749 9 2.9 40.2
0 93.835 12 2.9 40.2
0 93.935 10 2.9 40.2
0 94.04 9 2.9 40.2
0 94.138 10 2.9 40.2
0 94.249 9 2.9 40.2
0 94.336 11 2.9 40.2
0 94.438 10 2.9 40.2
0 94.541 10 2.9 40.2
0 94.637 10 2.9 40.2
0 94.75 9 2.9 40.2
0 94.837 11 2.9 40.2
0 94.933 10 2.9 40.2
0 95.042 9 2.9 40.2
0 95.138 10 2.9 40.2
0 95.227 11 2.9 40.2
0 95.35 8 2.9 40.2
0 95.439 11 2.9 40.2
0 95.543 10 2.9 40.2
0 95.64 10 2.9 40.2
0 95.739 10 2.9 40.2
0 95.843 10 2.9 40.2
0 95.945 10 2.9 40.2
0 96.041 10 2.9 40.2
0 96.14 10 2.9 40.2
0 96.239 10 2.9 40.2
0 96.341 10 2.9 40.2
0 96.431 11 2.9 40.2
0 96.547 9 2.9 40.2
0 96.641 11 2.9 40.2
0 96.74 10 2.9 40.2
0 96.843 10 2.9 40.2
0 96.941 10 2.9 40.2
0 97.049 9 2.9 40.2
0 97.133 12 2.9 40.2
0 97.242 9 2.9 40.2
0 97.343 10 2.9 40.2
0 97.441 10 2.9 40.2
0 97.539 10 2.9 40.2
0 97.65 9 2.9 40.2
0 97.743 11 2.9 40.2
0 97.844 10 2.9 40.2
0 97.937 11 2.9 40.2
0 98.041 10 2.9 40.2
0 98.151 9 2.9 40.2
0 98.243 11 2.9 40.2
0 98.34 10 2.9 40.2
0 98.433 11 2.9 40.2
0 98.542 9 2.9 40.2
0 98.643 10 2.9 40.2
0 98.752 9 2.9 40.2
0 98.841 11 2.9 40.2
0 98.934 11 2.9 40.2
0 99.043 9 2.9 40.2
0 99.144 10 2.9 40.2
0 99.249 9 2.9 40.2
0 99.339 11 2.9 40.2
0 99.448 9 2.9 40.2
0 99.54 11 2.9 40.2
0 99.646 10 2.9 40.2
0 99.75 10 2.9 40.2
0 99.835 12 2.9 40.2
0 99.946 9 2.9 40.2
0 100.046 10 2.9 40.2
0 100.147 10 2.7 40.3
0 100.233 12 2.7 40.3
0 100.353 8 2.7 40.3
0 100.451 10 2.7 40.3
0 100.546 10 2.7 40.3
0 100.647 10 2.7 40.3
0 100.737 11 2.7 40.3
0 100.856 8 2.7 40.3
0 100.934 13 2.7 40.3
0 101.05 9 2.7 40.3
0 101.146 10 2.7 40.3
0 101.246 10 2.7 40.3
0 101.347 10 2.7 40.3
0 101.454 9 2.7 40.3
0 101.552 10 2.7 40.3
0 101.646 11 2.7 40.3
0 101.747 10 2.7 40.3
0 101.846 10 2.7 40.3
0 101.935 11 2.7 40.3
0 102.06 8 2.7 40.3
0 102.148 11 2.7 40.3
0 102.247 10 2.7 40.3
0 102.347 10 2.7 40.3
0 102.446 10 2.7 40.3
0 102.561 9 2.7 40.3
0 102.648 11 2.7 40.3
0 102.747 10 2.7 40.3
0 102.847 10 2.7 40.3
0 102.946 10 2.7 40.3
0 103.051 10 2.7 40.3
0 103.159 9 2.7 40.3
0 103.247 11 2.7 40.3
0 103.348 10 2.7 40.3
0 103.447 10 2.7 40.3
0 103.552 10 2.7 40.3
0 103.658 9 2.7 40.3
0 103.749 11 2.7 40.3
0 103.847 10 2.7 40.3
0 103.938 11 2.7 40.3
0 104.049 9 2.7 40.3
0 104.163 9 2.7 40.3
0 104.238 13 2.7 40.3
0 104.351 9 2.7 40.3
0 104.438 11 2.7 40.3
0 104.55 9 2.7 40.3
0 104.651 10 2.7 40.3
0 104.76 9 2.7 40.3
0 104.851 11 2.7 40.3
0 104.949 10 2.7 40.3
0 105.05 10 2.7 40.3
0 105.15 10 2.7 40.3
0 105.256 10 2.7 40.3
0 105.358 10 2.7 40.3
0 105.444 12 2.7 40.3
0 105.55 9 2.7 40.3
0 105.652 10 2.7 40.3
0 105.756 10 2.7 40.3
0 105.859 10 2.7 40.3
0 105.949 11 2.7 40.3
0 106.052 10 2.7 40.3
0 106.153 10 2.7 40.3
0 106.256 10 2.7 40.3
0 106.352 10 2.7 40.3
0 106.453 10 2.7 40.3
0 106.552 10 2.7 40.3
0 106.654 10 2.7 40.3
0 106.757 10 2.7 40.3
0 106.853 10 2.7 40.3
0 106.941 11 2.7 40.3
0 107.058 9 2.7 40.3
0 107.154 10 2.7 40.3
0 107.25 10 2.7 40.3
0 107.344 11 2.7 40.3
0 107.45 9 2.7 40.3
0 107.551 10 2.7 40.3
0 107.653 10 2.7 40.3
0 107.754 10 2.7 40.3
0 107.853 10 2.7 40.3
0 107.942 11 2.7 40.3
0 108.043 10 2.7 40.3
0 108.151 9 2.7 40.3
0 108.256 9 2.7 40.3
0 108.35 11 2.7 40.3
0 108.443 11 2.7 40.3
0 108.543 10 2.7 40.3
0 108.644 10 2.7 40.3
0 108.743 10 2.7 40.3
0 108.849 9 2.7 40.3
0 108.944 10 2.7 40.3
0 109.05 9 2.7 40.3
0 109.146 10 2.7 40.3
0 109.244 10 2.7 40.3
0 109.359 9 2.7 40.3
0 109.454 11 2.7 40.3
0 109.553 10 2.7 40.3
0 109.65 10 2.7 40.3
0 109.751 10 2.7 40.3
0 109.86 9 2.7 40.3
0 109.957 10 2.7 40.3
0 110.047 11 2.7 40.3
0 110.152 9 2.6 40.3
0 110.253 10 2.6 40.3
0 110.362 9 2.6 40.3
0 110.457 11 2.6 40.3
0 110.549 11 2.6 40.3
0 110.655 9 2.6 40.3
0 110.755 10 2.6 40.3
0 110.861 9 2.6 40.3
0 110.945 12 2.6 40.3
0 111.056 9 2.6 40.3
0 111.145 11 2.6 40.3
0 111.248 10 2.6 40.3
0 111.351 10 2.6 40.3
0 111.448 10 2.6 40.3
0 111.545 10 2.6 40.3
0 111.65 9 2.6 40.3
0 111.755 10 2.6 40.3
0 111.852 10 2.6 40.3
0 111.945 11 2.6 40.3
0 112.048 10 2.6 40.3
0 112.151 10 2.6 40.3
0 112.259 9 2.6 40.3
0 112.352 11 2.6 40.3
0 112.446 11 2.6 40.3
0 112.562 9 2.6 40.3
0 112.646 12 2.6 40.3
0 112.746 10 2.6 40.3
0 112.85 10 2.6 40.3
0 112.946 10 2.6 40.3
0 113.052 9 2.6 40.3
0 113.161 9 2.6 40.3
0 113.246 12 2.6 40.3
0 113.36 9 2.6 40.3
0 113.455 11 2.6 40.3
0 113.554 10 2.6 40.3
0 113.664 9 2.6 40.3
0 113.755 11 2.6 40.3
0 113.857 10 2.6 40.3
0 113.958 10 2.6 40.3
0 114.055 10 2.6 40.3
0 114.165 9 2.6 40.3
0 114.258 11 2.6 40.3
0 114.362 10 2.6 40.3
0 114.46 10 2.6 40.3
0 114.556 10 2.6 40.3
0 114.668 9 2.6 40.3
0 114.758 11 2.6 40.3
0 114.86 10 2.6 40.3
0 114.962 10 2.6 40.3
0 115.058 10 2.6 40.3
0 115.169 9 2.6 40.3
0 115.259 11 2.6 40.3
0 115.363 10 2.6 40.3
0 115.459 10 2.6 40.3
0 115.558 10 2.6 40.3
0 115.67 9 2.6 40.3
0 115.76 11 2.6 40.3
0 115.86 10 2.6 40.3
0 115.966 9 2.6 40.3
0 116.059 11 2.6 40.3
0 116.171 9 2.6 40.3
0 116.261 11 2.6 40.3
0 116.362 10 2.6 40.3
0 116.466 10 2.6 40.3
0 116.56 11 2.6 40.3
0 116.671 9 2.6 40.3
0 116.761 11 2.6 40.3
0 116.863 10 2.6 40.3
0 116.967 10 2.6 40.3
0 117.061 11 2.6 40.3
0 117.172 9 2.6 40.3
0 117.263 11 2.6 40.3
0 117.363 10 2.6 40.3
0 117.469 9 2.6 40.3
0 117.562 11 2.6 40.3
0 117.672 9 2.6 40.3
0 117.763 11 2.6 40.3
0 117.864 10 2.6 40.3
0 117.965 10 2.6 40.3
0 118.066 10 2.6 40.3
0 118.173 9 2.6 40.3
0 118.263 11 2.6 40.3
0 118.365 10 2.6 40.3
0 118.465 10 2.6 40.3
0 118.566 10 2.6 40.3
0 118.667 10 2.6 40.3
0 118.771 10 2.6 40.3
0 118.865 11 2.6 40.3
0 118.966 10 2.6 40.3
0 119.068 10 2.6 40.3
0 119.168 10 2.6 40.3
0 119.264 10 2.6 40.3
0 119.372 9 2.6 40.3
0 119.467 10 2.6 40.3
0 119.569 10 2.6 40.3
0 119.663 11 2.6 40.3
0 119.768 10 2.6 40.3
0 119.864 10 2.6 40.3
0 119.972 9 2.6 40.3
0 120.069 10 2.6 40.3
0 120.166 10 2.9 39.9
0 120.26 11 2.9 39.9
0 120.367 9 2.9 39.9
0 120.475 9 2.9 39.9
0 120.57 10 2.9 39.9
0 120.655 12 2.9 39.9
0 120.77 9 2.9 39.9
0 120.868 10 2.9 39.9
0 120.967 10 2.9 39.9
0 121.075 9 2.9 39.9
0 121.166 11 2.9 39.9
0 121.268 10 2.9 39.9
0 121.371 10 2.9 39.9
0 121.47 10 2.9 39.9
0 121.567 10 2.9 39.9
0 121.675 9 2.9 39.9
0 121.771 10 2.9 39.9
0 121.869 10 2.9 39.9
0 121.971 10 2.9 39.9
0 122.07 10 2.9 39.9
0 122.177 9 2.9 39.9
0 122.27 11 2.9 39.9
0 122.37 10 2.9 39.9
0 122.473 10 2.9 39.9
0 122.57 10 2.9 39.9
0 122.668 10 2.9 39.9
0 122.779 9 2.9 39.9
0 122.872 11 2.9 39.9
0 122.971 10 2.9 39.9
0 123.071 10 2.9 39.9
0 123.169 10 2.9 39.9
0 123.274 9 2.9 39.9
0 123.378 10 2.9 39.9
0 123.473 10 2.9 39.9
0 123.573 10 2.9 39.9
0 123.67 10 2.9 39.9
0 123.776 9 2.9 39.9
0 123.879 10 2.9 39.9
0 123.968 11 2.9 39.9
0 124.075 9 2.9 39.9
0 124.17 11 2.9 39.9
0 124.276 9 2.9 39.9
0 124.376 10 2.9 39.9
0 124.474 10 2.9 39.9
0 124.574 10 2.9 39.9
0 124.671 10 2.9 39.9
0 124.778 9 2.9 39.9
0 124.876 10 2.9 39.9
0 124.97 11 2.9 39.9
0 125.078 9 2.9 39.9
0 125.172 11 2.9 39.9
0 125.275 10 2.9 39.9
0 125.369 11 2.9 39.9
0 125.476 9 2.9 39.9
0 125.579 10 2.9 39.9
0 125.672 11 2.9 39.9
0 125.775 10 2.9 39.9
0 125.871 10 2.9 39.9
0 125.974 10 2.9 39.9
0 126.08 9 2.9 39.9
0 126.173 11 2.9 39.9
0 126.276 10 2.9 39.9
0 126.376 10 2.9 39.9
0 126.473 10 2.9 39.9
0 126.563 11 2.9 39.9
0 126.685 8 2.9 39.9
0 126.777 11 2.9 39.9
0 126.878 10 2.9 39.9
0 126.971 11 2.9 39.9
0 127.075 10 2.9 39.9
0 127.184 9 2.9 39.9
0 127.278 11 2.9 39.9
0 127.379 10 2.9 39.9
0 127.474 10 2.9 39.9
0 127.577 10 2.9 39.9
0 127.678 10 2.9 39.9
0 127.781 10 2.9 39.9
0 127.879 10 2.9 39.9
0 127.974 11 2.9 39.9
0 128.077 10 2.9 39.9
0 128.181 10 2.9 39.9
0 128.282 10 2.9 39.9
0 128.38 10 2.9 39.9
0 128.467 11 2.9 39.9
0 128.578 9 2.9 39.9
0 128.676 10 2.9 39.9
0 128.786 9 2.9 39.9
0 128.88 11 2.9 39.9
0 128.976 10 2.9 39.9
0 129.079 10 2.9 39.9
0 129.178 10 2.9 39.9
0 129.279 10 2.9 39.9
0 129.387 9 2.9 39.9
0 129.477 11 2.9 39.9
0 129.575 10 2.9 39.9
0 129.678 10 2.9 39.9
0 129.78 10 2.9 39.9
0 129.888 9 2.9 39.9
0 129.977 11 2.9 39.9
0 130.081 10 2.9 39.9
0 130.179 10 2.4 40.0
0 130.281 10 2.4 40.0
0 130.389 9 2.4 40.0
0 130.478 11 2.4 40.0
0 130.582 10 2.4 40.0
0 130.679 10 2.4 40.0
0 130.781 10 2.4 40.0
0 130.89 9 2.4 40.0
0 130.977 11 2.4 40.0
0 131.084 9 2.4 40.0
0 131.181 10 2.4 40.0
0 131.281 10 2.4 40.0
0 131.39 9 2.4 40.0
0 131.479 11 2.4 40.0
0 131.579 10 2.4 40.0
0 131.683 10 2.4 40.0
0 131.782 10 2.4 40.0
0 131.89 9 2.4 40.0
0 131.979 11 2.4 40.0
0 132.08 10 2.4 40.0
0 132.184 10 2.4 40.0
0 132.281 10 2.4 40.0
0 132.392 9 2.4 40.0
0 132.479 12 2.4 40.0
0 132.58 10 2.4 40.0
0 132.685 10 2.4 40.0
0 132.781 10 2.4 40.0
0 132.882 10 2.4 40.0
0 132.99 9 2.4 40.0
0 133.078 11 2.4 40.0
0 133.186 9 2.4 40.0
0 133.282 10 2.4 40.0
0 133.383 10 2.4 40.0
0 133.491 9 2.4 40.0
0 133.582 11 2.4 40.0
0 133.686 10 2.4 40.0
0 133.783 10 2.4 40.0
0 133.879 10 2.4 40.0
0 133.992 9 2.4 40.0
0 134.082 11 2.4 40.0
0 134.187 10 2.4 40.0
0 134.285 10 2.4 40.0
0 134.384 10 2.4 40.0
0 134.494 9 2.4 40.0
0 134.583 11 2.4 40.0
0 134.686 10 2.4 40.0
0 134.784 10 2.4 40.0
0 134.885 10 2.4 40.0
0 134.976 11 2.4 40.0
0 135.095 8 2.4 40.0
0 135.187 11 2.4 40.0
0 135.286 10 2.4 40.0
0 135.386 10 2.4 40.0
0 135.481 11 2.4 40.0
0 135.596 9 2.4 40.0
0 135.688 11 2.4 40.0
0 135.786 10 2.4 40.0
0 135.887 10 2.4 40.0
0 135.985 10 2.4 40.0
0 136.096 9 2.4 40.0
0 136.189 11 2.4 40.0
0 136.287 10 2.4 40.0
0 136.387 10 2.4 40.0
0 136.485 10 2.4 40.0
0 136.597 9 2.4 40.0
0 136.69 11 2.4 40.0
0 136.788 10 2.4 40.0
0 136.888 10 2.4 40.0
0 136.985 10 2.4 40.0
0 137.098 9 2.4 40.0
0 137.191 11 2.4 40.0
0 137.289 10 2.4 40.0
0 137.388 10 2.4 40.0
0 137.486 10 2.4 40.0
0 137.599 9 2.4 40.0
0 137.691 11 2.4 40.0
0 137.788 10 2.4 40.0
0 137.888 10 2.4 40.0
0 137.986 10 2.4 40.0
0 138.086 10 2.4 40.0
0 138.204 8 2.4 40.0
0 138.279 14 2.4 40.0
0 138.386 9 2.4 40.0
0 138.487 10 2.4 40.0
0 138.588 10 2.4 40.0
0 138.69 10 2.4 40.0
0 138.795 9 2.4 40.0
0 138.892 10 2.4 40.0
0 138.988 10 2.4 40.0
0 139.089 10 2.4 40.0
0 139.197 9 2.4 40.0
0 139.298 10 2.4 40.0
0 139.392 11 2.4 40.0
0 139.489 10 2.4 40.0
0 139.59 10 2.4 40.0
0 139.698 9 2.4 40.0
0 139.797 10 2.4 40.0
0 139.893 10 2.4 40.0
0 139.99 10 2.4 40.0
0 140.091 10 2.4 40.0
0 140.199 9 2.7 40.0
0 140.289 11 2.7 40.0
0 140.4 9 2.7 40.0
0 140.491 11 2.7 40.0
0 140.592 10 2.7 40.0
0 140.699 9 2.7 40.0
0 140.789 11 2.7 40.0
0 140.898 9 2.7 40.0
0 140.991 11 2.7 40.0
0 141.092 10 2.7 40.0
0 141.201 9 2.7 40.0
0 141.292 11 2.7 40.0
0 141.401 9 2.7 40.0
0 141.493 11 2.7 40.0
0 141.593 10 2.7 40.0
0 141.701 9 2.7 40.0
0 141.793 11 2.7 40.0
0 141.902 9 2.7 40.0
0 141.995 11 2.7 40.0
0 142.093 10 2.7 40.0
0 142.201 9 2.7 40.0
0 142.295 11 2.7 40.0
0 142.402 9 2.7 40.0
0 142.495 11 2.7 40.0
0 142.594 10 2.7 40.0
0 142.702 9 2.7 40.0
0 142.793 11 2.7 40.0
0 142.903 9 2.7 40.0
0 142.989 12 2.7 40.0
0 143.094 10 2.7 40.0
0 143.203 9 2.7 40.0
0 143.295 11 2.7 40.0
0 143.403 9 2.7 40.0
0 143.495 11 2.7 40.0
0 143.597 10 2.7 40.0
0 143.692 11 2.7 40.0
0 143.8 9 2.7 40.0
0 143.904 10 2.7 40.0
0 143.995 11 2.7 40.0
0 144.097 10 2.7 40.0
0 144.195 10 2.7 40.0
0 144.301 9 2.7 40.0
0 144.405 10 2.7 40.0
0 144.495 11 2.7 40.0
0 144.598 10 2.7 40.0
0 144.696 10 2.7 40.0
0 144.803 9 2.7 40.0
0 144.904 10 2.7 40.0
0 144.997 11 2.7 40.0
0 145.098 10 2.7 40.0
0 145.197 10 2.7 40.0
0 145.29 11 2.7 40.0
0 145.41 8 2.7 40.0
0 145.498 11 2.7 40.0
0 145.6 10 2.7 40.0
0 145.698 10 2.7 40.0
0 145.799 10 2.7 40.0
0 145.903 10 2.7 40.0
0 146.007 10 2.7 40.0
0 146.1 11 2.7 40.0
0 146.198 10 2.7 40.0
0 146.298 10 2.7 40.0
0 146.388 11 2.7 40.0
0 146.51 8 2.7 40.0
0 146.597 11 2.7 40.0
0 146.701 10 2.7 40.0
0 146.8 10 2.7 40.0
0 146.899 10 2.7 40.0
0 147.011 9 2.7 40.0
0 147.099 11 2.7 40.0
0 147.202 10 2.7 40.0
0 147.3 10 2.7 40.0
0 147.4 10 2.7 40.0
0 147.513 9 2.7 40.0
0 147.6 11 2.7 40.0
0 147.702 10 2.7 40.0
0 147.8 10 2.7 40.0
0 147.899 10 2.7 40.0
0 148.005 9 2.7 40.0
0 148.11 10 2.7 40.0
0 148.19 12 2.7 40.0
0 148.302 9 2.7 40.0
0 148.401 10 2.7 40.0
0 148.507 9 2.7 40.0
0 148.61 10 2.7 40.0
0 148.701 11 2.7 40.0
0 148.803 10 2.7 40.0
0 148.901 10 2.7 40.0
0 149.0 10 2.7 40.0
0 149.111 9 2.7 40.0
0 149.202 11 2.7 40.0
0 149.304 10 2.7 40.0
0 149.402 10 2.7 40.0
0 149.508 9 2.7 40.0
0 149.606 10 2.7 40.0
0 149.703 10 2.7 40.0
0 149.805 10 2.7 40.0
0 149.903 10 2.7 40.0
0 150.008 10 2.7 40.0
0 150.107 10 2.7 40.0
0 150.208 10 2.3 40.0
0 150.298 11 2.3 40.0
0 150.406 9 2.3 40.0
0 150.51 10 2.3 40.0
0 150.608 10 2.3 40.0
0 150.71 10 2.3 40.0
0 150.805 11 2.3 40.0
0 150.906 10 2.3 40.0
0 151.01 10 2.3 40.0
0 151.105 10 2.3 40.0
0 151.212 9 2.3 40.0
0 151.304 11 2.3 40.0
0 151.406 10 2.3 40.0
0 151.511 10 2.3 40.0
0 151.607 10 2.3 40.0
0 151.713 9 2.3 40.0
0 151.805 11 2.3 40.0
0 151.907 10 2.3 40.0
0 152.011 10 2.3 40.0
0 152.106 11 2.3 40.0
0 152.214 9 2.3 40.0
0 152.306 11 2.3 40.0
0 152.408 10 2.3 40.0
0 152.512 10 2.3 40.0
0 152.608 10 2.3 40.0
0 152.714 9 2.3 40.0
0 152.8 12 2.3 40.0
0 152.909 9 2.3 40.0
0 153.011 10 2.3 40.0
0 153.108 10 2.3 40.0
0 153.215 9 2.3 40.0
0 153.307 11 2.3 40.0
0 153.41 10 2.3 40.0
0 153.513 10 2.3 40.0
0 153.61 10 2.3 40.0
0 153.716 9 2.3 40.0
0 153.808 11 2.3 40.0
0 153.91 10 2.3 40.0
0 154.014 10 2.3 40.0
0 154.108 11 2.3 40.0
0 154.218 9 2.3 40.0
0 154.303 12 2.3 40.0
0 154.41 9 2.3 40.0
0 154.515 10 2.3 40.0
0 154.609 11 2.3 40.0
0 154.717 9 2.3 40.0
0 154.81 11 2.3 40.0
0 154.911 10 2.3 40.0
0 155.015 10 2.3 40.0
0 155.109 11 2.3 40.0
0 155.218 9 2.3 40.0
0 155.311 11 2.3 40.0
0 155.412 10 2.3 40.0
0 155.513 10 2.3 40.0
0 155.612 10 2.3 40.0
0 155.709 10 2.3 40.0
0 155.82 9 2.3 40.0
0 155.909 11 2.3 40.0
0 156.015 9 2.3 40.0
0 156.113 10 2.3 40.0
0 156.21 10 2.3 40.0
0 156.315 10 2.3 40.0
0 156.418 10 2.3 40.0
0 156.516 10 2.3 40.0
0 156.606 11 2.3 40.0
0 156.711 10 2.3 40.0
0 156.813 10 2.3 40.0
0 156.918 10 2.3 40.0
0 157.016 10 2.3 40.0
0 157.111 11 2.3 40.0
0 157.214 10 2.3 40.0
0 157.315 10 2.3 40.0
0 157.418 10 2.3 40.0
0 157.517 10 2.3 40.0
0 157.611 11 2.3 40.0
0 157.715 10 2.3 40.0
0 157.815 10 2.3 40.0
0 157.911 10 2.3 40.0
0 158.023 9 2.3 40.0
0 158.112 11 2.3 40.0
0 158.215 10 2.3 40.0
0 158.315 10 2.3 40.0
0 158.413 10 2.3 40.0
0 158.524 9 2.3 40.0
0 158.614 11 2.3 40.0
0 158.716 10 2.3 40.0
0 158.817 10 2.3 40.0
0 158.914 10 2.3 40.0
0 159.016 10 2.3 40.0
0 159.121 10 2.3 40.0
0 159.216 11 2.3 40.0
0 159.319 10 2.3 40.0
0 159.414 10 2.3 40.0
0 159.518 10 2.3 40.0
0 159.623 10 2.3 40.0
0 159.714 11 2.3 40.0
0 159.82 9 2.3 40.0
0 159.914 11 2.3 40.0
0 160.018 10 2.3 40.0
0 160.123 10 2.3 40.0
0 160.217 11 2.3 40.0
0 160.319 10 2.3 40.0
0 160.415 10 2.3 40.0
0 160.521 9 2.3 40.0
0 160.624 10 2.3 40.0
0 160.717 11 2.3 40.0
0 160.821 10 2.3 40.0
0 160.916 10 2.3 40.0
0 161.016 10 2.3 40.0
0 161.125 9 2.3 40.0
0 161.218 11 2.3 40.0
0 161.321 10 2.3 40.0
0 161.416 10 2.3 40.0
0 161.518 10 2.3 40.0
0 161.627 9 2.3 40.0
0 161.718 11 2.3 40.0
0 161.821 10 2.3 40.0
0 161.911 11 2.3 40.0
0 162.018 9 2.3 40.0
0 162.129 9 2.3 40.0
0 162.218 11 2.3 40.0
0 162.322 10 2.3 40.0
0 162.418 10 2.3 40.0
0 162.52 10 2.3 40.0
0 162.627 9 2.3 40.0
0 162.722 11 2.3 40.0
0 162.823 10 2.3 40.0
0 162.914 11 2.3 40.0
0 163.02 9 2.3 40.0
0 163.116 10 2.3 40.0
0 163.228 9 2.3 40.0
0 163.323 10 2.3 40.0
0 163.419 10 2.3 40.0
0 163.52 10 2.3 40.0
0 163.618 10 2.3 40.0
0 163.729 9 2.3 40.0
0 163.824 10 2.3 40.0
0 163.92 10 2.3 40.0
0 164.021 10 2.3 40.0
0 164.124 10 2.3 40.0
0 164.229 9 2.3 40.0
0 164.324 11 2.3 40.0
0 164.42 10 2.3 40.0
0 164.521 10 2.3 40.0
0 164.625 10 2.3 40.0
0 164.73 9 2.3 40.0
0 164.826 11 2.3 40.0
0 164.919 11 2.3 40.0
0 165.021 10 2.3 40.0
0 165.123 10 2.3 40.0
0 165.232 9 2.3 40.0
0 165.327 11 2.3 40.0
0 165.422 11 2.3 40.0
0 165.524 10 2.3 40.0
0 165.624 10 2.3 40.0
0 165.721 10 2.3 40.0
0 165.836 9 2.3 40.0
0 165.922 12 2.3 40.0
0 166.019 10 2.3 40.0
0 166.125 9 2.3 40.0
0 166.224 10 2.3 40.0
0 166.323 10 2.3 40.0
0 166.424 10 2.3 40.0
0 166.525 10 2.3 40.0
0 166.625 10 2.3 40.0
0 166.725 10 2.3 40.0
0 166.824 10 2.3 40.0
0 166.937 9 2.3 40.0
0 167.026 11 2.3 40.0
0 167.126 10 2.3 40.0
0 167.226 10 2.3 40.0
0 167.325 10 2.3 40.0
0 167.438 9 2.3 40.0
0 167.527 11 2.3 40.0
0 167.628 10 2.3 40.0
0 167.725 10 2.3 40.0
0 167.825 10 2.3 40.0
0 167.925 10 2.3 40.0
0 168.038 9 2.3 40.0
0 168.127 11 2.3 40.0
0 168.227 10 2.3 40.0
0 168.325 10 2.3 40.0
0 168.427 10 2.3 40.0
0 168.54 9 2.3 40.0
0 168.629 11 2.3 40.0
0 168.727 10 2.3 40.0
0 168.827 10 2.3 40.0
0 168.928 10 2.3 40.0
0 169.039 9 2.3 40.0
0 169.13 11 2.3 40.0
0 169.217 11 2.3 40.0
0 169.329 9 2.3 40.0
0 169.429 10 2.3 40.0
0 169.539 9 2.3 40.0
0 169.627 11 2.3 40.0
0 169.729 10 2.3 40.0
0 169.829 10 2.3 40.0
0 169.93 10 2.3 40.0
0 170.04 9 2.3 40.0
0 170.132 11 2.3 40.0
0 170.228 10 2.3 40.0
0 170.332 10 2.3 40.0
0 170.43 10 2.3 40.0
0 170.541 9 2.3 40.0
0 170.631 11 2.3 40.0
0 170.721 11 2.3 40.0
0 170.831 9 2.3 40.0
0 170.928 10 2.3 40.0
0 171.037 9 2.3 40.0
0 171.137 10 2.3 40.0
0 171.229 11 2.3 40.0
0 171.331 10 2.3 40.0
0 171.433 10 2.3 40.0
0 171.538 9 2.3 40.0
0 171.638 10 2.3 40.0
0 171.731 11 2.3 40.0
0 171.832 10 2.3 40.0
0 171.929 10 2.3 40.0
0 172.039 9 2.3 40.0
0 172.138 10 2.3 40.0
0 172.231 11 2.3 40.0
0 172.333 10 2.3 40.0
0 172.43 10 2.3 40.0
0 172.54 9 2.3 40.0
0 172.64 10 2.3 40.0
0 172.732 11 2.3 40.0
0 172.833 10 2.3 40.0
0 172.932 10 2.3 40.0
0 173.04 9 2.3 40.0
0 173.135 11 2.3 40.0
0 173.237 10 2.3 40.0
0 173.334 10 2.3 40.0
0 173.433 10 2.3 40.0
0 173.539 9 2.3 40.0
0 173.636 10 2.3 40.0
0 173.738 10 2.3 40.0
0 173.835 10 2.3 40.0
0 173.934 10 2.3 40.0
0 174.04 9 2.3 40.0
0 174.137 10 2.3 40.0
0 174.239 10 2.3 40.0
0 174.336 10 2.3 40.0
0 174.435 10 2.3 40.0
0 174.542 9 2.3 40.0
0 174.628 12 2.3 40.0
0 174.731 10 2.3 40.0
0 174.84 9 2.3 40.0
