ID TIME ETH
13 642.637 13.369791666666666666 13.369791666666666
13 647.708 13.369791666666666666 13.369791666666666
13 652.782 13.369791666666666666 13.369791666666666
13 657.899 13.369791666666666666 13.369791666666666
13 663.043 13.369791666666666666 13.369791666666666
13 668.157 13.369791666666666666 13.369791666666666
13 673.209 13.369791666666666666 13.369791666666666
13 678.343 13.369791666666666666 13.369791666666666
13 683.478 13.369791666666666666 13.369791666666666
13 688.607 13.369791666666666666 13.369791666666666
13 693.685 13.369791666666666666 13.369791666666666
13 698.843 10.277343750000000166 13.369791666666666
13 703.924 10.277343750000000166 13.369791666666666
13 709.048 13.786458333333333332 13.786458333333334
13 714.105 13.786458333333333332 13.786458333333334
13 719.262 13.786458333333333332 13.786458333333334
13 724.33 13.786458333333333332 13.786458333333334
13 729.434 13.786458333333333332 13.786458333333334
13 734.55 13.786458333333333332 13.786458333333334
13 739.814 13.786458333333333332 13.786458333333334
13 744.873 13.786458333333333332 13.786458333333334
13 749.92 13.786458333333333332 13.786458333333334
13 755.202 13.786458333333333332 13.786458333333334
13 760.27 13.786458333333333332 13.786458333333334
13 765.32 13.786458333333333332 13.786458333333334
13 770.42 13.786458333333333332 13.786458333333334
13 775.496 13.786458333333333332 13.786458333333334
13 780.607 13.786458333333333332 13.786458333333334
13 785.774 13.786458333333333332 13.786458333333334
13 790.835 13.786458333333333332 13.786458333333334
13 795.895 13.786458333333333332 13.786458333333334
13 800.957 13.786458333333333332 13.786458333333334
13 806.054 13.786458333333333332 13.786458333333334
13 811.112 13.786458333333333332 13.786458333333334
13 816.205 13.786458333333333332 13.786458333333334
13 821.331 10.589843749999999832 13.786458333333334
13 826.423 10.589843749999999832 13.786458333333334
13 831.529 10.589843749999999832 13.786458333333334
13 836.727 10.589843749999999832 13.786458333333334
13 841.901 10.589843749999999832 13.786458333333334
13 846.965 10.589843749999999832 13.786458333333334
13 852.009 10.589843749999999832 13.786458333333334
13 857.264 10.589843749999999832 13.786458333333334
13 862.356 10.589843749999999832 13.786458333333334
13 867.559 10.589843749999999832 13.786458333333334
13 872.626 10.589843749999999832 13.786458333333334
13 877.845 10.589843749999999832 13.786458333333334
13 882.901 14.367112538669552998 14.367112538669552
13 888.102 14.367112538669552998 14.367112538669552
13 893.152 14.367112538669552998 14.367112538669552
13 898.224 14.367112538669552998 14.367112538669552
13 903.364 14.367112538669552998 14.367112538669552
13 908.493 14.367112538669552998 14.367112538669552
13 913.575 11.025334404002164998 14.367112538669552
13 918.667 11.025334404002164998 14.367112538669552
13 923.87 11.025334404002164998 14.367112538669552
13 928.898 11.025334404002164998 14.367112538669552
13 934.015 11.025334404002164998 14.367112538669552
13 939.15 11.025334404002164998 14.367112538669552
13 944.238 11.025334404002164998 14.367112538669552
13 949.31 11.025334404002164998 14.367112538669552
13 954.459 11.025334404002164998 14.367112538669552
13 959.539 11.025334404002164998 14.367112538669552
13 964.606 11.025334404002164998 14.367112538669552
13 969.915 11.025334404002164998 14.367112538669552
13 975.114 11.025334404002164998 14.367112538669552
13 980.184 11.025334404002164998 14.367112538669552
13 985.275 11.025334404002164998 14.367112538669552
13 990.414 11.025334404002164998 14.367112538669552
13 995.575 11.025334404002164998 14.367112538669552
13 1000.689 11.025334404002164998 14.367112538669552
13 1005.811 11.025334404002164998 14.367112538669552
13 1010.89 11.025334404002164998 14.367112538669552
13 1016.035 11.025334404002164998 14.367112538669552
13 1021.135 11.025334404002164998 14.367112538669552
13 1026.263 11.025334404002164998 14.367112538669552
13 1031.416 11.025334404002164998 14.367112538669552
13 1036.549 11.025334404002164998 14.367112538669552
13 1041.735 11.025334404002164998 14.367112538669552
13 1046.819 11.025334404002164998 14.367112538669552
13 1051.945 11.025334404002164998 14.367112538669552
13 1057.115 11.025334404002164998 14.367112538669552
13 1062.216 7.683556269334776998 14.367112538669554
13 1067.606 7.683556269334776998 14.367112538669554
13 1072.727 7.683556269334776998 14.367112538669554
13 1077.88 7.683556269334776998 14.367112538669554
13 1082.994 7.683556269334776998 14.367112538669554
13 1088.152 7.683556269334776998 14.367112538669554
13 1093.413 7.683556269334776998 14.367112538669554
13 1098.51 7.683556269334776998 14.367112538669554
13 1103.741 7.683556269334776998 14.367112538669554
13 1108.868 11.233667737335498331 14.575445872002886
13 1113.974 11.233667737335498331 14.575445872002886
13 1119.061 11.233667737335498331 14.575445872002886
13 1124.192 11.233667737335498331 14.575445872002886
13 1129.37 11.233667737335498331 14.575445872002886
13 1134.429 14.575445872002886331 14.575445872002886
13 1139.506 14.575445872002886331 14.575445872002886
13 1144.635 14.575445872002886331 14.575445872002886
13 1149.739 14.575445872002886331 14.575445872002886
13 1154.824 14.575445872002886331 14.575445872002886
13 1159.874 14.575445872002886331 14.575445872002886
13 1164.941 14.575445872002886331 14.575445872002886
13 1170.025 14.575445872002886331 14.575445872002886
13 1175.1 14.575445872002886331 14.575445872002886
13 1180.191 14.575445872002886331 14.575445872002886
13 1185.321 14.575445872002886331 14.575445872002886
13 1190.438 14.575445872002886331 14.575445872002886
13 1195.583 14.575445872002886331 14.575445872002886
13 1200.683 14.575445872002886331 14.575445872002886
13 1205.837 14.575445872002886331 14.575445872002886
13 1210.899 14.575445872002886331 14.575445872002886
13 1216.122 14.575445872002886331 14.575445872002886
13 1221.302 14.575445872002886331 14.575445872002886
13 1226.461 14.575445872002886331 14.575445872002886
13 1231.547 14.575445872002886331 14.575445872002886
13 1236.696 14.575445872002886331 14.575445872002886
13 1241.758 14.575445872002886331 14.575445872002886
13 1246.808 14.575445872002886331 14.575445872002886
13 1251.884 14.575445872002886331 14.575445872002886
13 1256.949 14.575445872002886331 14.575445872002886
13 1262.179 14.575445872002886331 14.575445872002886
13 1267.243 14.575445872002886331 14.575445872002886
13 1272.318 14.575445872002886331 14.575445872002886
13 1277.57 14.575445872002886331 14.575445872002886
13 1282.715 14.575445872002886331 14.575445872002886
13 1288.056 14.575445872002886331 14.575445872002886
13 1293.433 14.575445872002886331 14.575445872002886
13 1298.58 14.575445872002886331 14.575445872002886
13 1303.708 14.575445872002886331 14.575445872002886
13 1308.787 14.575445872002886331 14.575445872002886
13 1313.874 14.575445872002886331 14.575445872002886
13 1319.069 14.575445872002886331 14.575445872002886
13 1324.223 14.575445872002886331 14.575445872002886
13 1329.379 14.575445872002886331 14.575445872002886
13 1334.504 14.575445872002886331 14.575445872002886
13 1339.664 14.575445872002886331 14.575445872002886
13 1344.781 14.575445872002886331 14.575445872002886
13 1349.91 14.575445872002886331 14.575445872002886
13 1355.301 14.575445872002886331 14.575445872002886
13 1360.461 14.575445872002886331 14.575445872002886
13 1365.568 14.575445872002886331 14.575445872002886
13 1370.729 14.575445872002886331 14.575445872002886
13 1375.926 14.575445872002886331 14.575445872002886
13 1381.074 14.575445872002886331 14.575445872002886
13 1386.372 14.575445872002886331 14.575445872002886
13 1391.505 14.575445872002886331 14.575445872002886
13 1396.803 14.575445872002886331 14.575445872002886
13 1401.995 14.575445872002886331 14.575445872002886
13 1407.085 14.575445872002886331 14.575445872002886
13 1412.303 14.575445872002886331 14.575445872002886
13 1417.455 14.575445872002886331 14.575445872002886
13 1422.622 11.181584404002164831 14.575445872002886
13 1427.78 11.181584404002164831 14.575445872002886
13 1433.035 11.181584404002164831 14.575445872002886
13 1438.176 11.181584404002164831 14.575445872002886
13 1443.253 11.181584404002164831 14.575445872002886
13 1448.357 11.181584404002164831 14.575445872002886
13 1453.447 11.181584404002164831 14.575445872002886
13 1458.677 11.181584404002164831 14.575445872002886
13 1463.815 11.181584404002164831 14.575445872002886
13 1469.001 15.940747338230881268 15.940747338230882
13 1474.112 15.940747338230881268 15.940747338230882
13 1479.241 15.940747338230881268 15.940747338230882
13 1484.455 15.940747338230881268 15.940747338230882
13 1489.608 15.940747338230881268 15.940747338230882
13 1494.719 15.940747338230881268 15.940747338230882
13 1499.831 15.940747338230881268 15.940747338230882
13 1504.918 15.940747338230881268 15.940747338230882
13 1510.002 15.940747338230881268 15.940747338230882
13 1515.125 15.940747338230881268 15.940747338230882
13 1520.262 15.940747338230881268 15.940747338230882
13 1525.386 15.940747338230881268 15.940747338230882
13 1530.477 15.940747338230881268 15.940747338230882
13 1535.803 15.940747338230881268 15.940747338230882
13 1540.92 15.940747338230881268 15.940747338230882
13 1546.037 15.940747338230881268 15.940747338230882
13 1551.13 15.940747338230881268 15.940747338230882
13 1556.238 15.940747338230881268 15.940747338230882
13 1561.311 15.940747338230881268 15.940747338230882
13 1566.396 15.940747338230881268 15.940747338230882
13 1571.486 15.940747338230881268 15.940747338230882
13 1576.686 15.940747338230881268 15.940747338230882
13 1581.781 15.940747338230881268 15.940747338230882
13 1586.911 15.940747338230881268 15.940747338230882
13 1592.006 15.940747338230881268 15.940747338230882
13 1597.11 15.940747338230881268 15.940747338230882
13 1602.175 15.940747338230881268 15.940747338230882
13 1607.25 15.940747338230881268 15.940747338230882
13 1612.353 15.940747338230881268 15.940747338230882
13 1617.523 15.940747338230881268 15.940747338230882
13 1622.706 15.940747338230881268 15.940747338230882
13 1627.881 15.940747338230881268 15.940747338230882
13 1633.131 15.940747338230881268 15.940747338230882
13 1638.306 15.940747338230881268 15.940747338230882
13 1643.456 15.940747338230881268 15.940747338230882
13 1648.7 15.940747338230881268 15.940747338230882
13 1653.835 15.940747338230881268 15.940747338230882
13 1659.045 15.940747338230881268 15.940747338230882
13 1664.176 12.205560503673160868 15.940747338230882
13 1669.276 12.205560503673160868 15.940747338230882
13 1674.512 12.205560503673160868 15.940747338230882
13 1679.619 12.205560503673160868 15.940747338230882
13 1684.779 12.205560503673160868 15.940747338230882
13 1689.874 12.205560503673160868 15.940747338230882
13 1695.167 12.205560503673160868 15.940747338230882
13 1700.245 12.205560503673160868 15.940747338230882
13 1705.57 12.205560503673160868 15.940747338230882
13 1710.729 12.205560503673160868 15.940747338230882
13 1715.846 12.205560503673160868 15.940747338230882
13 1720.942 8.470373669115440468 15.940747338230882
13 1726.038 8.470373669115440468 15.940747338230882
13 1731.327 8.470373669115440468 15.940747338230882
13 1736.403 12.539773980285895579 16.274960814843617
13 1741.556 12.539773980285895579 16.274960814843617
13 1746.67 17.897886334677836979 17.897886334677835
13 1751.716 17.897886334677836979 17.897886334677835
13 1756.862 17.897886334677836979 17.897886334677835
13 1761.916 17.897886334677836979 17.897886334677835
13 1766.984 17.897886334677836979 17.897886334677835
13 1772.13 17.897886334677836979 17.897886334677835
13 1777.234 17.897886334677836979 17.897886334677835
13 1782.355 17.897886334677836979 17.897886334677835
13 1787.5 17.897886334677836979 17.897886334677835
13 1792.613 17.897886334677836979 17.897886334677835
13 1797.714 17.897886334677836979 17.897886334677835
