ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.497 9825.633473253713 9825.633473253713 0 0 0 0 0 0 0
0 120.599 9834.182350268238 9834.182350268238 0 0 0 0 0 0 0
0 120.698 9842.729239286382 9842.729239286382 0 0 0 0 0 0 0
0 120.799 9851.274517983711 9851.274517983711 0 0 0 0 0 0 0
0 120.898 9859.815796830777 9859.815796830777 0 0 0 0 0 0 0
0 120.998 9868.352905192158 9868.352905192158 0 0 0 0 0 0 0
0 121.099 9876.888634728844 9876.888634728844 0 0 0 0 0 0 0
0 121.198 9885.423570708072 9885.423570708072 0 0 0 0 0 0 0
0 121.299 9893.958011551522 9893.958011551522 0 0 0 0 0 0 0
0 121.4 9902.492263491751 9902.492263491751 0 0 0 0 0 0 0
0 121.499 9911.026583346349 9911.026583346349 0 0 0 0 0 0 0
0 121.601 9919.55803876536 9919.55803876536 0 0 0 0 0 0 0
0 121.7 9928.08696640781 9928.08696640781 0 0 0 0 0 0 0
0 121.8 9936.613708135703 9936.613708135703 0 0 0 0 0 0 0
0 121.901 9945.138506943502 9945.138506943502 0 0 0 0 0 0 0
0 121.999 9953.661995999073 9953.661995999073 0 0 0 0 0 0 0
0 122.099 9962.184818590762 9962.184818590762 0 0 0 0 0 0 0
0 122.2 9970.706663275094 9970.706663275094 0 0 0 0 0 0 0
0 122.301 9979.22774299273 9979.22774299273 0 0 0 0 0 0 0
0 122.401 9987.750028068629 9987.750028068629 0 0 0 0 0 0 0
0 122.501 9996.273912829758 9996.273912829758 0 0 0 0 0 0 0
0 122.602 10004.799395999342 10004.799395999342 0 0 0 0 0 0 0
0 122.701 10013.326540444394 10013.326540444394 0 0 0 0 0 0 0
0 122.802 10021.855538890577 10021.855538890577 0 0 0 0 0 0 0
0 122.901 10030.390099378159 10030.390099378159 0 0 0 0 0 0 0
0 123.001 10038.929709899043 10038.929709899043 0 0 0 0 0 0 0
0 123.101 10047.474316221427 10047.474316221427 0 0 0 0 0 0 0
0 123.201 10056.02371539858 10056.02371539858 0 0 0 0 0 0 0
0 123.302 10064.57821616477 10064.57821616477 0 0 0 0 0 0 0
0 123.403 10073.135495453314 10073.135495453314 0 0 0 0 0 0 0
0 123.502 10081.69334176212 10081.69334176212 0 0 0 0 0 0 0
0 123.603 10090.25172557719 10090.25172557719 0 0 0 0 0 0 0
0 123.703 10098.81063955628 10098.81063955628 0 0 0 0 0 0 0
0 123.803 10107.368216210447 10107.368216210447 0 0 0 0 0 0 0
0 123.903 10115.92445114694 10115.92445114694 0 0 0 0 0 0 0
0 124.003 10124.479532327845 10124.479532327845 0 0 0 0 0 0 0
0 124.103 10133.03359901945 10133.03359901945 0 0 0 0 0 0 0
0 124.203 10141.585370170478 10141.585370170478 0 0 0 0 0 0 0
0 124.304 10150.136082276023 10150.136082276023 0 0 0 0 0 0 0
0 124.404 10158.689810803096 10158.689810803096 0 0 0 0 0 0 0
0 124.504 10167.2465758592 10167.2465758592 0 0 0 0 0 0 0
0 124.604 10175.804298408739 10175.804298408739 0 0 0 0 0 0 0
0 124.704 10184.362572705215 10184.362572705215 0 0 0 0 0 0 0
0 124.804 10192.921548360302 10192.921548360302 0 0 0 0 0 0 0
0 124.904 10201.481306326501 10201.481306326501 0 0 0 0 0 0 0
0 125.004 10210.042023068001 10210.042023068001 0 0 0 0 0 0 0
0 125.104 10218.603833884741 10218.603833884741 0 0 0 0 0 0 0
0 125.205 10227.166873056898 10227.166873056898 0 0 0 0 0 0 0
0 125.305 10235.731317849146 10235.731317849146 0 0 0 0 0 0 0
0 125.405 10244.294960114452 10244.294960114452 0 0 0 0 0 0 0
0 125.505 10252.855382963866 10252.855382963866 0 0 0 0 0 0 0
0 125.605 10261.412595673588 10261.412595673588 0 0 0 0 0 0 0
0 125.705 10269.967118443155 10269.967118443155 0 0 0 0 0 0 0
0 125.806 10278.519791416145 10278.519791416145 0 0 0 0 0 0 0
0 125.906 10287.072023578627 10287.072023578627 0 0 0 0 0 0 0
0 126.006 10295.619973107247 10295.619973107247 0 0 0 0 0 0 0
0 126.107 10304.163221023498 10304.163221023498 0 0 0 0 0 0 0
0 126.207 10312.70194127364 10312.70194127364 0 0 0 0 0 0 0
0 126.307 10321.238617234243 10321.238617234243 0 0 0 0 0 0 0
0 126.408 10329.773856083004 10329.773856083004 0 0 0 0 0 0 0
0 126.507 10338.304658969639 10338.304658969639 0 0 0 0 0 0 0
0 126.609 10346.831634154742 10346.831634154742 0 0 0 0 0 0 0
0 126.707 10355.355877947122 10355.355877947122 0 0 0 0 0 0 0
0 126.808 10363.879964112555 10363.879964112555 0 0 0 0 0 0 0
0 126.908 10372.398722480882 10372.398722480882 0 0 0 0 0 0 0
0 127.007 10380.910129415077 10380.910129415077 0 0 0 0 0 0 0
0 127.108 10389.415638389208 10389.415638389208 0 0 0 0 0 0 0
0 127.208 10397.915765571026 10397.915765571026 0 0 0 0 0 0 0
0 127.308 10406.410927484056 10406.410927484056 0 0 0 0 0 0 0
0 127.409 10414.901447423272 10414.901447423272 0 0 0 0 0 0 0
0 127.508 10423.386255656915 10423.386255656915 0 0 0 0 0 0 0
0 127.609 10431.866785745264 10431.866785745264 0 0 0 0 0 0 0
0 127.708 10440.343315632357 10440.343315632357 0 0 0 0 0 0 0
0 127.809 10448.814238412408 10448.814238412408 0 0 0 0 0 0 0
0 127.908 10457.279425986266 10457.279425986266 0 0 0 0 0 0 0
0 128.009 10465.738914935815 10465.738914935815 0 0 0 0 0 0 0
0 128.109 10474.19511863336 10474.19511863336 0 0 0 0 0 0 0
0 128.21 10482.64621761576 10482.64621761576 0 0 0 0 0 0 0
0 128.31 10491.095787609129 10491.095787609129 0 0 0 0 0 0 0
0 128.41 10499.544298167422 10499.544298167422 0 0 0 0 0 0 0
0 128.509 10507.991443566703 10507.991443566703 0 0 0 0 0 0 0
0 128.607 10516.435539138844 10516.435539138844 0 0 0 0 0 0 0
0 128.711 10524.87443842056 10524.87443842056 0 0 0 0 0 0 0
0 128.81 10533.307881507382 10533.307881507382 0 0 0 0 0 0 0
0 128.908 10541.738658082966 10541.738658082966 0 0 0 0 0 0 0
0 129.01 10550.167067215216 10550.167067215216 0 0 0 0 0 0 0
0 129.11 10558.592210685758 10558.592210685758 0 0 0 0 0 0 0
0 129.21 10567.01422492566 10567.01422492566 0 0 0 0 0 0 0
0 129.311 10575.432763043382 10575.432763043382 0 0 0 0 0 0 0
0 129.409 10583.848154092044 10583.848154092044 0 0 0 0 0 0 0
0 129.511 10592.256595897814 10592.256595897814 0 0 0 0 0 0 0
0 129.612 10600.6578751711 10600.6578751711 0 0 0 0 0 0 0
0 129.712 10609.052080565432 10609.052080565432 0 0 0 0 0 0 0
0 129.812 10617.43574408437 10617.43574408437 0 0 0 0 0 0 0
0 129.912 10625.808468219944 10625.808468219944 0 0 0 0 0 0 0
0 130.012 10634.17042739425 10634.17042739425 0 0 0 0 0 0 0
0 130.112 10642.521875531314 10642.521875531314 0 0 0 0 0 0 0
0 130.213 10650.862781255715 10650.862781255715 0 0 0 0 0 0 0
0 130.313 10659.192053361749 10659.192053361749 0 0 0 0 0 0 0
0 130.413 10667.509593333361 10667.509593333361 0 0 0 0 0 0 0
0 130.512 10675.817011097803 10675.817011097803 0 0 0 0 0 0 0
0 130.613 10684.114455523919 10684.114455523919 0 0 0 0 0 0 0
0 130.713 10692.40510548036 10692.40510548036 0 0 0 0 0 0 0
0 130.813 10700.691559430836 10700.691559430836 0 0 0 0 0 0 0
0 130.914 10708.97437159585 10708.97437159585 0 0 0 0 0 0 0
0 131.014 10717.254561567244 10717.254561567244 0 0 0 0 0 0 0
0 131.113 10725.532668476779 10725.532668476779 0 0 0 0 0 0 0
0 131.213 10733.80682588146 10733.80682588146 0 0 0 0 0 0 0
0 131.314 10742.076836176406 10742.076836176406 0 0 0 0 0 0 0
0 131.41 10750.343103618943 10750.343103618943 0 0 0 0 0 0 0
0 131.513 10758.605696032833 10758.605696032833 0 0 0 0 0 0 0
0 131.615 10766.861550092965 10766.861550092965 0 0 0 0 0 0 0
0 131.714 10775.113598030564 10775.113598030564 0 0 0 0 0 0 0
0 131.814 10783.362360588457 10783.362360588457 0 0 0 0 0 0 0
0 131.91 10791.604987835011 10791.604987835011 0 0 0 0 0 0 0
0 132.014 10799.841315602613 10799.841315602613 0 0 0 0 0 0 0
0 132.114 10808.07152677071 10808.07152677071 0 0 0 0 0 0 0
0 132.215 10816.295806123038 10816.295806123038 0 0 0 0 0 0 0
0 132.315 10824.51179135878 10824.51179135878 0 0 0 0 0 0 0
0 132.416 10832.72193404383 10832.72193404383 0 0 0 0 0 0 0
0 132.515 10840.926703935305 10840.926703935305 0 0 0 0 0 0 0
0 132.615 10849.126380210282 10849.126380210282 0 0 0 0 0 0 0
0 132.715 10857.321139765481 10857.321139765481 0 0 0 0 0 0 0
0 132.816 10865.512488211496 10865.512488211496 0 0 0 0 0 0 0
0 132.916 10873.702615169612 10873.702615169612 0 0 0 0 0 0 0
0 133.016 10881.889949656312 10881.889949656312 0 0 0 0 0 0 0
0 133.116 10890.074418102033 10890.074418102033 0 0 0 0 0 0 0
0 133.217 10898.256193371211 10898.256193371211 0 0 0 0 0 0 0
0 133.317 10906.430656112734 10906.430656112734 0 0 0 0 0 0 0
0 133.417 10914.59860681147 10914.59860681147 0 0 0 0 0 0 0
0 133.516 10922.759884063038 10922.759884063038 0 0 0 0 0 0 0
0 133.617 10930.915609539898 10930.915609539898 0 0 0 0 0 0 0
0 133.717 10939.05972244166 10939.05972244166 0 0 0 0 0 0 0
0 133.818 10947.19166080658 10947.19166080658 0 0 0 0 0 0 0
0 133.912 10955.311597260657 10955.311597260657 0 0 0 0 0 0 0
0 134.012 10963.419710840306 10963.419710840306 0 0 0 0 0 0 0
0 134.118 10971.5161832972 10971.5161832972 0 0 0 0 0 0 0
0 134.219 10979.603310361948 10979.603310361948 0 0 0 0 0 0 0
0 134.318 10987.6814596459 10987.6814596459 0 0 0 0 0 0 0
0 134.412 10995.753536525739 10995.753536525739 0 0 0 0 0 0 0
0 134.518 11003.819976414621 11003.819976414621 0 0 0 0 0 0 0
0 134.618 11011.880906079696 11011.880906079696 0 0 0 0 0 0 0
0 134.719 11019.936188216927 11019.936188216927 0 0 0 0 0 0 0
0 134.819 11027.982038799024 11027.982038799024 0 0 0 0 0 0 0
0 134.919 11036.020137921945 11036.020137921945 0 0 0 0 0 0 0
0 135.019 11044.050908586747 11044.050908586747 0 0 0 0 0 0 0
0 135.12 11052.069531448788 11052.069531448788 0 0 0 0 0 0 0
0 135.219 11060.077302644086 11060.077302644086 0 0 0 0 0 0 0
0 135.319 11068.076144207698 11068.076144207698 0 0 0 0 0 0 0
0 135.42 11076.067330574268 11076.067330574268 0 0 0 0 0 0 0
0 135.52 11084.053659680261 11084.053659680261 0 0 0 0 0 0 0
0 135.62 11092.034309126571 11092.034309126571 0 0 0 0 0 0 0
0 135.721 11100.009194868133 11100.009194868133 0 0 0 0 0 0 0
0 135.821 11107.978548346595 11107.978548346595 0 0 0 0 0 0 0
0 135.92 11115.943655452 11115.943655452 0 0 0 0 0 0 0
0 136.021 11123.903940359365 11123.903940359365 0 0 0 0 0 0 0
0 136.121 11131.857663647275 11131.857663647275 0 0 0 0 0 0 0
0 136.221 11139.806326813814 11139.806326813814 0 0 0 0 0 0 0
0 136.321 11147.74936052181 11147.74936052181 0 0 0 0 0 0 0
0 136.417 11155.68481820192 11155.68481820192 0 0 0 0 0 0 0
0 136.517 11163.615683140555 11163.615683140555 0 0 0 0 0 0 0
0 136.623 11171.54096131902 11171.54096131902 0 0 0 0 0 0 0
0 136.722 11179.460652749098 11179.460652749098 0 0 0 0 0 0 0
0 136.822 11187.37495934227 11187.37495934227 0 0 0 0 0 0 0
0 136.917 11195.284090522651 11195.284090522651 0 0 0 0 0 0 0
0 137.022 11203.188334541426 11203.188334541426 0 0 0 0 0 0 0
0 137.123 11211.08830227212 11211.08830227212 0 0 0 0 0 0 0
0 137.222 11218.984923561327 11218.984923561327 0 0 0 0 0 0 0
0 137.323 11226.87846505447 11226.87846505447 0 0 0 0 0 0 0
0 137.418 11234.766070287918 11234.766070287918 0 0 0 0 0 0 0
0 137.518 11242.64715519647 11242.64715519647 0 0 0 0 0 0 0
0 137.624 11250.521883163727 11250.521883163727 0 0 0 0 0 0 0
0 137.723 11258.390346851627 11258.390346851627 0 0 0 0 0 0 0
0 137.824 11266.252539685207 11266.252539685207 0 0 0 0 0 0 0
0 137.924 11274.109023703095 11274.109023703095 0 0 0 0 0 0 0
0 138.024 11281.960560372867 11281.960560372867 0 0 0 0 0 0 0
0 138.124 11289.808112835042 11289.808112835042 0 0 0 0 0 0 0
0 138.224 11297.646229286247 11297.646229286247 0 0 0 0 0 0 0
0 138.324 11305.483709406284 11305.483709406284 0 0 0 0 0 0 0
0 138.425 11313.317828048159 11313.317828048159 0 0 0 0 0 0 0
0 138.525 11321.148941407828 11321.148941407828 0 0 0 0 0 0 0
0 138.616 11328.981905528486 11328.981905528486 0 0 0 0 0 0 0
0 138.719 11336.816835149579 11336.816835149579 0 0 0 0 0 0 0
0 138.825 11344.652282971936 11344.652282971936 0 0 0 0 0 0 0
0 138.921 11352.485918743017 11352.485918743017 0 0 0 0 0 0 0
0 139.025 11360.319087286263 11360.319087286263 0 0 0 0 0 0 0
0 139.125 11368.148733940943 11368.148733940943 0 0 0 0 0 0 0
0 139.225 11375.974572363713 11375.974572363713 0 0 0 0 0 0 0
0 139.326 11383.797127343962 11383.797127343962 0 0 0 0 0 0 0
0 139.422 11391.61657774961 11391.61657774961 0 0 0 0 0 0 0
0 139.526 11399.433032840061 11399.433032840061 0 0 0 0 0 0 0
0 139.626 11407.244251547505 11407.244251547505 0 0 0 0 0 0 0
0 139.727 11415.048471071355 11415.048471071355 0 0 0 0 0 0 0
0 139.826 11422.845454300057 11422.845454300057 0 0 0 0 0 0 0
0 139.924 11430.63749647781 11430.63749647781 0 0 0 0 0 0 0
0 140.027 11438.424915696445 11438.424915696445 0 0 0 0 0 0 0
0 140.127 11446.209478874978 11446.209478874978 0 0 0 0 0 0 0
0 140.227 11453.994667456313 11453.994667456313 0 0 0 0 0 0 0
0 140.327 11461.777803591905 11461.777803591905 0 0 0 0 0 0 0
0 140.427 11469.5580729588 11469.5580729588 0 0 0 0 0 0 0
0 140.528 11477.33639941882 11477.33639941882 0 0 0 0 0 0 0
0 140.628 11485.11110170624 11485.11110170624 0 0 0 0 0 0 0
0 140.729 11492.878361012323 11492.878361012323 0 0 0 0 0 0 0
0 140.828 11500.646720095328 11500.646720095328 0 0 0 0 0 0 0
0 140.926 11508.414752208771 11508.414752208771 0 0 0 0 0 0 0
0 141.028 11516.182488047072 11516.182488047072 0 0 0 0 0 0 0
0 141.129 11523.952431542511 11523.952431542511 0 0 0 0 0 0 0
0 141.229 11531.725107873699 11531.725107873699 0 0 0 0 0 0 0
0 141.329 11539.500797732013 11539.500797732013 0 0 0 0 0 0 0
0 141.429 11547.277367292172 11547.277367292172 0 0 0 0 0 0 0
0 141.53 11555.054820658735 11555.054820658735 0 0 0 0 0 0 0
0 141.629 11562.830295028194 11562.830295028194 0 0 0 0 0 0 0
0 141.73 11570.606698273281 11570.606698273281 0 0 0 0 0 0 0
0 141.829 11578.385345629014 11578.385345629014 0 0 0 0 0 0 0
0 141.927 11586.163600936201 11586.163600936201 0 0 0 0 0 0 0
0 142.019 11593.94140097444 11593.94140097444 0 0 0 0 0 0 0
0 142.13 11601.719012090922 11601.719012090922 0 0 0 0 0 0 0
0 142.229 11609.498395773875 11609.498395773875 0 0 0 0 0 0 0
0 142.329 11617.279969165584 11617.279969165584 0 0 0 0 0 0 0
0 142.429 11625.06087364469 11625.06087364469 0 0 0 0 0 0 0
0 142.53 11632.841469375513 11632.841469375513 0 0 0 0 0 0 0
0 142.63 11640.623178648439 11640.623178648439 0 0 0 0 0 0 0
0 142.729 11648.398509821134 11648.398509821134 0 0 0 0 0 0 0
0 142.83 11656.17042713155 11656.17042713155 0 0 0 0 0 0 0
0 142.929 11663.93776562074 11663.93776562074 0 0 0 0 0 0 0
0 143.029 11671.702184673273 11671.702184673273 0 0 0 0 0 0 0
0 143.13 11679.460499839379 11679.460499839379 0 0 0 0 0 0 0
0 143.23 11687.220597138486 11687.220597138486 0 0 0 0 0 0 0
0 143.33 11694.98252158984 11694.98252158984 0 0 0 0 0 0 0
0 143.43 11702.746274641035 11702.746274641035 0 0 0 0 0 0 0
0 143.53 11710.512017416442 11710.512017416442 0 0 0 0 0 0 0
0 143.63 11718.28156343111 11718.28156343111 0 0 0 0 0 0 0
0 143.73 11726.058392152372 11726.058392152372 0 0 0 0 0 0 0
0 143.83 11733.843034850495 11733.843034850495 0 0 0 0 0 0 0
0 143.93 11741.634217724955 11741.634217724955 0 0 0 0 0 0 0
0 144.03 11749.432529697442 11749.432529697442 0 0 0 0 0 0 0
0 144.131 11757.238279864485 11757.238279864485 0 0 0 0 0 0 0
0 144.231 11765.051662577855 11765.051662577855 0 0 0 0 0 0 0
0 144.331 11772.872865690593 11772.872865690593 0 0 0 0 0 0 0
0 144.431 11780.702077061633 11780.702077061633 0 0 0 0 0 0 0
0 144.533 11788.539484305405 11788.539484305405 0 0 0 0 0 0 0
0 144.632 11796.381965991704 11796.381965991704 0 0 0 0 0 0 0
0 144.732 11804.227061018228 11804.227061018228 0 0 0 0 0 0 0
0 144.832 11812.077567122524 11812.077567122524 0 0 0 0 0 0 0
0 144.932 11819.933990185466 11819.933990185466 0 0 0 0 0 0 0
0 145.032 11827.796535421956 11827.796535421956 0 0 0 0 0 0 0
0 145.132 11835.668527656504 11835.668527656504 0 0 0 0 0 0 0
0 145.232 11843.545427123374 11843.545427123374 0 0 0 0 0 0 0
0 145.333 11851.425645950649 11851.425645950649 0 0 0 0 0 0 0
0 145.432 11859.309411149723 11859.309411149723 0 0 0 0 0 0 0
0 145.533 11867.19666525574 11867.19666525574 0 0 0 0 0 0 0
0 145.634 11875.088180088635 11875.088180088635 0 0 0 0 0 0 0
0 145.733 11882.984323568688 11882.984323568688 0 0 0 0 0 0 0
0 145.833 11890.885430421093 11890.885430421093 0 0 0 0 0 0 0
0 145.933 11898.786837933105 11898.786837933105 0 0 0 0 0 0 0
0 146.033 11906.689802187 11906.689802187 0 0 0 0 0 0 0
0 146.133 11914.594756262773 11914.594756262773 0 0 0 0 0 0 0
0 146.234 11922.501997575786 11922.501997575786 0 0 0 0 0 0 0
0 146.333 11930.411677487562 11930.411677487562 0 0 0 0 0 0 0
0 146.434 11938.325996061309 11938.325996061309 0 0 0 0 0 0 0
0 146.535 11946.245369979903 11946.245369979903 0 0 0 0 0 0 0
0 146.634 11954.170068296069 11954.170068296069 0 0 0 0 0 0 0
0 146.735 11962.096278208297 11962.096278208297 0 0 0 0 0 0 0
0 146.835 11970.02015775044 11970.02015775044 0 0 0 0 0 0 0
0 146.934 11977.94469774659 11977.94469774659 0 0 0 0 0 0 0
0 147.035 11985.868765869369 11985.868765869369 0 0 0 0 0 0 0
0 147.136 11993.792374220588 11993.792374220588 0 0 0 0 0 0 0
0 147.235 12001.718310612434 12001.718310612434 0 0 0 0 0 0 0
0 147.336 12009.64707187988 12009.64707187988 0 0 0 0 0 0 0
0 147.435 12017.57496762542 12017.57496762542 0 0 0 0 0 0 0
0 147.536 12025.50181244215 12025.50181244215 0 0 0 0 0 0 0
0 147.636 12033.427893828748 12033.427893828748 0 0 0 0 0 0 0
0 147.736 12041.353502914115 12041.353502914115 0 0 0 0 0 0 0
0 147.837 12049.278929845093 12049.278929845093 0 0 0 0 0 0 0
0 147.936 12057.207613455023 12057.207613455023 0 0 0 0 0 0 0
0 148.036 12065.142675247587 12065.142675247587 0 0 0 0 0 0 0
0 148.136 12073.085066716356 12073.085066716356 0 0 0 0 0 0 0
0 148.237 12081.035702720417 12081.035702720417 0 0 0 0 0 0 0
0 148.337 12088.99493222447 12088.99493222447 0 0 0 0 0 0 0
0 148.437 12096.957429288273 12096.957429288273 0 0 0 0 0 0 0
0 148.537 12104.923490083349 12104.923490083349 0 0 0 0 0 0 0
0 148.638 12112.893540024275 12112.893540024275 0 0 0 0 0 0 0
0 148.738 12120.863540387278 12120.863540387278 0 0 0 0 0 0 0
0 148.838 12128.835364986127 12128.835364986127 0 0 0 0 0 0 0
0 148.937 12136.80957414657 12136.80957414657 0 0 0 0 0 0 0
0 149.038 12144.786469781748 12144.786469781748 0 0 0 0 0 0 0
0 149.138 12152.7663485446 12152.7663485446 0 0 0 0 0 0 0
0 149.238 12160.74909342917 12160.74909342917 0 0 0 0 0 0 0
0 149.338 12168.740333750979 12168.740333750979 0 0 0 0 0 0 0
0 149.438 12176.738287952736 12176.738287952736 0 0 0 0 0 0 0
0 149.54 12184.742855264545 12184.742855264545 0 0 0 0 0 0 0
0 149.639 12192.751700528515 12192.751700528515 0 0 0 0 0 0 0
0 149.739 12200.761878335283 12200.761878335283 0 0 0 0 0 0 0
0 149.839 12208.773265946313 12208.773265946313 0 0 0 0 0 0 0
0 149.939 12216.78877060186 12216.78877060186 0 0 0 0 0 0 0
0 150.039 12224.808926444739 12224.808926444739 0 0 0 0 0 0 0
0 150.139 12232.833946453691 12232.833946453691 0 0 0 0 0 0 0
0 150.24 12240.864039656291 12240.864039656291 0 0 0 0 0 0 0
0 150.341 12248.902500551358 12248.902500551358 0 0 0 0 0 0 0
0 150.44 12256.94751695451 12256.94751695451 0 0 0 0 0 0 0
0 150.541 12264.998530286808 12264.998530286808 0 0 0 0 0 0 0
0 150.641 12273.058763676834 12273.058763676834 0 0 0 0 0 0 0
0 150.741 12281.12820969703 12281.12820969703 0 0 0 0 0 0 0
0 150.841 12289.206979189808 12289.206979189808 0 0 0 0 0 0 0
0 150.939 12297.289952904504 12297.289952904504 0 0 0 0 0 0 0
0 151.041 12305.376959164107 12305.376959164107 0 0 0 0 0 0 0
0 151.141 12313.4651188208 12313.4651188208 0 0 0 0 0 0 0
0 151.241 12321.556671631583 12321.556671631583 0 0 0 0 0 0 0
0 151.342 12329.65209037374 12329.65209037374 0 0 0 0 0 0 0
0 151.441 12337.7506749408 12337.7506749408 0 0 0 0 0 0 0
0 151.543 12345.852467290562 12345.852467290562 0 0 0 0 0 0 0
0 151.643 12353.953829069707 12353.953829069707 0 0 0 0 0 0 0
0 151.742 12362.05449830997 12362.05449830997 0 0 0 0 0 0 0
0 151.843 12370.157563744648 12370.157563744648 0 0 0 0 0 0 0
0 151.941 12378.263497581063 12378.263497581063 0 0 0 0 0 0 0
0 152.042 12386.37257326176 12386.37257326176 0 0 0 0 0 0 0
0 152.143 12394.480504439502 12394.480504439502 0 0 0 0 0 0 0
0 152.244 12402.583245872598 12402.583245872598 0 0 0 0 0 0 0
0 152.343 12410.680021358488 12410.680021358488 0 0 0 0 0 0 0
0 152.443 12418.770887840757 12418.770887840757 0 0 0 0 0 0 0
0 152.544 12426.855987479656 12426.855987479656 0 0 0 0 0 0 0
0 152.644 12434.93546619577 12434.93546619577 0 0 0 0 0 0 0
0 152.744 12443.009470430794 12443.009470430794 0 0 0 0 0 0 0
0 152.845 12451.081295518636 12451.081295518636 0 0 0 0 0 0 0
0 152.944 12459.150007305769 12459.150007305769 0 0 0 0 0 0 0
0 153.044 12467.214462368262 12467.214462368262 0 0 0 0 0 0 0
0 153.144 12475.274788535358 12475.274788535358 0 0 0 0 0 0 0
0 153.245 12483.331210515998 12483.331210515998 0 0 0 0 0 0 0
0 153.345 12491.383949929896 12491.383949929896 0 0 0 0 0 0 0
0 153.445 12499.43322992372 12499.43322992372 0 0 0 0 0 0 0
0 153.54 12507.479275035543 12507.479275035543 0 0 0 0 0 0 0
0 153.645 12515.52231097971 12515.52231097971 0 0 0 0 0 0 0
0 153.745 12523.562564754342 12523.562564754342 0 0 0 0 0 0 0
0 153.846 12531.60026444171 12531.60026444171 0 0 0 0 0 0 0
0 153.946 12539.632875493462 12539.632875493462 0 0 0 0 0 0 0
0 154.047 12547.660277704348 12547.660277704348 0 0 0 0 0 0 0
0 154.146 12555.68265693634 12555.68265693634 0 0 0 0 0 0 0
0 154.247 12563.702190286669 12563.702190286669 0 0 0 0 0 0 0
0 154.347 12571.719996474369 12571.719996474369 0 0 0 0 0 0 0
0 154.446 12579.735621450385 12579.735621450385 0 0 0 0 0 0 0
0 154.547 12587.749168142616 12587.749168142616 0 0 0 0 0 0 0
0 154.646 12595.757885774798 12595.757885774798 0 0 0 0 0 0 0
0 154.747 12603.761620753707 12603.761620753707 0 0 0 0 0 0 0
0 154.848 12611.762616548607 12611.762616548607 0 0 0 0 0 0 0
0 154.947 12619.761392710543 12619.761392710543 0 0 0 0 0 0 0
0 155.047 12627.758124625765 12627.758124625765 0 0 0 0 0 0 0
0 155.147 12635.75263500695 12635.75263500695 0 0 0 0 0 0 0
0 155.248 12643.743365848191 12643.743365848191 0 0 0 0 0 0 0
0 155.348 12651.729980985247 12651.729980985247 0 0 0 0 0 0 0
0 155.448 12659.712411229535 12659.712411229535 0 0 0 0 0 0 0
0 155.548 12667.68785018143 12667.68785018143 0 0 0 0 0 0 0
0 155.648 12675.652853883448 12675.652853883448 0 0 0 0 0 0 0
0 155.748 12683.607124248676 12683.607124248676 0 0 0 0 0 0 0
0 155.849 12691.550746672132 12691.550746672132 0 0 0 0 0 0 0
0 155.948 12699.483880441265 12699.483880441265 0 0 0 0 0 0 0
0 156.049 12707.409391298226 12707.409391298226 0 0 0 0 0 0 0
0 156.149 12715.327638098559 12715.327638098559 0 0 0 0 0 0 0
0 156.25 12723.240003473598 12723.240003473598 0 0 0 0 0 0 0
0 156.35 12731.146659087195 12731.146659087195 0 0 0 0 0 0 0
0 156.449 12739.048061060566 12739.048061060566 0 0 0 0 0 0 0
0 156.551 12746.9435856024 12746.9435856024 0 0 0 0 0 0 0
0 156.65 12754.832899164805 12754.832899164805 0 0 0 0 0 0 0
0 156.75 12762.716126631587 12762.716126631587 0 0 0 0 0 0 0
0 156.85 12770.595423460327 12770.595423460327 0 0 0 0 0 0 0
0 156.95 12778.470322356361 12778.470322356361 0 0 0 0 0 0 0
0 157.05 12786.3447470332 12786.3447470332 0 0 0 0 0 0 0
0 157.152 12794.219321696817 12794.219321696817 0 0 0 0 0 0 0
0 157.251 12802.094129730924 12802.094129730924 0 0 0 0 0 0 0
0 157.351 12809.969344729161 12809.969344729161 0 0 0 0 0 0 0
0 157.451 12817.845144994657 12817.845144994657 0 0 0 0 0 0 0
0 157.552 12825.721900519582 12825.721900519582 0 0 0 0 0 0 0
0 157.651 12833.597838399357 12833.597838399357 0 0 0 0 0 0 0
0 157.752 12841.472068786594 12841.472068786594 0 0 0 0 0 0 0
0 157.851 12849.342426740355 12849.342426740355 0 0 0 0 0 0 0
0 157.951 12857.211568636421 12857.211568636421 0 0 0 0 0 0 0
0 158.052 12865.079735165578 12865.079735165578 0 0 0 0 0 0 0
0 158.152 12872.94387491512 12872.94387491512 0 0 0 0 0 0 0
0 158.252 12880.80402624906 12880.80402624906 0 0 0 0 0 0 0
0 158.353 12888.664008094245 12888.664008094245 0 0 0 0 0 0 0
0 158.452 12896.524138238663 12896.524138238663 0 0 0 0 0 0 0
0 158.553 12904.384118814694 12904.384118814694 0 0 0 0 0 0 0
0 158.653 12912.246895929211 12912.246895929211 0 0 0 0 0 0 0
0 158.754 12920.11304244326 12920.11304244326 0 0 0 0 0 0 0
0 158.853 12927.984024609066 12927.984024609066 0 0 0 0 0 0 0
0 158.952 12935.855925120657 12935.855925120657 0 0 0 0 0 0 0
0 159.054 12943.73097197774 12943.73097197774 0 0 0 0 0 0 0
0 159.154 12951.603367088044 12951.603367088044 0 0 0 0 0 0 0
