ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 86.913 [-0.5589154761453299, -0.4846611369576888] [-0.48349351506034294, -0.4509051872567456] [[-0.5575699999999999, -0.48495], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5594699999999999, -0.48483999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5588200000000001, -0.48479000000000005], [0, 0]]
2 91.92 [-0.5589619695828376, -0.48466000014621374] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5595300000000001, -0.48483999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55888, -0.48479000000000005], [0, 0]]
2 96.926 [-0.5586603333294217, -0.48552666666668537] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5595300000000001, -0.48483999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55707, -0.4899899999999999], [0, 0]]
2 101.932 [-0.5589593377486278, -0.4846716803840878] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5595300000000001, -0.48483999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.48483999999999994], [0, 0]]
2 106.936 [-0.558959999914834, -0.48466800047330044] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5595300000000001, -0.48483999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 112.042 [-0.5589262037036927, -0.4847154074074684] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 117.148 [-0.5589260000261964, -0.48471599992379216] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 122.156 [-0.5589260000000033, -0.4847159999999902] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 127.164 [-0.5589259999999999, -0.4847160000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 132.369 [-0.5589259999999999, -0.4847160000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 137.475 [-0.5589379984567902, -0.4847160000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5593600000000001, -0.4850699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 142.582 [-0.559207444444246, -0.4845801666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5607500000000001, -0.48436999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 147.586 [-0.5591636892289666, -0.48447956792266805] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [0, 0], [0, 0], [-0.5604899999999999, -0.48388999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 152.593 [-0.559454093269293, -0.48439693874051853] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [0, 0], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 157.599 [-0.5595232030836949, -0.4842593229290607] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.5599400000000001, -0.48341999999999996], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 162.605 [-0.5595256919312463, -0.4842557366736734] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.55995, -0.4834099999999999], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 167.613 [-0.5595257142850321, -0.4842557142863975] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.55995, -0.4834099999999999], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 172.619 [-0.5595257142857142, -0.48425571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.55766, -0.48496000000000006], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.55995, -0.4834099999999999], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 177.626 [-0.5596705580357142, -0.4841713392857143] [-0.48349351506034294, -0.4509051872567456] [[-0.55873, -0.4843299999999999], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56003, -0.4833700000000001], [-0.5605100000000001, -0.4838800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 182.633 [-0.5597297320935793, -0.48407544477321857] [-0.48349351506034294, -0.4509051872567456] [[-0.5588200000000001, -0.4842599999999999], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56006, -0.48334999999999995], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55989, -0.48357000000000006], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 187.641 [-0.559721682327086, -0.48406874791181526] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56006, -0.4833400000000001], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55986, -0.48357000000000006], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 192.745 [-0.5597212500073216, -0.48406874999996474] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56006, -0.4833400000000001], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55986, -0.48357000000000006], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 197.754 [-0.5597212500000003, -0.4840687500000001] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56006, -0.4833400000000001], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55986, -0.48357000000000006], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 202.859 [-0.5597150160248269, -0.48406750002116894] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55985, -0.48357000000000006], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 207.866 [-0.5597137501907912, -0.4840662501905201] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.5598399999999999, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 212.873 [-0.5597125001905229, -0.48406625000000325] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 217.88 [-0.5597125000000032, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 222.886 [-0.5597125, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 227.894 [-0.5597125, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 233.099 [-0.5597125, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 238.105 [-0.5597125, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 243.113 [-0.5597125, -0.48406625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55874, -0.48509], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 248.217 [-0.5597837376162169, -0.4839112903901844] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.5605100000000001, -0.4838800000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55887, -0.4848300000000001], [0, 0]]
2 253.224 [-0.5596937515239481, -0.48335876426849544] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 258.23 [-0.5596937500000256, -0.48335875000024164] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.56002, -0.48333000000000004], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 263.237 [-0.5596339694787379, -0.48334522462277096] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 268.244 [-0.5596337500037168, -0.483345000003804] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [0, 0], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 273.35 [-0.55961003375, -0.48334762500000006] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 278.356 [-0.5596100000003374, -0.48334777777625] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 283.364 [-0.5596099999999999, -0.48334777777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [0, 0]]
2 288.371 [-0.5595590000683012, -0.48338099991790034] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.4836800000000001]]
2 293.375 [-0.5595590000000003, -0.48338099999999945] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.4836800000000001]]
2 298.48 [-0.5595589999999999, -0.48338099999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.4836800000000001]]
2 303.486 [-0.5595589999999999, -0.48338099999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.4836800000000001]]
2 308.493 [-0.5595589999999999, -0.48338099999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.56023, -0.4833400000000001], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.4836800000000001]]
2 313.6 [-0.5595243719008264, -0.483359347107438] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5598700000000001, -0.48313000000000006], [0, 0], [-0.55983, -0.48356], [0, 0], [0, 0], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.48367000000000004]]
2 318.607 [-0.5594673253097829, -0.48338451340749883] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.55931, -0.4834099999999999], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.48356]]
2 323.613 [-0.559467272727484, -0.4833845454544167] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.55931, -0.4834099999999999], [0, 0], [-0.55843, -0.48095], [-0.5590999999999999, -0.48356]]
2 328.72 [-0.5595563178661616, -0.4836324968434344] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.55931, -0.48343], [0, 0], [-0.55941, -0.48366], [-0.5590999999999999, -0.48356]]
2 333.727 [-0.5595521275250686, -0.48363181818454554] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 338.832 [-0.5595518181830613, -0.48363181818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
