ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 25.051 974.6203702167397 974.6203702167397 0 0 0 0 0 0 0
0 25.151 981.7143693366819 981.7143693366819 0 0 0 0 0 0 0
0 25.251 988.8150140915494 988.8150140915494 0 0 0 0 0 0 0
0 25.346 995.9225267936547 995.9225267936547 0 0 0 0 0 0 0
0 25.436 1003.0389459890825 1003.0389459890825 0 0 0 0 0 0 0
0 25.548 1010.1639086939796 1010.1639086939796 0 0 0 0 0 0 0
0 25.652 1017.2997701471382 1017.2997701471382 0 0 0 0 0 0 0
0 25.751 1024.4469764138214 1024.4469764138214 0 0 0 0 0 0 0
0 25.846 1031.6026988738377 1031.6026988738377 0 0 0 0 0 0 0
0 25.946 1038.7690979079007 1038.7690979079007 0 0 0 0 0 0 0
0 26.05 1045.946565144518 1045.946565144518 0 0 0 0 0 0 0
0 26.153 1053.1328431349625 1053.1328431349625 0 0 0 0 0 0 0
0 26.253 1060.327833262885 1060.327833262885 0 0 0 0 0 0 0
0 26.348 1067.527388507766 1067.527388507766 0 0 0 0 0 0 0
0 26.448 1074.7312266593492 1074.7312266593492 0 0 0 0 0 0 0
0 26.551 1081.938962641268 1081.938962641268 0 0 0 0 0 0 0
0 26.654 1089.1538240877605 1089.1538240877605 0 0 0 0 0 0 0
0 26.753 1096.3763551130382 1096.3763551130382 0 0 0 0 0 0 0
0 26.849 1103.606754095188 1103.606754095188 0 0 0 0 0 0 0
0 26.948 1110.8443054236834 1110.8443054236834 0 0 0 0 0 0 0
0 27.049 1118.090311288289 1118.090311288289 0 0 0 0 0 0 0
0 27.157 1125.3429940830288 1125.3429940830288 0 0 0 0 0 0 0
0 27.254 1132.6023834040982 1132.6023834040982 0 0 0 0 0 0 0
0 27.349 1139.8656473191884 1139.8656473191884 0 0 0 0 0 0 0
0 27.448 1147.1331768856937 1147.1331768856937 0 0 0 0 0 0 0
0 27.55 1154.4052395430567 1154.4052395430567 0 0 0 0 0 0 0
0 27.658 1161.682058085707 1161.682058085707 0 0 0 0 0 0 0
0 27.755 1168.9613999635392 1168.9613999635392 0 0 0 0 0 0 0
0 27.85 1176.2462964623448 1176.2462964623448 0 0 0 0 0 0 0
0 27.947 1183.5340307968731 1183.5340307968731 0 0 0 0 0 0 0
0 28.051 1190.8244104670914 1190.8244104670914 0 0 0 0 0 0 0
0 28.16 1198.1146837307906 1198.1146837307906 0 0 0 0 0 0 0
0 28.255 1205.4046924509148 1205.4046924509148 0 0 0 0 0 0 0
0 28.351 1212.693236417532 1212.693236417532 0 0 0 0 0 0 0
0 28.45 1219.983468600915 1219.983468600915 0 0 0 0 0 0 0
0 28.551 1227.275894279583 1227.275894279583 0 0 0 0 0 0 0
0 28.66 1234.5726749562489 1234.5726749562489 0 0 0 0 0 0 0
0 28.758 1241.8741798085873 1241.8741798085873 0 0 0 0 0 0 0
0 28.852 1249.1816045459425 1249.1816045459425 0 0 0 0 0 0 0
0 28.949 1256.4952911636628 1256.4952911636628 0 0 0 0 0 0 0
0 29.052 1263.817987643558 1263.817987643558 0 0 0 0 0 0 0
0 29.16 1271.1508076652296 1271.1508076652296 0 0 0 0 0 0 0
0 29.258 1278.489984467024 1278.489984467024 0 0 0 0 0 0 0
0 29.353 1285.8326321452955 1285.8326321452955 0 0 0 0 0 0 0
0 29.451 1293.1786438024174 1293.1786438024174 0 0 0 0 0 0 0
0 29.553 1300.528206269589 1300.528206269589 0 0 0 0 0 0 0
0 29.656 1307.8825608190446 1307.8825608190446 0 0 0 0 0 0 0
0 29.761 1315.2402699519937 1315.2402699519937 0 0 0 0 0 0 0
0 29.853 1322.6013869571225 1322.6013869571225 0 0 0 0 0 0 0
0 29.952 1329.9661338149429 1329.9661338149429 0 0 0 0 0 0 0
0 30.054 1337.3347318286678 1337.3347318286678 0 0 0 0 0 0 0
0 30.158 1344.7030960272189 1344.7030960272189 0 0 0 0 0 0 0
0 30.262 1352.0709447917961 1352.0709447917961 0 0 0 0 0 0 0
0 30.354 1359.4391081026743 1359.4391081026743 0 0 0 0 0 0 0
0 30.453 1366.7994824400569 1366.7994824400569 0 0 0 0 0 0 0
0 30.554 1374.1568042224326 1374.1568042224326 0 0 0 0 0 0 0
0 30.658 1381.5124405447477 1381.5124405447477 0 0 0 0 0 0 0
0 30.763 1388.8631826375633 1388.8631826375633 0 0 0 0 0 0 0
0 30.855 1396.20884341903 1396.20884341903 0 0 0 0 0 0 0
0 30.953 1403.5496621349982 1403.5496621349982 0 0 0 0 0 0 0
0 31.055 1410.884623982811 1410.884623982811 0 0 0 0 0 0 0
0 31.158 1418.2099685840662 1418.2099685840662 0 0 0 0 0 0 0
0 31.264 1425.5314644112264 1425.5314644112264 0 0 0 0 0 0 0
0 31.344 1432.853139237446 1432.853139237446 0 0 0 0 0 0 0
0 31.455 1440.1724366921073 1440.1724366921073 0 0 0 0 0 0 0
0 31.555 1447.4876059517871 1447.4876059517871 0 0 0 0 0 0 0
0 31.659 1454.7955350179761 1454.7955350179761 0 0 0 0 0 0 0
0 31.754 1462.0977662562273 1462.0977662562273 0 0 0 0 0 0 0
0 31.848 1469.3918013507907 1469.3918013507907 0 0 0 0 0 0 0
0 31.956 1476.677541320469 1476.677541320469 0 0 0 0 0 0 0
0 32.056 1483.9560897769952 1483.9560897769952 0 0 0 0 0 0 0
0 32.159 1491.2277373370755 1491.2277373370755 0 0 0 0 0 0 0
0 32.255 1498.49268895594 1498.49268895594 0 0 0 0 0 0 0
0 32.365 1505.751188113502 1505.751188113502 0 0 0 0 0 0 0
0 32.456 1513.0003489820315 1513.0003489820315 0 0 0 0 0 0 0
0 32.556 1520.2425744037798 1520.2425744037798 0 0 0 0 0 0 0
0 32.66 1527.478386038742 1527.478386038742 0 0 0 0 0 0 0
0 32.755 1534.7082794329344 1534.7082794329344 0 0 0 0 0 0 0
0 32.865 1541.9320676010063 1541.9320676010063 0 0 0 0 0 0 0
0 32.957 1549.1484233279666 1549.1484233279666 0 0 0 0 0 0 0
0 33.057 1556.3539462592096 1556.3539462592096 0 0 0 0 0 0 0
0 33.159 1563.551058520111 1563.551058520111 0 0 0 0 0 0 0
0 33.257 1570.7402813334359 1570.7402813334359 0 0 0 0 0 0 0
0 33.36 1577.9187007452108 1577.9187007452108 0 0 0 0 0 0 0
0 33.462 1585.0858478227547 1585.0858478227547 0 0 0 0 0 0 0
0 33.558 1592.2431631172994 1592.2431631172994 0 0 0 0 0 0 0
0 33.659 1599.3894342409797 1599.3894342409797 0 0 0 0 0 0 0
0 33.758 1606.5244712290876 1606.5244712290876 0 0 0 0 0 0 0
0 33.862 1613.6455513336696 1613.6455513336696 0 0 0 0 0 0 0
0 33.963 1620.7525702906585 1620.7525702906585 0 0 0 0 0 0 0
0 34.059 1627.845750932244 1627.845750932244 0 0 0 0 0 0 0
0 34.16 1634.9253198336448 1634.9253198336448 0 0 0 0 0 0 0
0 34.259 1641.9942912945628 1641.9942912945628 0 0 0 0 0 0 0
0 34.362 1649.0558735195063 1649.0558735195063 0 0 0 0 0 0 0
0 34.451 1656.1105438590535 1656.1105438590535 0 0 0 0 0 0 0
0 34.565 1663.1584778462427 1663.1584778462427 0 0 0 0 0 0 0
0 34.662 1670.1968830058502 1670.1968830058502 0 0 0 0 0 0 0
0 34.76 1677.2256251467502 1677.2256251467502 0 0 0 0 0 0 0
0 34.862 1684.244886875787 1684.244886875787 0 0 0 0 0 0 0
0 34.959 1691.2545332083332 1691.2545332083332 0 0 0 0 0 0 0
0 35.06 1698.2561213111426 1698.2561213111426 0 0 0 0 0 0 0
0 35.169 1705.248481018444 1705.248481018444 0 0 0 0 0 0 0
0 35.26 1712.2316619069065 1712.2316619069065 0 0 0 0 0 0 0
0 35.363 1719.2047517804929 1719.2047517804929 0 0 0 0 0 0 0
0 35.46 1726.165936300054 1726.165936300054 0 0 0 0 0 0 0
0 35.557 1733.1152527806562 1733.1152527806562 0 0 0 0 0 0 0
0 35.659 1740.0545645666991 1740.0545645666991 0 0 0 0 0 0 0
0 35.767 1746.9843441978521 1746.9843441978521 0 0 0 0 0 0 0
0 35.864 1753.9049056835527 1753.9049056835527 0 0 0 0 0 0 0
0 35.961 1760.816812934242 1760.816812934242 0 0 0 0 0 0 0
0 36.061 1767.7235251235122 1767.7235251235122 0 0 0 0 0 0 0
0 36.16 1774.6257434540796 1774.6257434540796 0 0 0 0 0 0 0
0 36.271 1781.5238561718718 1781.5238561718718 0 0 0 0 0 0 0
0 36.365 1788.421435951679 1788.421435951679 0 0 0 0 0 0 0
0 36.462 1795.312987479333 1795.312987479333 0 0 0 0 0 0 0
0 36.563 1802.199902173201 1802.199902173201 0 0 0 0 0 0 0
0 36.661 1809.075689647927 1809.075689647927 0 0 0 0 0 0 0
0 36.771 1815.9400716209573 1815.9400716209573 0 0 0 0 0 0 0
0 36.853 1822.795403137073 1822.795403137073 0 0 0 0 0 0 0
0 36.966 1829.64241780717 1829.64241780717 0 0 0 0 0 0 0
0 37.062 1836.4778024720417 1836.4778024720417 0 0 0 0 0 0 0
0 37.161 1843.3007847807962 1843.3007847807962 0 0 0 0 0 0 0
0 37.271 1850.117547906304 1850.117547906304 0 0 0 0 0 0 0
0 37.361 1856.9326480535203 1856.9326480535203 0 0 0 0 0 0 0
0 37.467 1863.7431995861953 1863.7431995861953 0 0 0 0 0 0 0
0 37.563 1870.5479193039141 1870.5479193039141 0 0 0 0 0 0 0
0 37.661 1877.3469443089307 1877.3469443089307 0 0 0 0 0 0 0
0 37.772 1884.1374163513638 1884.1374163513638 0 0 0 0 0 0 0
0 37.862 1890.9161046987592 1890.9161046987592 0 0 0 0 0 0 0
0 37.968 1897.6810067506003 1897.6810067506003 0 0 0 0 0 0 0
0 38.064 1904.4390044929721 1904.4390044929721 0 0 0 0 0 0 0
