ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 293.379 [-0.4935677782555555, 0.2520122228777778] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.25204000000000004], [-0.49387000000000003, 0.2524700000000002], [-0.4935099999999999, 0.2519999999999998], [-0.4959100000000001, 0.25387000000000004], [-0.4935400000000001, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 298.385 [-0.49356777777778255, 0.2520122222222288] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25204000000000004], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4959100000000001, 0.25387000000000004], [-0.4935400000000001, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 303.491 [-0.49356888877777766, 0.2520122222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [0, 0], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25204000000000004], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934099999999999, 0.2519100000000001], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 308.598 [-0.4935700000607115, 0.25201200008347946] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49361999999999995, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.25204000000000004], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 313.605 [-0.49357000074510593, 0.2520120000620927] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49356, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.4936100000000001, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.25204000000000004], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 318.712 [-0.4935690082644674, 0.2520090247933888] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49356, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.4936100000000001, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 323.717 [-0.49354491216452095, 0.25199600976724634] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49356, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.4936100000000001, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 328.724 [-0.4935391082012043, 0.25199309166667555] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49356, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 333.73 [-0.493538000006881, 0.2519930000005692] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49356, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.49351999999999996, 0.2519999999999998], [-0.4934799999999999, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 338.737 [-0.49353899850357963, 0.251991000757524] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.25195999999999996], [-0.49367000000000005, 0.2520600000000002]]
2 343.742 [-0.49353899999999074, 0.2519929999875863] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 348.749 [-0.4935499999316986, 0.2519989999627446] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 353.854 [-0.4935490909090905, 0.25199809090909064] [-0.5137186342178442, 0.26181789366434466] [[-0.49356, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 358.96 [-0.4935499090914735, 0.25199800000056444] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 364.068 [-0.49354999999943544, 0.251998] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49353, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
2 369.275 [-0.49355272727272725, 0.2520007272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49356, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 374.281 [-0.4935529999983066, 0.25200099999830655] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49356, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 379.287 [-0.49355299999999996, 0.252001] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49356, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 384.394 [-0.4935649008264463, 0.2520055454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49356, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49353, 0.25199000000000016], [-0.49356, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 389.4 [-0.49357012402841854, 0.2520014298920556] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 394.407 [-0.49357099999456094, 0.25200100000266923] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 399.413 [-0.49357100000000004, 0.2520000909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 404.42 [-0.49357100000000015, 0.2520000000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 409.426 [-0.49357100000000015, 0.2519990000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 414.433 [-0.493570090909091, 0.251999] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 419.44 [-0.49356800013716734, 0.2519980000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 424.447 [-0.49356890909091006, 0.25199890909090944] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 429.552 [-0.4935689999994356, 0.2519989999994354] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 434.558 [-0.4935690000000001, 0.25199899999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 439.666 [-0.4935690000000001, 0.25199899999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 444.674 [-0.49356999999379086, 0.25199899999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 449.68 [-0.49357000000000006, 0.25199899999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 454.986 [-0.49356500003104614, 0.2519970000124183] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 459.992 [-0.49356500000000025, 0.25199699999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 464.999 [-0.4935650000000001, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 470.006 [-0.4935650000000001, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 475.013 [-0.49356599924868527, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 480.019 [-0.4935659999999954, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 485.225 [-0.49356600000000006, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 490.33 [-0.49356699993169867, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 495.337 [-0.4935669999999996, 0.25199699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 500.445 [-0.493567, 0.25199600006830125] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
