ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.522 71.90958803059875 71.90958803059875 0 0 0 0 0 0 0
0 6.623 74.03593620440502 74.03593620440502 0 0 0 0 0 0 0
0 6.721 76.19052653258754 76.19052653258754 0 0 0 0 0 0 0
0 6.823 78.36707171046555 78.36707171046555 0 0 0 0 0 0 0
0 6.926 80.56384476591454 80.56384476591454 0 0 0 0 0 0 0
0 7.033 82.78478586790868 82.78478586790868 0 0 0 0 0 0 0
0 7.122 85.0309104094479 85.0309104094479 0 0 0 0 0 0 0
0 7.221 87.30228988724467 87.30228988724467 0 0 0 0 0 0 0
0 7.325 89.59681757711677 89.59681757711677 0 0 0 0 0 0 0
0 7.427 91.91154222961171 91.91154222961171 0 0 0 0 0 0 0
0 7.533 94.24890010083703 94.24890010083703 0 0 0 0 0 0 0
0 7.625 96.60708003738497 96.60708003738497 0 0 0 0 0 0 0
0 7.723 98.98324590843832 98.98324590843832 0 0 0 0 0 0 0
0 7.824 101.38075883312392 101.38075883312392 0 0 0 0 0 0 0
0 7.927 103.80272211565791 103.80272211565791 0 0 0 0 0 0 0
0 8.035 106.25109660651138 106.25109660651138 0 0 0 0 0 0 0
0 8.126 108.72015160032046 108.72015160032046 0 0 0 0 0 0 0
0 8.224 111.21051882935745 111.21051882935745 0 0 0 0 0 0 0
0 8.325 113.72384290410463 113.72384290410463 0 0 0 0 0 0 0
0 8.424 116.2585454728495 116.2585454728495 0 0 0 0 0 0 0
0 8.538 118.8098504158487 118.8098504158487 0 0 0 0 0 0 0
0 8.627 121.37746439225509 121.37746439225509 0 0 0 0 0 0 0
0 8.723 123.96107746008067 123.96107746008067 0 0 0 0 0 0 0
0 8.826 126.56078970666732 126.56078970666732 0 0 0 0 0 0 0
0 8.923 129.17466891191333 129.17466891191333 0 0 0 0 0 0 0
0 9.02 131.80267137019817 131.80267137019817 0 0 0 0 0 0 0
0 9.138 134.445019705511 134.445019705511 0 0 0 0 0 0 0
0 9.225 137.10194311611727 137.10194311611727 0 0 0 0 0 0 0
0 9.327 139.7736747885277 139.7736747885277 0 0 0 0 0 0 0
0 9.429 142.45982587783107 142.45982587783107 0 0 0 0 0 0 0
0 9.529 145.16063705291276 145.16063705291276 0 0 0 0 0 0 0
0 9.639 147.8764684593933 147.8764684593933 0 0 0 0 0 0 0
0 9.725 150.60712228544162 150.60712228544162 0 0 0 0 0 0 0
0 9.829 153.34883234100184 153.34883234100184 0 0 0 0 0 0 0
0 9.926 156.10147190921847 156.10147190921847 0 0 0 0 0 0 0
0 10.018 158.86541771430993 158.86541771430993 0 0 0 0 0 0 0
0 10.142 161.64098583285855 161.64098583285855 0 0 0 0 0 0 0
0 10.226 164.43135065307433 164.43135065307433 0 0 0 0 0 0 0
0 10.317 167.2338041804359 167.2338041804359 0 0 0 0 0 0 0
0 10.428 170.04841091047655 170.04841091047655 0 0 0 0 0 0 0
0 10.526 172.87807583377253 172.87807583377253 0 0 0 0 0 0 0
0 10.628 175.7216222825541 175.7216222825541 0 0 0 0 0 0 0
0 10.738 178.5762596907316 178.5762596907316 0 0 0 0 0 0 0
0 10.828 181.44217149665457 181.44217149665457 0 0 0 0 0 0 0
0 10.93 184.3198812663625 184.3198812663625 0 0 0 0 0 0 0
0 11.027 187.2099173507672 187.2099173507672 0 0 0 0 0 0 0
0 11.129 190.11515105534244 190.11515105534244 0 0 0 0 0 0 0
0 11.243 193.0363054429323 193.0363054429323 0 0 0 0 0 0 0
0 11.329 195.9738776433623 195.9738776433623 0 0 0 0 0 0 0
0 11.426 198.92836968647208 198.92836968647208 0 0 0 0 0 0 0
0 11.528 201.90028316483625 201.90028316483625 0 0 0 0 0 0 0
0 11.629 204.89011840773688 204.89011840773688 0 0 0 0 0 0 0
0 11.727 207.89776979619404 207.89776979619404 0 0 0 0 0 0 0
0 11.845 210.92354201156226 210.92354201156226 0 0 0 0 0 0 0
0 11.932 213.96487428316416 213.96487428316416 0 0 0 0 0 0 0
0 12.029 217.02193313214266 217.02193313214266 0 0 0 0 0 0 0
0 12.13 220.09513999139529 220.09513999139529 0 0 0 0 0 0 0
0 12.222 223.18179642915462 223.18179642915462 0 0 0 0 0 0 0
0 12.331 226.28191755773827 226.28191755773827 0 0 0 0 0 0 0
0 12.441 229.3949432273131 229.3949432273131 0 0 0 0 0 0 0
0 12.53 232.52097157096966 232.52097157096966 0 0 0 0 0 0 0
0 12.631 235.6576636007822 235.6576636007822 0 0 0 0 0 0 0
0 12.728 238.8070394749427 238.8070394749427 0 0 0 0 0 0 0
0 12.832 241.97220967328136 241.97220967328136 0 0 0 0 0 0 0
0 12.929 245.15479804409324 245.15479804409324 0 0 0 0 0 0 0
0 13.044 248.35447936959753 248.35447936959753 0 0 0 0 0 0 0
0 13.131 251.57138859697034 251.57138859697034 0 0 0 0 0 0 0
0 13.23 254.80155150165598 254.80155150165598 0 0 0 0 0 0 0
0 13.332 258.0446622192001 258.0446622192001 0 0 0 0 0 0 0
0 13.431 261.2987614114857 261.2987614114857 0 0 0 0 0 0 0
0 13.544 264.56388117010914 264.56388117010914 0 0 0 0 0 0 0
0 13.631 267.8430482576055 267.8430482576055 0 0 0 0 0 0 0
0 13.73 271.1340328279346 271.1340328279346 0 0 0 0 0 0 0
0 13.833 274.4368111224135 274.4368111224135 0 0 0 0 0 0 0
0 13.932 277.7516742187273 277.7516742187273 0 0 0 0 0 0 0
0 14.044 281.08205968709717 281.08205968709717 0 0 0 0 0 0 0
0 14.133 284.4257738595035 284.4257738595035 0 0 0 0 0 0 0
0 14.233 287.7805988104078 287.7805988104078 0 0 0 0 0 0 0
0 14.332 291.14858648608055 291.14858648608055 0 0 0 0 0 0 0
0 14.433 294.5332626795368 294.5332626795368 0 0 0 0 0 0 0
0 14.538 297.9352175657081 297.9352175657081 0 0 0 0 0 0 0
0 14.637 301.35005521473994 301.35005521473994 0 0 0 0 0 0 0
0 14.734 304.7790679064556 304.7790679064556 0 0 0 0 0 0 0
0 14.834 308.22275097528626 308.22275097528626 0 0 0 0 0 0 0
0 14.934 311.67729610804275 311.67729610804275 0 0 0 0 0 0 0
0 15.039 315.1455715236167 315.1455715236167 0 0 0 0 0 0 0
0 15.137 318.6283130125753 318.6283130125753 0 0 0 0 0 0 0
0 15.236 322.12506977968127 322.12506977968127 0 0 0 0 0 0 0
0 15.334 325.6333224646456 325.6333224646456 0 0 0 0 0 0 0
0 15.434 329.1537569001158 329.1537569001158 0 0 0 0 0 0 0
0 15.537 332.6824219776923 332.6824219776923 0 0 0 0 0 0 0
0 15.64 336.22395708608354 336.22395708608354 0 0 0 0 0 0 0
0 15.734 339.77902001480953 339.77902001480953 0 0 0 0 0 0 0
0 15.834 343.3514767813321 343.3514767813321 0 0 0 0 0 0 0
0 15.934 346.9475424828383 346.9475424828383 0 0 0 0 0 0 0
0 16.033 350.5713000393368 350.5713000393368 0 0 0 0 0 0 0
0 16.145 354.2235263152338 354.2235263152338 0 0 0 0 0 0 0
0 16.235 357.9067130060805 357.9067130060805 0 0 0 0 0 0 0
0 16.334 361.618491716142 361.618491716142 0 0 0 0 0 0 0
0 16.436 365.35951030642684 365.35951030642684 0 0 0 0 0 0 0
0 16.535 369.1301276276424 369.1301276276424 0 0 0 0 0 0 0
0 16.641 372.92777740904336 372.92777740904336 0 0 0 0 0 0 0
0 16.74 376.75241972084433 376.75241972084433 0 0 0 0 0 0 0
0 16.836 380.602051759933 380.602051759933 0 0 0 0 0 0 0
0 16.935 384.4759789994118 384.4759789994118 0 0 0 0 0 0 0
0 17.034 388.37723354021114 388.37723354021114 0 0 0 0 0 0 0
0 17.142 392.3068076859621 392.3068076859621 0 0 0 0 0 0 0
0 17.24 396.2654480886874 396.2654480886874 0 0 0 0 0 0 0
0 17.337 400.2513511031511 400.2513511031511 0 0 0 0 0 0 0
0 17.437 404.2645124070399 404.2645124070399 0 0 0 0 0 0 0
0 17.536 408.30538797464845 408.30538797464845 0 0 0 0 0 0 0
0 17.642 412.37098207748795 412.37098207748795 0 0 0 0 0 0 0
0 17.741 416.46214506198936 416.46214506198936 0 0 0 0 0 0 0
0 17.837 420.5766537853888 420.5766537853888 0 0 0 0 0 0 0
0 17.937 424.71727743756423 424.71727743756423 0 0 0 0 0 0 0
0 18.035 428.884404128775 428.884404128775 0 0 0 0 0 0 0
0 18.144 433.07882895657264 433.07882895657264 0 0 0 0 0 0 0
0 18.239 437.3000623795158 437.3000623795158 0 0 0 0 0 0 0
0 18.34 441.54818172272326 441.54818172272326 0 0 0 0 0 0 0
0 18.438 445.82047477855883 445.82047477855883 0 0 0 0 0 0 0
0 18.538 450.1155661501223 450.1155661501223 0 0 0 0 0 0 0
0 18.638 454.4365108055598 454.4365108055598 0 0 0 0 0 0 0
0 18.744 458.78459605285803 458.78459605285803 0 0 0 0 0 0 0
0 18.841 463.1573641649059 463.1573641649059 0 0 0 0 0 0 0
0 18.938 467.55882539008485 467.55882539008485 0 0 0 0 0 0 0
0 19.038 471.98591690130235 471.98591690130235 0 0 0 0 0 0 0
0 19.14 476.4386343004509 476.4386343004509 0 0 0 0 0 0 0
0 19.245 480.9203420302731 480.9203420302731 0 0 0 0 0 0 0
0 19.342 485.42581723159043 485.42581723159043 0 0 0 0 0 0 0
0 19.439 489.9565133539167 489.9565133539167 0 0 0 0 0 0 0
0 19.539 494.51303555417536 494.51303555417536 0 0 0 0 0 0 0
0 19.64 499.09585575730176 499.09585575730176 0 0 0 0 0 0 0
0 19.747 503.70525703973 503.70525703973 0 0 0 0 0 0 0
0 19.843 508.3416940069093 508.3416940069093 0 0 0 0 0 0 0
0 19.939 513.007719856504 513.007719856504 0 0 0 0 0 0 0
0 20.028 517.7011494253214 517.7011494253214 0 0 0 0 0 0 0
0 20.143 522.416804098869 522.416804098869 0 0 0 0 0 0 0
0 20.249 527.1542284120512 527.1542284120512 0 0 0 0 0 0 0
0 20.344 531.9160894791459 531.9160894791459 0 0 0 0 0 0 0
0 20.441 536.7049279758255 536.7049279758255 0 0 0 0 0 0 0
0 20.538 541.5194389875281 541.5194389875281 0 0 0 0 0 0 0
0 20.643 546.3596171680913 546.3596171680913 0 0 0 0 0 0 0
0 20.741 551.2226454960914 551.2226454960914 0 0 0 0 0 0 0
0 20.851 556.1119163449604 556.1119163449604 0 0 0 0 0 0 0
0 20.941 561.0241717232549 561.0241717232549 0 0 0 0 0 0 0
0 21.039 565.9622621648476 565.9622621648476 0 0 0 0 0 0 0
0 21.144 570.9266876393375 570.9266876393375 0 0 0 0 0 0 0
0 21.242 575.9157408544985 575.9157408544985 0 0 0 0 0 0 0
0 21.344 580.9293469377749 580.9293469377749 0 0 0 0 0 0 0
0 21.447 585.9635217036891 585.9635217036891 0 0 0 0 0 0 0
0 21.54 591.0179438886599 591.0179438886599 0 0 0 0 0 0 0
0 21.642 596.0929844083431 596.0929844083431 0 0 0 0 0 0 0
0 21.742 601.1886262059217 601.1886262059217 0 0 0 0 0 0 0
0 21.847 606.3022889692932 606.3022889692932 0 0 0 0 0 0 0
0 21.947 611.4337507244186 611.4337507244186 0 0 0 0 0 0 0
0 22.04 616.5834932520814 616.5834932520814 0 0 0 0 0 0 0
0 22.144 621.7511671615352 621.7511671615352 0 0 0 0 0 0 0
0 22.242 626.938406023588 626.938406023588 0 0 0 0 0 0 0
0 22.347 632.1424853823715 632.1424853823715 0 0 0 0 0 0 0
0 22.447 637.3632417026768 637.3632417026768 0 0 0 0 0 0 0
0 22.541 642.6008593381456 642.6008593381456 0 0 0 0 0 0 0
0 22.643 647.8556601868045 647.8556601868045 0 0 0 0 0 0 0
0 22.739 653.1278361879223 653.1278361879223 0 0 0 0 0 0 0
0 22.847 658.4174346075864 658.4174346075864 0 0 0 0 0 0 0
0 22.941 663.7246440753011 663.7246440753011 0 0 0 0 0 0 0
0 23.049 669.0496815207894 669.0496815207894 0 0 0 0 0 0 0
0 23.145 674.3927792455737 674.3927792455737 0 0 0 0 0 0 0
0 23.244 679.7536575418546 679.7536575418546 0 0 0 0 0 0 0
0 23.348 685.129400517725 685.129400517725 0 0 0 0 0 0 0
0 23.439 690.5231808852228 690.5231808852228 0 0 0 0 0 0 0
0 23.549 695.9327832268956 695.9327832268956 0 0 0 0 0 0 0
0 23.645 701.3587538959728 701.3587538959728 0 0 0 0 0 0 0
0 23.746 706.8028299803179 706.8028299803179 0 0 0 0 0 0 0
0 23.849 712.265241685687 712.265241685687 0 0 0 0 0 0 0
0 23.943 717.7485373376878 717.7485373376878 0 0 0 0 0 0 0
0 24.05 723.2537405605261 723.2537405605261 0 0 0 0 0 0 0
0 24.146 728.7814391425279 728.7814391425279 0 0 0 0 0 0 0
0 24.244 734.3320783802022 734.3320783802022 0 0 0 0 0 0 0
0 24.344 739.9060366060986 739.9060366060986 0 0 0 0 0 0 0
0 24.448 745.5036586682854 745.5036586682854 0 0 0 0 0 0 0
0 24.544 751.1252707502317 751.1252707502317 0 0 0 0 0 0 0
0 24.652 756.7711870433717 756.7711870433717 0 0 0 0 0 0 0
0 24.746 762.444840150695 762.444840150695 0 0 0 0 0 0 0
0 24.847 768.1432774588228 768.1432774588228 0 0 0 0 0 0 0
0 24.949 773.8670178835359 773.8670178835359 0 0 0 0 0 0 0
0 25.046 779.6155215025465 779.6155215025465 0 0 0 0 0 0 0
0 25.153 785.3884732141348 785.3884732141348 0 0 0 0 0 0 0
0 25.246 791.1833393363291 791.1833393363291 0 0 0 0 0 0 0
0 25.348 797.0000946608359 797.0000946608359 0 0 0 0 0 0 0
0 25.451 802.8398701070092 802.8398701070092 0 0 0 0 0 0 0
0 25.547 808.7050297630475 808.7050297630475 0 0 0 0 0 0 0
0 25.653 814.5928938479674 814.5928938479674 0 0 0 0 0 0 0
0 25.747 820.5033605860228 820.5033605860228 0 0 0 0 0 0 0
0 25.848 826.4365911073621 826.4365911073621 0 0 0 0 0 0 0
0 25.951 832.3928072081401 832.3928072081401 0 0 0 0 0 0 0
0 26.047 838.3722328802436 838.3722328802436 0 0 0 0 0 0 0
0 26.155 844.3750856569434 844.3750856569434 0 0 0 0 0 0 0
0 26.247 850.4015769970546 850.4015769970546 0 0 0 0 0 0 0
0 26.349 856.4472309917822 856.4472309917822 0 0 0 0 0 0 0
0 26.451 862.5100413119684 862.5100413119684 0 0 0 0 0 0 0
0 26.547 868.5869367907932 868.5869367907932 0 0 0 0 0 0 0
0 26.65 874.6809082254495 874.6809082254495 0 0 0 0 0 0 0
0 26.751 880.7931017425534 880.7931017425534 0 0 0 0 0 0 0
0 26.849 886.9231870015262 886.9231870015262 0 0 0 0 0 0 0
0 26.949 893.0762574810683 893.0762574810683 0 0 0 0 0 0 0
0 27.051 899.2496931599032 899.2496931599032 0 0 0 0 0 0 0
0 27.152 905.4386583238695 905.4386583238695 0 0 0 0 0 0 0
0 27.254 911.640205112642 911.640205112642 0 0 0 0 0 0 0
0 27.35 917.8542855948491 917.8542855948491 0 0 0 0 0 0 0
0 27.45 924.0811433471531 924.0811433471531 0 0 0 0 0 0 0
0 27.547 930.3210155371223 930.3210155371223 0 0 0 0 0 0 0
0 27.652 936.5745212759621 936.5745212759621 0 0 0 0 0 0 0
0 27.755 942.8424533877902 942.8424533877902 0 0 0 0 0 0 0
0 27.851 949.1252621849397 949.1252621849397 0 0 0 0 0 0 0
0 27.951 955.4231803818083 955.4231803818083 0 0 0 0 0 0 0
0 28.049 961.7339501232404 961.7339501232404 0 0 0 0 0 0 0
0 28.154 968.0570432258869 968.0570432258869 0 0 0 0 0 0 0
0 28.255 974.3917408335814 974.3917408335814 0 0 0 0 0 0 0
0 28.351 980.7354819022079 980.7354819022079 0 0 0 0 0 0 0
0 28.452 987.0890988824067 987.0890988824067 0 0 0 0 0 0 0
0 28.551 993.4477679226619 993.4477679226619 0 0 0 0 0 0 0
0 28.65 999.8111657421313 999.8111657421313 0 0 0 0 0 0 0
0 28.759 1006.1795807186112 1006.1795807186112 0 0 0 0 0 0 0
0 28.848 1012.5569186646829 1012.5569186646829 0 0 0 0 0 0 0
0 28.952 1018.9401297850467 1018.9401297850467 0 0 0 0 0 0 0
0 29.052 1025.3313727678028 1025.3313727678028 0 0 0 0 0 0 0
0 29.152 1031.7312101630546 1031.7312101630546 0 0 0 0 0 0 0
0 29.261 1038.1398941012899 1038.1398941012899 0 0 0 0 0 0 0
0 29.354 1044.5524764663624 1044.5524764663624 0 0 0 0 0 0 0
0 29.453 1050.9688091093344 1050.9688091093344 0 0 0 0 0 0 0
0 29.548 1057.3873240686114 1057.3873240686114 0 0 0 0 0 0 0
0 29.652 1063.8127397386384 1063.8127397386384 0 0 0 0 0 0 0
0 29.753 1070.2429138455113 1070.2429138455113 0 0 0 0 0 0 0
0 29.86 1076.6783888990092 1076.6783888990092 0 0 0 0 0 0 0
0 29.954 1083.1184841816325 1083.1184841816325 0 0 0 0 0 0 0
0 30.053 1089.560424421067 1089.560424421067 0 0 0 0 0 0 0
0 30.153 1095.9980907460042 1095.9980907460042 0 0 0 0 0 0 0
0 30.254 1102.4341203583692 1102.4341203583692 0 0 0 0 0 0 0
0 30.362 1108.8686395121322 1108.8686395121322 0 0 0 0 0 0 0
0 30.454 1115.3005319009046 1115.3005319009046 0 0 0 0 0 0 0
0 30.553 1121.729814832472 1121.729814832472 0 0 0 0 0 0 0
0 30.653 1128.159275204201 1128.159275204201 0 0 0 0 0 0 0
0 30.754 1134.5838271010293 1134.5838271010293 0 0 0 0 0 0 0
0 30.861 1141.0020403274445 1141.0020403274445 0 0 0 0 0 0 0
0 30.956 1147.4140465024154 1147.4140465024154 0 0 0 0 0 0 0
0 31.055 1153.820009518374 1153.820009518374 0 0 0 0 0 0 0
0 31.155 1160.2179463247862 1160.2179463247862 0 0 0 0 0 0 0
0 31.255 1166.6145595204373 1166.6145595204373 0 0 0 0 0 0 0
0 31.363 1173.0084569083594 1173.0084569083594 0 0 0 0 0 0 0
0 31.457 1179.400387206063 1179.400387206063 0 0 0 0 0 0 0
0 31.555 1185.7906027520437 1185.7906027520437 0 0 0 0 0 0 0
0 31.655 1192.1762523279558 1192.1762523279558 0 0 0 0 0 0 0
0 31.756 1198.5528004271046 1198.5528004271046 0 0 0 0 0 0 0
0 31.863 1204.9184658915158 1204.9184658915158 0 0 0 0 0 0 0
0 31.957 1211.2740681651594 1211.2740681651594 0 0 0 0 0 0 0
0 32.055 1217.624518787642 1217.624518787642 0 0 0 0 0 0 0
0 32.155 1223.971313559038 1223.971313559038 0 0 0 0 0 0 0
0 32.257 1230.3119160521287 1230.3119160521287 0 0 0 0 0 0 0
0 32.365 1236.6499108429941 1236.6499108429941 0 0 0 0 0 0 0
0 32.458 1242.981997516711 1242.981997516711 0 0 0 0 0 0 0
0 32.556 1249.309048821054 1249.309048821054 0 0 0 0 0 0 0
0 32.656 1255.6327508574525 1255.6327508574525 0 0 0 0 0 0 0
0 32.758 1261.9498119656746 1261.9498119656746 0 0 0 0 0 0 0
0 32.865 1268.2603785021 1268.2603785021 0 0 0 0 0 0 0
0 32.958 1274.5649098046517 1274.5649098046517 0 0 0 0 0 0 0
0 33.056 1280.8635574068437 1280.8635574068437 0 0 0 0 0 0 0
0 33.157 1287.1536605054125 1287.1536605054125 0 0 0 0 0 0 0
0 33.258 1293.4365084884978 1293.4365084884978 0 0 0 0 0 0 0
0 33.357 1299.7125277216908 1299.7125277216908 0 0 0 0 0 0 0
0 33.468 1305.9820225057506 1305.9820225057506 0 0 0 0 0 0 0
0 33.557 1312.2452929697406 1312.2452929697406 0 0 0 0 0 0 0
0 33.657 1318.5026341423743 1318.5026341423743 0 0 0 0 0 0 0
0 33.756 1324.7538439418915 1324.7538439418915 0 0 0 0 0 0 0
0 33.857 1330.9999253929943 1330.9999253929943 0 0 0 0 0 0 0
0 33.96 1337.241308015148 1337.241308015148 0 0 0 0 0 0 0
0 34.064 1343.4782248913177 1343.4782248913177 0 0 0 0 0 0 0
0 34.158 1349.7109107072072 1349.7109107072072 0 0 0 0 0 0 0
0 34.258 1355.936584090476 1355.936584090476 0 0 0 0 0 0 0
0 34.359 1362.1572939810742 1362.1572939810742 0 0 0 0 0 0 0
0 34.46 1368.3735615351825 1368.3735615351825 0 0 0 0 0 0 0
0 34.566 1374.585671955598 1374.585671955598 0 0 0 0 0 0 0
0 34.659 1380.793910681919 1380.793910681919 0 0 0 0 0 0 0
0 34.759 1386.9987719505718 1386.9987719505718 0 0 0 0 0 0 0
0 34.86 1393.2002972345647 1393.2002972345647 0 0 0 0 0 0 0
0 34.961 1399.4002758787328 1399.4002758787328 0 0 0 0 0 0 0
0 35.066 1405.5979992369237 1405.5979992369237 0 0 0 0 0 0 0
0 35.16 1411.7943620080325 1411.7943620080325 0 0 0 0 0 0 0
0 35.261 1417.9899164117962 1417.9899164117962 0 0 0 0 0 0 0
0 35.361 1424.1857307728387 1424.1857307728387 0 0 0 0 0 0 0
0 35.462 1430.3818576635874 1430.3818576635874 0 0 0 0 0 0 0
0 35.551 1436.5783505648196 1436.5783505648196 0 0 0 0 0 0 0
0 35.665 1442.7753772039653 1442.7753772039653 0 0 0 0 0 0 0
0 35.751 1448.9715380012067 1448.9715380012067 0 0 0 0 0 0 0
0 35.858 1455.1650878578516 1455.1650878578516 0 0 0 0 0 0 0
0 35.963 1461.3560185589365 1461.3560185589365 0 0 0 0 0 0 0
0 36.059 1467.5490363970957 1467.5490363970957 0 0 0 0 0 0 0
0 36.167 1473.745616185557 1473.745616185557 0 0 0 0 0 0 0
0 36.261 1479.9419871848906 1479.9419871848906 0 0 0 0 0 0 0
0 36.361 1486.13581251925 1486.13581251925 0 0 0 0 0 0 0
0 36.45 1492.3270668907644 1492.3270668907644 0 0 0 0 0 0 0
0 36.566 1498.516516048419 1498.516516048419 0 0 0 0 0 0 0
0 36.668 1504.7015101464258 1504.7015101464258 0 0 0 0 0 0 0
0 36.762 1510.8819747235823 1510.8819747235823 0 0 0 0 0 0 0
0 36.861 1517.0563896921346 1517.0563896921346 0 0 0 0 0 0 0
0 36.961 1523.2247771818925 1523.2247771818925 0 0 0 0 0 0 0
0 37.065 1529.387356433887 1529.387356433887 0 0 0 0 0 0 0
0 37.169 1535.5443489167594 1535.5443489167594 0 0 0 0 0 0 0
0 37.263 1541.695978627425 1541.695978627425 0 0 0 0 0 0 0
0 37.355 1547.8456518083096 1547.8456518083096 0 0 0 0 0 0 0
0 37.461 1553.997920634785 1553.997920634785 0 0 0 0 0 0 0
0 37.561 1560.1534555580809 1560.1534555580809 0 0 0 0 0 0 0
0 37.672 1566.3124553874788 1566.3124553874788 0 0 0 0 0 0 0
0 37.763 1572.4732582403312 1572.4732582403312 0 0 0 0 0 0 0
0 37.863 1578.6346926498975 1578.6346926498975 0 0 0 0 0 0 0
0 37.962 1584.7968715420923 1584.7968715420923 0 0 0 0 0 0 0
0 38.064 1590.95685775825 1590.95685775825 0 0 0 0 0 0 0
0 38.176 1597.1132759029413 1597.1132759029413 0 0 0 0 0 0 0
