ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.44 257.4685669590329 257.4685669590329 0 0 0 0 0 0 0
0 13.534 261.3091806343742 261.3091806343742 0 0 0 0 0 0 0
0 13.627 265.1805946280841 265.1805946280841 0 0 0 0 0 0 0
0 13.734 269.0797486670069 269.0797486670069 0 0 0 0 0 0 0
0 13.836 273.0037573418068 273.0037573418068 0 0 0 0 0 0 0
0 13.93 276.9523228374625 276.9523228374625 0 0 0 0 0 0 0
0 14.043 280.9257422826195 280.9257422826195 0 0 0 0 0 0 0
0 14.132 284.9241313162925 284.9241313162925 0 0 0 0 0 0 0
0 14.235 288.94548524855753 288.94548524855753 0 0 0 0 0 0 0
0 14.336 292.98917196221095 292.98917196221095 0 0 0 0 0 0 0
0 14.431 297.05620960771796 297.05620960771796 0 0 0 0 0 0 0
0 14.532 301.14889985782 301.14889985782 0 0 0 0 0 0 0
0 14.642 305.266962466223 305.266962466223 0 0 0 0 0 0 0
0 14.735 309.4113347692268 309.4113347692268 0 0 0 0 0 0 0
0 14.837 313.58246007142554 313.58246007142554 0 0 0 0 0 0 0
0 14.932 317.7724460566785 317.7724460566785 0 0 0 0 0 0 0
0 15.034 321.9821646801325 321.9821646801325 0 0 0 0 0 0 0
0 15.144 326.21604839165303 326.21604839165303 0 0 0 0 0 0 0
0 15.236 330.47447891764256 330.47447891764256 0 0 0 0 0 0 0
0 15.337 334.75743845886376 334.75743845886376 0 0 0 0 0 0 0
0 15.434 339.0651560738827 339.0651560738827 0 0 0 0 0 0 0
0 15.534 343.39790992673636 343.39790992673636 0 0 0 0 0 0 0
0 15.632 347.75367755218497 347.75367755218497 0 0 0 0 0 0 0
0 15.743 352.1330615033475 352.1330615033475 0 0 0 0 0 0 0
0 15.838 356.5392725047307 356.5392725047307 0 0 0 0 0 0 0
0 15.934 360.9684615349677 360.9684615349677 0 0 0 0 0 0 0
0 16.032 365.41996543999755 365.41996543999755 0 0 0 0 0 0 0
0 16.134 369.89693317956284 369.89693317956284 0 0 0 0 0 0 0
0 16.243 374.39485396903547 374.39485396903547 0 0 0 0 0 0 0
0 16.34 378.9137219884118 378.9137219884118 0 0 0 0 0 0 0
0 16.436 383.4536274515198 383.4536274515198 0 0 0 0 0 0 0
0 16.532 388.0095049346921 388.0095049346921 0 0 0 0 0 0 0
0 16.635 392.5777309520702 392.5777309520702 0 0 0 0 0 0 0
0 16.744 397.16138028929714 397.16138028929714 0 0 0 0 0 0 0
0 16.842 401.76106976271944 401.76106976271944 0 0 0 0 0 0 0
0 16.936 406.37994204818193 406.37994204818193 0 0 0 0 0 0 0
0 17.037 411.0215714485702 411.0215714485702 0 0 0 0 0 0 0
0 17.135 415.68827271075594 415.68827271075594 0 0 0 0 0 0 0
0 17.241 420.3774226492766 420.3774226492766 0 0 0 0 0 0 0
0 17.343 425.09183117606636 425.09183117606636 0 0 0 0 0 0 0
0 17.437 429.8313937246752 429.8313937246752 0 0 0 0 0 0 0
0 17.538 434.5954719651071 434.5954719651071 0 0 0 0 0 0 0
0 17.636 439.38102433046015 439.38102433046015 0 0 0 0 0 0 0
0 17.746 444.18948980024476 444.18948980024476 0 0 0 0 0 0 0
0 17.843 449.02138673280285 449.02138673280285 0 0 0 0 0 0 0
0 17.938 453.87935096790017 453.87935096790017 0 0 0 0 0 0 0
0 18.039 458.7633143616781 458.7633143616781 0 0 0 0 0 0 0
0 18.137 463.67287639241965 463.67287639241965 0 0 0 0 0 0 0
0 18.242 468.60807945847574 468.60807945847574 0 0 0 0 0 0 0
0 18.348 473.5607562864691 473.5607562864691 0 0 0 0 0 0 0
0 18.438 478.53325249644706 478.53325249644706 0 0 0 0 0 0 0
0 18.54 483.5264248339933 483.5264248339933 0 0 0 0 0 0 0
0 18.638 488.5384851954425 488.5384851954425 0 0 0 0 0 0 0
0 18.743 493.56612969607653 493.56612969607653 0 0 0 0 0 0 0
0 18.849 498.6175822021956 498.6175822021956 0 0 0 0 0 0 0
0 18.938 503.6911487536138 503.6911487536138 0 0 0 0 0 0 0
0 19.036 508.79026156627305 508.79026156627305 0 0 0 0 0 0 0
0 19.138 513.9160056397384 513.9160056397384 0 0 0 0 0 0 0
0 19.242 519.0652258505912 519.0652258505912 0 0 0 0 0 0 0
0 19.347 524.2390492530137 524.2390492530137 0 0 0 0 0 0 0
0 19.44 529.4378595227818 529.4378595227818 0 0 0 0 0 0 0
0 19.54 534.6620012808852 534.6620012808852 0 0 0 0 0 0 0
0 19.639 539.9090912752711 539.9090912752711 0 0 0 0 0 0 0
0 19.744 545.1774606510586 545.1774606510586 0 0 0 0 0 0 0
0 19.847 550.4666785701545 550.4666785701545 0 0 0 0 0 0 0
0 19.943 555.7793198049492 555.7793198049492 0 0 0 0 0 0 0
0 20.037 561.1162632043317 561.1162632043317 0 0 0 0 0 0 0
0 20.141 566.4800967425067 566.4800967425067 0 0 0 0 0 0 0
0 20.244 571.8657880639439 571.8657880639439 0 0 0 0 0 0 0
0 20.348 577.2749212946239 577.2749212946239 0 0 0 0 0 0 0
0 20.444 582.7078692219098 582.7078692219098 0 0 0 0 0 0 0
0 20.542 588.1616850998745 588.1616850998745 0 0 0 0 0 0 0
0 20.64 593.6359344960348 593.6359344960348 0 0 0 0 0 0 0
0 20.745 599.1252971007303 599.1252971007303 0 0 0 0 0 0 0
0 20.841 604.6294981380579 604.6294981380579 0 0 0 0 0 0 0
0 20.95 610.1490851184609 610.1490851184609 0 0 0 0 0 0 0
0 21.042 615.6843253980202 615.6843253980202 0 0 0 0 0 0 0
0 21.14 621.2377435428733 621.2377435428733 0 0 0 0 0 0 0
0 21.246 626.8097843646639 626.8097843646639 0 0 0 0 0 0 0
0 21.342 632.4027610890333 632.4027610890333 0 0 0 0 0 0 0
0 21.443 638.0176636002606 638.0176636002606 0 0 0 0 0 0 0
0 21.546 643.6543294862081 643.6543294862081 0 0 0 0 0 0 0
0 21.641 649.3129409497093 649.3129409497093 0 0 0 0 0 0 0
0 21.746 654.9930712145332 654.9930712145332 0 0 0 0 0 0 0
0 21.839 660.6947049611989 660.6947049611989 0 0 0 0 0 0 0
0 21.945 666.417291364738 666.417291364738 0 0 0 0 0 0 0
0 22.048 672.1549622911289 672.1549622911289 0 0 0 0 0 0 0
0 22.142 677.9104235072431 677.9104235072431 0 0 0 0 0 0 0
0 22.248 683.6856732412392 683.6856732412392 0 0 0 0 0 0 0
0 22.343 689.4810810408003 689.4810810408003 0 0 0 0 0 0 0
0 22.448 695.2913717813909 695.2913717813909 0 0 0 0 0 0 0
0 22.552 701.1161328037189 701.1161328037189 0 0 0 0 0 0 0
0 22.643 706.956942698946 706.956942698946 0 0 0 0 0 0 0
0 22.742 712.8099092965742 712.8099092965742 0 0 0 0 0 0 0
0 22.847 718.6793796174221 718.6793796174221 0 0 0 0 0 0 0
0 22.948 724.5683267355887 724.5683267355887 0 0 0 0 0 0 0
0 23.052 730.4770769764883 730.4770769764883 0 0 0 0 0 0 0
0 23.145 736.4055036632452 736.4055036632452 0 0 0 0 0 0 0
0 23.245 742.3547848599611 742.3547848599611 0 0 0 0 0 0 0
0 23.347 748.3269862451449 748.3269862451449 0 0 0 0 0 0 0
0 23.449 754.3227785787393 754.3227785787393 0 0 0 0 0 0 0
0 23.552 760.3428604243257 760.3428604243257 0 0 0 0 0 0 0
0 23.646 766.3867528185326 766.3867528185326 0 0 0 0 0 0 0
0 23.746 772.4500078006565 772.4500078006565 0 0 0 0 0 0 0
0 23.847 778.5294167453851 778.5294167453851 0 0 0 0 0 0 0
0 23.948 784.6252185881677 784.6252185881677 0 0 0 0 0 0 0
0 24.046 790.7384142760241 790.7384142760241 0 0 0 0 0 0 0
0 24.151 796.8711233419457 796.8711233419457 0 0 0 0 0 0 0
0 24.248 803.021840787615 803.021840787615 0 0 0 0 0 0 0
0 24.349 809.187789563315 809.187789563315 0 0 0 0 0 0 0
0 24.448 815.369700026083 815.369700026083 0 0 0 0 0 0 0
0 24.547 821.5695403107554 821.5695403107554 0 0 0 0 0 0 0
0 24.653 827.7847622044382 827.7847622044382 0 0 0 0 0 0 0
0 24.747 834.0154497924142 834.0154497924142 0 0 0 0 0 0 0
0 24.849 840.2619882139891 840.2619882139891 0 0 0 0 0 0 0
0 24.951 846.5214957107462 846.5214957107462 0 0 0 0 0 0 0
0 25.047 852.7945982132309 852.7945982132309 0 0 0 0 0 0 0
0 25.154 859.0813953529264 859.0813953529264 0 0 0 0 0 0 0
0 25.248 865.3843043731034 865.3843043731034 0 0 0 0 0 0 0
0 25.35 871.7012644980676 871.7012644980676 0 0 0 0 0 0 0
0 25.451 878.0318169583751 878.0318169583751 0 0 0 0 0 0 0
0 25.548 884.3753905315818 884.3753905315818 0 0 0 0 0 0 0
0 25.646 890.7346058373342 890.7346058373342 0 0 0 0 0 0 0
0 25.754 897.1101636071469 897.1101636071469 0 0 0 0 0 0 0
0 25.846 903.4963641882349 903.4963641882349 0 0 0 0 0 0 0
0 25.956 909.8908451050341 909.8908451050341 0 0 0 0 0 0 0
0 26.049 916.2939080779075 916.2939080779075 0 0 0 0 0 0 0
0 26.147 922.7058597948761 922.7058597948761 0 0 0 0 0 0 0
0 26.257 929.1291912790194 929.1291912790194 0 0 0 0 0 0 0
0 26.347 935.5646468104133 935.5646468104133 0 0 0 0 0 0 0
0 26.456 942.0101316646699 942.0101316646699 0 0 0 0 0 0 0
0 26.549 948.4674912125282 948.4674912125282 0 0 0 0 0 0 0
0 26.648 954.9362774848386 954.9362774848386 0 0 0 0 0 0 0
0 26.748 961.4171708111144 961.4171708111144 0 0 0 0 0 0 0
0 26.852 967.9115270043014 967.9115270043014 0 0 0 0 0 0 0
0 26.949 974.4178217924594 974.4178217924594 0 0 0 0 0 0 0
0 27.055 980.9324356809174 980.9324356809174 0 0 0 0 0 0 0
0 27.148 987.4535507680461 987.4535507680461 0 0 0 0 0 0 0
0 27.25 993.9860805882307 993.9860805882307 0 0 0 0 0 0 0
0 27.355 1000.5309932982633 1000.5309932982633 0 0 0 0 0 0 0
0 27.45 1007.0882175827695 1007.0882175827695 0 0 0 0 0 0 0
0 27.556 1013.6597193245012 1013.6597193245012 0 0 0 0 0 0 0
0 27.648 1020.2453310194351 1020.2453310194351 0 0 0 0 0 0 0
0 27.749 1026.8425921141804 1026.8425921141804 0 0 0 0 0 0 0
0 27.85 1033.4514764486328 1033.4514764486328 0 0 0 0 0 0 0
0 27.955 1040.0723369176344 1040.0723369176344 0 0 0 0 0 0 0
0 28.056 1046.705574815373 1046.705574815373 0 0 0 0 0 0 0
0 28.149 1053.351597382145 1053.351597382145 0 0 0 0 0 0 0
0 28.25 1060.010812712286 1060.010812712286 0 0 0 0 0 0 0
0 28.352 1066.6818493349572 1066.6818493349572 0 0 0 0 0 0 0
0 28.456 1073.367774884162 1073.367774884162 0 0 0 0 0 0 0
0 28.552 1080.06530403091 1080.06530403091 0 0 0 0 0 0 0
0 28.655 1086.7774176724452 1086.7774176724452 0 0 0 0 0 0 0
0 28.752 1093.501724182677 1093.501724182677 0 0 0 0 0 0 0
0 28.853 1100.2381837369207 1100.2381837369207 0 0 0 0 0 0 0
0 28.958 1106.9860048292433 1106.9860048292433 0 0 0 0 0 0 0
0 29.054 1113.744119396225 1113.744119396225 0 0 0 0 0 0 0
0 29.156 1120.5123662188778 1120.5123662188778 0 0 0 0 0 0 0
0 29.252 1127.2909740545679 1127.2909740545679 0 0 0 0 0 0 0
0 29.354 1134.0801593705658 1134.0801593705658 0 0 0 0 0 0 0
0 29.452 1140.876747510024 1140.876747510024 0 0 0 0 0 0 0
0 29.559 1147.682068823575 1147.682068823575 0 0 0 0 0 0 0
0 29.657 1154.4965131953827 1154.4965131953827 0 0 0 0 0 0 0
0 29.749 1161.31816470953 1161.31816470953 0 0 0 0 0 0 0
0 29.854 1168.14920775518 1168.14920775518 0 0 0 0 0 0 0
0 29.954 1174.9901878336448 1174.9901878336448 0 0 0 0 0 0 0
0 30.06 1181.8422462435506 1181.8422462435506 0 0 0 0 0 0 0
0 30.158 1188.70395015173 1188.70395015173 0 0 0 0 0 0 0
0 30.254 1195.5798433956772 1195.5798433956772 0 0 0 0 0 0 0
0 30.356 1202.4722179523174 1202.4722179523174 0 0 0 0 0 0 0
0 30.454 1209.379574972392 1209.379574972392 0 0 0 0 0 0 0
0 30.561 1216.3007767694019 1216.3007767694019 0 0 0 0 0 0 0
0 30.656 1223.2362209291662 1223.2362209291662 0 0 0 0 0 0 0
0 30.757 1230.1865878409799 1230.1865878409799 0 0 0 0 0 0 0
0 30.856 1237.1517376292672 1237.1517376292672 0 0 0 0 0 0 0
0 30.956 1244.1316124902025 1244.1316124902025 0 0 0 0 0 0 0
0 31.061 1251.1286643748547 1251.1286643748547 0 0 0 0 0 0 0
0 31.156 1258.1433714888092 1258.1433714888092 0 0 0 0 0 0 0
0 31.258 1265.1768272917977 1265.1768272917977 0 0 0 0 0 0 0
0 31.356 1272.2286301122683 1272.2286301122683 0 0 0 0 0 0 0
0 31.456 1279.298119348098 1279.298119348098 0 0 0 0 0 0 0
0 31.561 1286.3853328346734 1286.3853328346734 0 0 0 0 0 0 0
0 31.657 1293.4904248408554 1293.4904248408554 0 0 0 0 0 0 0
0 31.758 1300.6135521074661 1300.6135521074661 0 0 0 0 0 0 0
0 31.845 1307.753085669303 1307.753085669303 0 0 0 0 0 0 0
0 31.959 1314.9107668858087 1314.9107668858087 0 0 0 0 0 0 0
0 32.062 1322.089082093971 1322.089082093971 0 0 0 0 0 0 0
0 32.157 1329.2891545374534 1329.2891545374534 0 0 0 0 0 0 0
0 32.258 1336.5106666663278 1336.5106666663278 0 0 0 0 0 0 0
0 32.355 1343.7536667212946 1343.7536667212946 0 0 0 0 0 0 0
0 32.459 1351.0167237414282 1351.0167237414282 0 0 0 0 0 0 0
0 32.562 1358.3006446379534 1358.3006446379534 0 0 0 0 0 0 0
0 32.659 1365.6087812558426 1365.6087812558426 0 0 0 0 0 0 0
0 32.76 1372.9398853039136 1372.9398853039136 0 0 0 0 0 0 0
0 32.856 1380.2894317099629 1380.2894317099629 0 0 0 0 0 0 0
0 32.961 1387.6569558095177 1387.6569558095177 0 0 0 0 0 0 0
0 33.063 1395.0426134862896 1395.0426134862896 0 0 0 0 0 0 0
0 33.158 1402.4489909832755 1402.4489909832755 0 0 0 0 0 0 0
0 33.259 1409.8749771558366 1409.8749771558366 0 0 0 0 0 0 0
0 33.358 1417.3209512360295 1417.3209512360295 0 0 0 0 0 0 0
0 33.462 1424.7812256605262 1424.7812256605262 0 0 0 0 0 0 0
0 33.565 1432.2561308607 1432.2561308607 0 0 0 0 0 0 0
0 33.66 1439.745175046875 1439.745175046875 0 0 0 0 0 0 0
0 33.76 1447.2471876543411 1447.2471876543411 0 0 0 0 0 0 0
0 33.859 1454.7584692694275 1454.7584692694275 0 0 0 0 0 0 0
0 33.961 1462.2779335762302 1462.2779335762302 0 0 0 0 0 0 0
0 34.065 1469.8030243721225 1469.8030243721225 0 0 0 0 0 0 0
0 34.161 1477.3330757634776 1477.3330757634776 0 0 0 0 0 0 0
0 34.261 1484.873467251058 1484.873467251058 0 0 0 0 0 0 0
0 34.36 1492.4327738441502 1492.4327738441502 0 0 0 0 0 0 0
0 34.459 1500.0097952786164 1500.0097952786164 0 0 0 0 0 0 0
0 34.567 1507.604528942714 1507.604528942714 0 0 0 0 0 0 0
0 34.661 1515.211162898148 1515.211162898148 0 0 0 0 0 0 0
0 34.761 1522.8303955938115 1522.8303955938115 0 0 0 0 0 0 0
0 34.861 1530.4625135649344 1530.4625135649344 0 0 0 0 0 0 0
0 34.962 1538.1037797047973 1538.1037797047973 0 0 0 0 0 0 0
0 35.069 1545.751241930234 1545.751241930234 0 0 0 0 0 0 0
0 35.163 1553.4079377767905 1553.4079377767905 0 0 0 0 0 0 0
0 35.252 1561.0785780288327 1561.0785780288327 0 0 0 0 0 0 0
0 35.363 1568.760718974688 1568.760718974688 0 0 0 0 0 0 0
0 35.462 1576.4523016502178 1576.4523016502178 0 0 0 0 0 0 0
0 35.57 1584.1532287453033 1584.1532287453033 0 0 0 0 0 0 0
0 35.661 1591.8650755663673 1591.8650755663673 0 0 0 0 0 0 0
0 35.762 1599.5894016323257 1599.5894016323257 0 0 0 0 0 0 0
0 35.863 1607.3257408069148 1607.3257408069148 0 0 0 0 0 0 0
0 35.962 1615.0741710950733 1615.0741710950733 0 0 0 0 0 0 0
0 36.067 1622.8349537503489 1622.8349537503489 0 0 0 0 0 0 0
0 36.164 1630.606742070365 1630.606742070365 0 0 0 0 0 0 0
0 36.263 1638.3895507784655 1638.3895507784655 0 0 0 0 0 0 0
0 36.364 1646.1834359734055 1646.1834359734055 0 0 0 0 0 0 0
0 36.462 1653.9872411056936 1653.9872411056936 0 0 0 0 0 0 0
0 36.568 1661.799001836013 1661.799001836013 0 0 0 0 0 0 0
0 36.665 1669.6186444131845 1669.6186444131845 0 0 0 0 0 0 0
0 36.764 1677.4490799135651 1677.4490799135651 0 0 0 0 0 0 0
0 36.861 1685.2907314683273 1685.2907314683273 0 0 0 0 0 0 0
0 36.964 1693.1404051221448 1693.1404051221448 0 0 0 0 0 0 0
0 37.07 1700.998120918321 1700.998120918321 0 0 0 0 0 0 0
0 37.165 1708.862166195022 1708.862166195022 0 0 0 0 0 0 0
0 37.256 1716.728785540037 1716.728785540037 0 0 0 0 0 0 0
0 37.363 1724.5976760858941 1724.5976760858941 0 0 0 0 0 0 0
0 37.466 1732.4689695323805 1732.4689695323805 0 0 0 0 0 0 0
0 37.571 1740.3463329730164 1740.3463329730164 0 0 0 0 0 0 0
0 37.666 1748.2303043129782 1748.2303043129782 0 0 0 0 0 0 0
0 37.764 1756.1210438478179 1756.1210438478179 0 0 0 0 0 0 0
0 37.864 1764.0188877201795 1764.0188877201795 0 0 0 0 0 0 0
0 37.968 1771.9244559974586 1771.9244559974586 0 0 0 0 0 0 0
0 38.064 1779.8379207439275 1779.8379207439275 0 0 0 0 0 0 0
