ID TIME pos
8 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 274.356 [-0.5664763636363636, 0.32087] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5664899999999999, 0.3208700000000002], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.6259300000000001, 0.3083100000000001], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56643, 0.32082999999999995]]
8 279.763 [-0.5664700499789562, 0.32086285300925926] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664899999999999, 0.3208700000000002], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665100000000001, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56643, 0.32082999999999995]]
8 284.969 [-0.5664700000002009, 0.32086272727323256] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664899999999999, 0.3208700000000002], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665100000000001, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56643, 0.32082999999999995]]
8 290.175 [-0.566471825327932, 0.32086818215795104] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 295.481 [-0.5664718181818469, 0.32086727325336833] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 300.788 [-0.5664718181818181, 0.32086727272727483] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 305.989 [-0.5664700010521885, 0.3208663641624579] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664800000000001, 0.32086000000000015], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 311.101 [-0.5664700000000041, 0.3208663636363657] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664800000000001, 0.32086000000000015], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 316.406 [-0.5664709090470678, 0.32086546085858586] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 321.512 [-0.5664709090909089, 0.3208654545454799] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56647, 0.3208700000000002]]
8 326.621 [-0.5664690914790264, 0.3208645454983866] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 331.827 [-0.5664690909090931, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 337.131 [-0.5664690909090909, 0.3208645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 342.341 [-0.5664690909090909, 0.3208645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 347.542 [-0.5664690909090909, 0.3208645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 352.554 [-0.5664690909090909, 0.3208645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.56646, 0.32086000000000015]]
8 357.659 [-0.566473633733165, 0.32086454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 362.763 [-0.5664736363636258, 0.32086454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.56637, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.5664499999999999, 0.32075999999999993], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 367.872 [-0.5665069191407711, 0.32090155303395645] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 372.975 [-0.5665081818131074, 0.3209036363552639] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 377.986 [-0.5665081818181817, 0.32090363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 383.191 [-0.5665081818181817, 0.3209036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [-0.5664800000000001, 0.3208700000000002]]
8 388.397 [-0.5664981823808104, 0.3208800074091611] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.3208899999999999], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.3210099999999998], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 393.507 [-0.5664954540339763, 0.32087092805590695] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 398.804 [-0.5664954545454525, 0.3208709090909854] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32089999999999996], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 403.922 [-0.5664963631102693, 0.32086727483164995] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 409.022 [-0.5664963636363615, 0.3208663636802134] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 414.23 [-0.5664972726834315, 0.32086636363636395] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 419.437 [-0.5664963699494947, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 424.749 [-0.566496363636389, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.56653, 0.32093000000000016], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 429.955 [-0.5664956055345118, 0.32086197706228964] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 434.961 [-0.5664963631108761, 0.3208618181824568] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 440.07 [-0.5664963636363616, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5528299999999999, 0.31359000000000004], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 445.372 [-0.5664998546664562, 0.32086454532302205] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 450.477 [-0.5664999999994159, 0.32086454545454507] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 455.786 [-0.5665, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 460.793 [-0.5665, 0.32086363640747767] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 465.896 [-0.5665, 0.3208636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 471.004 [-0.5665, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 476.213 [-0.5665, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.3209200000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 481.419 [-0.5665009085648148, 0.32086091066919203] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 486.625 [-0.566500909090907, 0.3208609090909156] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
