ID TIME pos
3 1.205 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.827 [0.33608250024958697, 0.3057550001507955] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.3358599999999998, 0.30474999999999985], [0, 0], [0, 0], [0.33751, 0.3052999999999999], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.33630000000000004, 0.3065899999999999], [0.3160099999999999, 0.12207999999999997], [0.3361299999999998, 0.30425000000000013], [0.34030000000000005, 0.30959000000000003], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 346.935 [0.33608250000000417, 0.3057550000000025] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.3358599999999998, 0.30474999999999985], [0, 0], [0, 0], [0.33751, 0.3052999999999999], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.33630000000000004, 0.3065899999999999], [0.3160099999999999, 0.12207999999999997], [0.3361299999999998, 0.30425000000000013], [0.34030000000000005, 0.30959000000000003], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 351.943 [0.33587138888888884, 0.3059116666666666] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.3358599999999998, 0.30474999999999985], [0, 0], [0, 0], [0.33751, 0.3052999999999999], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.33630000000000004, 0.3065899999999999], [0.3160099999999999, 0.12207999999999997], [0.33572999999999986, 0.3050999999999999], [0.3360099999999999, 0.30586], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 356.951 [0.33583125101845734, 0.3059387493719905] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.3358599999999998, 0.30474999999999985], [0, 0], [0, 0], [0.33751, 0.3052999999999999], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.33630000000000004, 0.3065899999999999], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33594999999999997, 0.3058900000000002], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 361.958 [0.3358312500000172, 0.3059387499999893] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.3358599999999998, 0.30474999999999985], [0, 0], [0, 0], [0.33751, 0.3052999999999999], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.33630000000000004, 0.3065899999999999], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33594999999999997, 0.3058900000000002], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 366.966 [0.33581006589866047, 0.30575910614489665] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33521, 0.3065899999999999], [0.3363299999999998, 0.30606], [0.3385799999999999, 0.3069600000000001], [0.37019, 0.35555000000000003], [0.3359200000000002, 0.3054000000000001], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33594999999999997, 0.3058900000000002], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 371.975 [0.33580209724239024, 0.3056146393521677] [0.3918711349346689, 0.43362207982408657] [[0.3352400000000002, 0.3058399999999999], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33629, 0.30595000000000017], [0.3363299999999998, 0.30606], [0.3360500000000002, 0.3056000000000001], [0.37019, 0.35555000000000003], [0.3359200000000002, 0.3054100000000002], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33594999999999997, 0.3058900000000002], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 376.981 [0.33586416471231084, 0.30554978398684746] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3363100000000001, 0.3059400000000001], [0.3363299999999998, 0.30606], [0.33607999999999993, 0.30559000000000003], [0.37019, 0.35555000000000003], [0.3359200000000002, 0.3054100000000002], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33594999999999997, 0.3058900000000002], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 381.989 [0.33580310139316016, 0.30544381191525655] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33591000000000015, 0.3054899999999998], [0.3363299999999998, 0.30606], [0.33602, 0.30552], [0.37019, 0.35555000000000003], [0.3359399999999999, 0.30543999999999993], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33589, 0.3054999999999999], [0.33607999999999993, 0.30665999999999993], [-0.44075, 0.37944999999999984]]
3 386.997 [0.3358285768277429, 0.3054311272639997] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3359000000000001, 0.30554000000000014], [0.3363299999999998, 0.30606], [0.3358699999999999, 0.30530999999999997], [0.37019, 0.35555000000000003], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.33580999999999994, 0.3054199999999998], [0.33584000000000014, 0.3054800000000002], [-0.44075, 0.37944999999999984]]
3 392.005 [0.33581389504609443, 0.30540155042637923] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.3054000000000001], [0.3363299999999998, 0.30606], [0.3358500000000002, 0.3052800000000002], [0.37019, 0.35555000000000003], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 397.013 [0.3358137500024564, 0.30540000002625667] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.3363299999999998, 0.30606], [0.3358500000000002, 0.3052800000000002], [0.37019, 0.35555000000000003], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 402.02 [0.3358126388888889, 0.3054033333333338] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.3363299999999998, 0.30606], [0.33584000000000014, 0.30530999999999997], [0.37019, 0.35555000000000003], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 407.028 [0.33581374998118324, 0.30540250001411257] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.3363299999999998, 0.30606], [0.3358500000000002, 0.3052999999999999], [0.37019, 0.35555000000000003], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 412.036 [0.3358490723593961, 0.3053877537722911] [0.3918711349346689, 0.43362207982408657] [[0.3357000000000001, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30530999999999997], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 417.044 [0.3358674971476632, 0.30538749983494673] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.3053499999999998], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 422.051 [0.33586749999995175, 0.3053874999999972] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.3053499999999998], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 427.059 [0.33586750000000004, 0.3053862654320988] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 432.067 [0.33586750000000004, 0.30538625000026137] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 437.075 [0.33586750000000004, 0.30538625] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.33568, 0.3051300000000001], [0.3357999999999999, 0.3054100000000002], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 442.083 [0.33587268518518526, 0.3053830401234568] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3359700000000001, 0.3050700000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 447.09 [0.3358749999607985, 0.305382500009147] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33589, 0.3055300000000001], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3357800000000002, 0.3055300000000001], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 452.098 [0.3358687585733876, 0.30536377572016477] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3357899999999998, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 457.107 [0.3358687500001453, 0.3053637500004356] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 462.115 [0.3358687500000001, 0.30536375] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 467.123 [0.3358687500000001, 0.30536375] [0.3918711349346689, 0.43362207982408657] [[0.3358500000000002, 0.30534000000000017], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3160099999999999, 0.12207999999999997], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 472.131 [0.3358662808641976, 0.30537856481481485] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 477.138 [0.3358662500005228, 0.3053787499968639] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 482.146 [0.3358662500000001, 0.3053787499999999] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 487.154 [0.3358662500000001, 0.30537875] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 492.161 [0.3358662500000001, 0.30537875] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 497.169 [0.3358662500000001, 0.30537875] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358699999999999, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 502.177 [0.33586264231824425, 0.30539541666666664] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.3358500000000002, 0.30539000000000005], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.33592999999999984, 0.30538], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 507.185 [0.33584625027760545, 0.3053975018275782] [0.3918711349346689, 0.43362207982408657] [[0.3359200000000002, 0.30535999999999985], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 512.192 [0.3358350001905246, 0.3054012499365244] [0.3918711349346689, 0.43362207982408657] [[0.3358300000000001, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 517.201 [0.33583251562262184, 0.3054049537037027] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 522.209 [0.33583125171494227, 0.305409999237137] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 527.217 [0.3358312500000291, 0.3054099999999871] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 532.225 [0.3358312500000001, 0.30540999999999996] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 537.233 [0.3358312500000001, 0.30540999999999996] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 542.24 [0.3358312500000001, 0.30540999999999996] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 547.248 [0.3358312500000001, 0.30540999999999996] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33589, 0.3058299999999998], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 552.256 [0.3358275188614541, 0.3054049931412895] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33582, 0.3054100000000002], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33582, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 557.264 [0.33582750000031947, 0.30540499999988385] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33582, 0.3054100000000002], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33582, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 562.272 [0.33582379629629633, 0.30540253086419755] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33582, 0.3054100000000002], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33582, 0.3054000000000001], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
3 567.379 [0.33582375000078407, 0.3054025000005227] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33538999999999985, 0.3052600000000001], [0, 0], [0, 0], [0.33582, 0.3054100000000002], [0.33582, 0.30538], [0.33584000000000014, 0.30545], [0.3358500000000002, 0.3052999999999999], [0.33582, 0.3054000000000001], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30552], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.30543999999999993], [-0.44075, 0.37944999999999984]]
