ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 62.589 [-0.4488000000000001, 0.21067999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4488000000000001, 0.21067999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 67.792 [-0.4488000000000001, 0.21067999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4488000000000001, 0.21067999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 73.098 [-0.4488000000000001, 0.21067999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4488000000000001, 0.21067999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7182200000000001, 0.02972000000000019], [0, 0], [0, 0], [0, 0]]
8 78.103 [-0.4984900000000001, 0.22093000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.49849999999999994, 0.22100000000000009], [-0.4984900000000001, 0.22093000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4809699999999999, 0.2587299999999999], [-0.7182200000000001, 0.02972000000000019], [0, 0], [0, 0], [0, 0]]
8 83.411 [-0.49854, 0.22093000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.49851, 0.22099000000000002], [-0.49854, 0.22093000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49797, 0.22216000000000014], [-0.7182200000000001, 0.02972000000000019], [0, 0], [0, 0], [0, 0]]
8 88.513 [-0.49445618338883457, 0.2267112983575012] [-0.5137186342178442, 0.26181789366434466] [[-0.49851, 0.22099000000000002], [-0.49854, 0.2209500000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.22095999999999982], [-0.7182200000000001, 0.02972000000000019], [0, 0], [0, 0], [0, 0]]
8 93.725 [-0.49845814143595607, 0.22106946247718753] [-0.5137186342178442, 0.26181789366434466] [[-0.49851, 0.22099000000000002], [-0.49854, 0.2209500000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.2209500000000002], [-0.7182200000000001, 0.02972000000000019], [0, 0], [-0.4985200000000001, 0.22099000000000002], [0, 0]]
8 98.831 [-0.49851970428574477, 0.22098699367274563] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.7182200000000001, 0.02972000000000019], [0, 0], [-0.4985200000000001, 0.22099000000000002], [0, 0]]
8 103.938 [-0.498519998783069, 0.22098002878054623] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.7182200000000001, 0.02972000000000019], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 109.042 [-0.49851999999499214, 0.2209800001184384] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.5534600000000001, 0.1731600000000002], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 114.143 [-0.4985199999999795, 0.22098000000048734] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 119.15 [-0.4985200000000001, 0.2209800000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.22099000000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 124.156 [-0.4985200000000001, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.22099000000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 129.37 [-0.4985224992, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985200000000001, 0.22099000000000002], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 134.675 [-0.4985200999997441, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 139.771 [-0.498520000032, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 144.985 [-0.4985200000000103, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4985200000000001, 0.22097999999999995], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [0, 0]]
8 150.093 [-0.4985272222222222, 0.22097999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.22097999999999995]]
8 155.296 [-0.49852999911302387, 0.2209766673608218] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [-0.49854, 0.22095999999999982], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 160.601 [-0.49852999999994724, 0.2209766666667079] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 165.91 [-0.49853000000000003, 0.2209766666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 171.314 [-0.49853000000000003, 0.2209766666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 176.325 [-0.49853000000000003, 0.2209766666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [0, 0], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 181.62 [-0.49853140625000003, 0.22097572916666658] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 186.732 [-0.4985314285707474, 0.22097571428616836] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 191.745 [-0.49853142857142857, 0.22097571428571422] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 196.947 [-0.49853142857142857, 0.22097571428571422] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 202.154 [-0.49853142857142857, 0.22097571428571422] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 207.561 [-0.49853142857142857, 0.22097571428571422] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49854, 0.2209699999999999]]
8 212.864 [-0.4985328543526785, 0.2209742885044642] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982]]
8 217.877 [-0.49853285714277196, 0.22097428571437078] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.4985299999999999, 0.22097999999999995], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982]]
8 223.085 [-0.49853571145193915, 0.2209714314052036] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.4985200000000001, 0.22097999999999995], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [0, 0], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982]]
8 228.188 [-0.4985408330611082, 0.2209654170749772] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982]]
8 233.295 [-0.498541249992939, 0.22096500000706318] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982]]
8 238.401 [-0.4985412499999998, 0.22096375019051986] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 243.507 [-0.49854124999999994, 0.22096375000000323] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 248.715 [-0.49854124999999994, 0.22096375000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 253.925 [-0.49854124999999994, 0.22096375000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [0, 0], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 259.029 [-0.4985422222124999, 0.2209622222375] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.50197, 0.2179899999999999], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 264.138 [-0.49854442222222206, 0.22096002222222239] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 269.441 [-0.4985444444442222, 0.22096000000022223] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 274.55 [-0.4985444444444444, 0.22096] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 279.653 [-0.4985444444444444, 0.22096] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 284.758 [-0.4985444444444444, 0.22096] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49849999999999994, 0.22100000000000009], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 289.965 [-0.4985477666444445, 0.22095666670000008] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 294.975 [-0.49854777777766646, 0.22095666666666705] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
8 300.178 [-0.49854777777777776, 0.22095666666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4984900000000001, 0.22100000000000009], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.22095999999999982], [0, 0], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002]]
