ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 364.668 [-0.5697366666666667, -0.8876899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56932, -0.88642], [0, 0], [-0.57066, -0.88931], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 369.776 [-0.5697366666666667, -0.8876899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56932, -0.88642], [0, 0], [-0.57066, -0.88931], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 374.783 [-0.5697366666666667, -0.8876899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56932, -0.88642], [0, 0], [-0.57066, -0.88931], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 379.992 [-0.5697040097420486, -0.8876428655897821] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.5694999999999999, -0.8875500000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.5692299999999999, -0.88609], [0, 0], [-0.57066, -0.88931], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 385.293 [-0.5695974710744407, -0.8873491157016447] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.5692200000000001, -0.8860699999999999], [0, 0], [-0.5696000000000001, -0.8863700000000001], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 390.301 [-0.5695940000836448, -0.8873380008762175] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.8860399999999999], [0, 0], [-0.56959, -0.8863399999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [0, 0], [-0.56877, -0.88455]]
3 395.408 [-0.5696361666666672, -0.8874606666666717] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.8860399999999999], [0, 0], [-0.56959, -0.8863399999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.5701, -0.8888100000000001], [-0.56877, -0.88455]]
3 400.618 [-0.5696139078822927, -0.8873870272339035] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.8860399999999999], [0, 0], [-0.56962, -0.8864799999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56978, -0.8877299999999999], [-0.56877, -0.88455]]
3 405.625 [-0.5696145454117955, -0.887389999827302] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.8860399999999999], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 410.632 [-0.5696145454545453, -0.8873899999999991] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.8860399999999999], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 415.736 [-0.5696145454545455, -0.8873909090470681] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.88605], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 420.742 [-0.5696145454545455, -0.8873909090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.88605], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 425.85 [-0.5696145454545455, -0.8873909090909092] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.88605], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 430.953 [-0.5696145454545455, -0.8873909090909092] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56921, -0.88605], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5664, -0.87842], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 436.06 [-0.5699699703195146, -0.8884401085507855] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871100000000001], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.8889], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 441.166 [-0.5699699999998807, -0.8884381818661127] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 446.172 [-0.56997, -0.888438181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 451.178 [-0.56997, -0.8884381818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56883, -0.8852], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 456.184 [-0.5699527273823303, -0.8883736366632179] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56864, -0.88449], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 461.19 [-0.5699527272727277, -0.8883736363636378] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56864, -0.88449], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 466.496 [-0.5699518939393939, -0.8883711363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 471.502 [-0.5699518181821227, -0.8883709090918224] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5715600000000001, -0.8939600000000001], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 476.609 [-0.5697593181818181, -0.8877400757575759] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.56925, -0.88639], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 481.615 [-0.5697381819433118, -0.8876718185365055] [-0.48349351506034294, -0.4509051872567456] [[-0.5722799999999999, -0.8947499999999999], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.56921, -0.8862699999999999], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 486.622 [-0.5694818705720402, -0.8869675608515727] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691900000000001, -0.8862099999999999], [-0.56955, -0.8871], [0, 0], [-0.56962, -0.88649], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 491.728 [-0.5694093181820288, -0.8868872727284307] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691900000000001, -0.8862099999999999], [-0.56955, -0.8871], [0, 0], [-0.5687500000000001, -0.8855299999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56863, -0.88446], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 496.836 [-0.5693945786286257, -0.8868566025160459] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5692999999999999, -0.88646], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691900000000001, -0.8862099999999999], [-0.56955, -0.8871], [0, 0], [-0.56874, -0.88551], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.5685500000000001, -0.88422], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 501.843 [-0.5694087121213455, -0.886912954550068] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5694699999999999, -0.8871500000000001], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691900000000001, -0.8862099999999999], [-0.56955, -0.8871], [0, 0], [-0.56874, -0.8855], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.5685500000000001, -0.88422], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 506.947 [-0.5694013636859895, -0.8868992424726505] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5694300000000001, -0.88706], [0, 0], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5691299999999999, -0.8860699999999999], [-0.56955, -0.8871], [0, 0], [-0.56874, -0.88551], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.5685500000000001, -0.88422], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 511.954 [-0.5693895197617818, -0.8867978732206568] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.8838600000000001], [-0.56979, -0.8877600000000001], [-0.56877, -0.88455]]
3 517.061 [-0.5693879545617918, -0.8868211364610389] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.5688, -0.885]]
3 522.067 [-0.5694032260639892, -0.8868706692512878] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56938, -0.8869199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.5687599999999999, -0.8849100000000001]]
3 527.074 [-0.5694045454492431, -0.8868736363517122] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56938, -0.8869199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.56877, -0.88493]]
3 532.094 [-0.5694045454545454, -0.8868736363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56938, -0.8869199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.56877, -0.88493]]
3 537.201 [-0.5694045454545454, -0.8868736363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56938, -0.8869199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.56877, -0.88493]]
3 542.208 [-0.5694054545016135, -0.8868754544577722] [-0.48349351506034294, -0.4509051872567456] [[-0.56948, -0.88706], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.56979, -0.8877600000000001], [-0.56877, -0.88493]]
3 547.214 [-0.5693765155022446, -0.8867810626665963] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88649], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.88704], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56843, -0.88385], [-0.5695300000000001, -0.88714], [-0.56877, -0.88493]]
3 552.418 [-0.5694571212163849, -0.8870253032208986] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.8864799999999999], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56941, -0.88687], [-0.5695399999999999, -0.88714], [-0.56877, -0.88493]]
3 557.425 [-0.5694721969325537, -0.8870737877174287] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.88673], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56915, -0.88608], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56955, -0.88717], [-0.56877, -0.88493]]
3 562.431 [-0.5694700000490167, -0.887064545170186] [-0.48349351506034294, -0.4509051872567456] [[-0.5693900000000001, -0.8867400000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 567.537 [-0.5694700000000003, -0.8870645454545443] [-0.48349351506034294, -0.4509051872567456] [[-0.5693900000000001, -0.8867400000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5705100000000001, -0.8901399999999999], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 572.643 [-0.5693816666666667, -0.8867968371212123] [-0.48349351506034294, -0.4509051872567456] [[-0.5693900000000001, -0.8867400000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.5691299999999999, -0.8860300000000001], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871899999999999], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 577.649 [-0.5693809090939536, -0.8867881820940923] [-0.48349351506034294, -0.4509051872567456] [[-0.5693900000000001, -0.8867400000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.5691299999999999, -0.8859699999999999], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871800000000001], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 582.654 [-0.5693818813131313, -0.8867892234848496] [-0.48349351506034294, -0.4509051872567456] [[-0.5693900000000001, -0.8867400000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5694999999999999, -0.88703], [0, 0], [-0.5691299999999999, -0.8859699999999999], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871800000000001], [-0.5699700000000001, -0.88889], [-0.56941, -0.88689], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 587.66 [-0.5693809091350039, -0.8867812884967509] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5691299999999999, -0.8859699999999999], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871800000000001], [-0.5699700000000001, -0.88889], [-0.56941, -0.8868400000000001], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 592.668 [-0.5693800000036535, -0.8867790909179226] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5691299999999999, -0.8859699999999999], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871800000000001], [-0.5699700000000001, -0.88889], [-0.5693999999999999, -0.8868199999999999], [-0.56952, -0.88707], [-0.56877, -0.88493]]
3 597.775 [-0.5693790909127443, -0.8867754550825092] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693999999999999, -0.8869100000000001], [0, 0], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5691299999999999, -0.8859699999999999], [-0.56955, -0.8871], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5695399999999999, -0.8871800000000001], [-0.5699700000000001, -0.88889], [-0.5693999999999999, -0.8868100000000001], [-0.56951, -0.88704], [-0.56877, -0.88493]]
