ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 66.683 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 71.789 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.896 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 81.999 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 87.107 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 92.113 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 97.12 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 102.423 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 107.429 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 112.734 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 117.84 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 122.946 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 128.151 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 133.26 [-0.5212600000000001, -0.37050000000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 138.266 [-0.5212600000000001, -0.37050000000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 143.272 [-0.5209566666666666, -0.3738833333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5207999999999999, -0.3794599999999999], [-0.52112, -0.36971], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52095, -0.3724799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 148.378 [-0.5164759999999999, -0.37397800000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5188299999999999, -0.37029], [-0.5187900000000001, -0.3758600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5206500000000001, -0.37124], [-0.5177799999999999, -0.3710899999999999], [-0.50633, -0.38141], [0, 0], [0, 0], [0, 0], [0, 0]]
2 153.385 [-0.5199260000000001, -0.370346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5206, -0.37131000000000003], [-0.5199199999999999, -0.36876], [-0.5196099999999999, -0.36758], [0, 0], [0, 0], [0, 0], [0, 0]]
2 158.391 [-0.5200516666666667, -0.37042166666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5206, -0.37131000000000003], [-0.52006, -0.3686100000000001], [-0.5197499999999999, -0.3674299999999999], [-0.5204, -0.3711], [0, 0], [0, 0], [0, 0]]
2 163.497 [-0.51361413803253, -0.39647623101266866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52064, -0.37063], [-0.52016, -0.36834999999999996], [-0.5146999999999999, -0.40544], [-0.5204, -0.3711], [-0.5144599999999999, -0.41219000000000006], [0, 0], [0, 0]]
2 168.603 [-0.5198753689348671, -0.3719280530692335] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.51986, -0.36999000000000004], [-0.5204, -0.3711], [-0.5202, -0.3725799999999999], [-0.5200199999999999, -0.36945000000000006], [0, 0]]
2 173.609 [-0.5198833332536894, -0.3718955572805307] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.51989, -0.3698699999999999], [-0.5204, -0.3711], [-0.5202, -0.3725799999999999], [-0.52003, -0.36939999999999995], [0, 0]]
2 178.615 [-0.5198844333333326, -0.37189665555557283] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5199, -0.36988], [-0.5204, -0.3711], [-0.5202, -0.3725799999999999], [-0.52003, -0.36939999999999995], [0, 0]]
2 183.621 [-0.5135981441688705, -0.37921184848475664] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.49766, -0.39860000000000007], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.50247, -0.38981], [-0.5204, -0.3711], [-0.51491, -0.37860000000000005], [-0.51471, -0.37576999999999994], [0, 0]]
2 188.626 [-0.519569502630497, -0.3725072364769451] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.51986, -0.37361], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198499999999999, -0.3700399999999999], [0, 0]]
2 193.733 [-0.5195829997920078, -0.3724940001442802] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 198.74 [-0.5195829999999988, -0.3724940000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 203.745 [-0.519583, -0.372494] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 208.853 [-0.519583, -0.372494] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 213.859 [-0.519583, -0.372494] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 218.866 [-0.519583, -0.372494] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5189600000000001, -0.3754900000000001], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 223.872 [-0.519683721262209, -0.3719895761218496] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.5199800000000001, -0.37039], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 228.977 [-0.519685999985851, -0.3719760001463891] [-0.48349351506034294, -0.4509051872567456] [[-0.5193300000000001, -0.37390999999999996], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 233.983 [-0.5197355867768594, -0.3717849256198356] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37198], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 238.992 [-0.5197359999974341, -0.371781000024375] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37196000000000007], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 244.098 [-0.519736, -0.37178100000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37196000000000007], [0, 0], [-0.5186900000000001, -0.37046], [-0.52081, -0.37362000000000006], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 249.204 [-0.5197141818181819, -0.3719173636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37196000000000007], [0, 0], [-0.5186900000000001, -0.37046], [-0.52057, -0.3751199999999999], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 254.211 [-0.5197050000570119, -0.3719060001326513] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3719699999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.5205, -0.37485999999999997], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 259.217 [-0.5197020172802408, -0.371916976709242] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3720699999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.52048, -0.37487000000000004], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.5184599999999999, -0.3718600000000001], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 264.223 [-0.5197140510895136, -0.3718878039066924] [-0.48349351506034294, -0.4509051872567456] [[-0.51972, -0.3722000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.52048, -0.37487000000000004], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 269.229 [-0.5197120000127357, -0.3718909999801548] [-0.48349351506034294, -0.4509051872567456] [[-0.5197099999999999, -0.37220999999999993], [0, 0], [-0.5186900000000001, -0.37046], [-0.52048, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 274.235 [-0.5197120000000001, -0.3718909999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.5197099999999999, -0.37220999999999993], [0, 0], [-0.5186900000000001, -0.37046], [-0.52048, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 279.242 [-0.519711090909091, -0.37189099999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5197099999999999, -0.37220999999999993], [0, 0], [-0.5186900000000001, -0.37046], [-0.52047, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 284.248 [-0.5197100000688658, -0.37189099999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5197, -0.37220999999999993], [0, 0], [-0.5186900000000001, -0.37046], [-0.52047, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 289.254 [-0.5197090000062096, -0.3718939999813724] [-0.48349351506034294, -0.4509051872567456] [[-0.51969, -0.3722399999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.52047, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 294.261 [-0.519709, -0.37189399999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.51969, -0.3722399999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.52047, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 299.368 [-0.5197089999999999, -0.371894] [-0.48349351506034294, -0.4509051872567456] [[-0.51969, -0.3722399999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.52047, -0.3748800000000001], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 304.573 [-0.5197109998633973, -0.3718920001366027] [-0.48349351506034294, -0.4509051872567456] [[-0.51969, -0.3722399999999999], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 309.681 [-0.5197282727272718, -0.37186927272727355] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [0, 0], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 314.687 [-0.5197190972139613, -0.37197175174698077] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.5196099999999999, -0.37301000000000006], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 319.894 [-0.5197207575757828, -0.37196515151488446] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.51963, -0.37293], [0, 0], [-0.5199199999999999, -0.37359999999999993], [0, 0], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5204, -0.3711], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 325.002 [-0.5196688864602426, -0.3720963385353369] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.51966, -0.3729199999999999], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.3725099999999999], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.51979, -0.3721399999999999], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 330.009 [-0.5196716018047377, -0.37209583258057266] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.5196799999999999, -0.37298999999999993], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 335.014 [-0.519671666666492, -0.3720958333333314] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.5196799999999999, -0.37298999999999993], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 340.021 [-0.5196716666666666, -0.37209583333333346] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.5196799999999999, -0.37298999999999993], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
