ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 313.507 [-0.5807177777780222, 0.32771333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.5534699999999999, 0.31651000000000007], [-0.57948, 0.32764000000000015], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.5806899999999999, 0.32772999999999985], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 318.718 [-0.5807177777777779, 0.32771333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.5534699999999999, 0.31651000000000007], [-0.57948, 0.32764000000000015], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.5806899999999999, 0.32772999999999985], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 323.921 [-0.5807177777777779, 0.32771333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.5534699999999999, 0.31651000000000007], [-0.57948, 0.32764000000000015], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.5806899999999999, 0.32772999999999985], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 329.227 [-0.5806588905777778, 0.32771777773333327] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.5534699999999999, 0.31651000000000007], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.5806899999999999, 0.32772999999999985], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 334.334 [-0.5806588888889058, 0.3277177777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.5534699999999999, 0.31651000000000007], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.5806899999999999, 0.32772999999999985], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 339.436 [-0.580626666588889, 0.32768888977777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [0, 0], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 344.551 [-0.5806459929125963, 0.3276839102095401] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.5811999999999999, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58073, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 349.947 [-0.5806826115702038, 0.3276899504126656] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 355.06 [-0.5806829999975881, 0.32768999999969206] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 360.367 [-0.580683909090909, 0.32769] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 365.672 [-0.5806839999994354, 0.32769] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 370.88 [-0.5806839999999999, 0.32769] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5868500000000001, 0.3380899999999998], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 376.187 [-0.5807079991679654, 0.32768599996274467] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 381.494 [-0.5807079999999949, 0.3276859999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 386.608 [-0.5807098181818181, 0.32768509090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [0, 0], [-0.5808199999999999, 0.32784000000000013]]
13 391.811 [-0.5807136111101624, 0.3276845486115854] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5808199999999999, 0.32784000000000013]]
13 397.212 [-0.5807136363635348, 0.3276845454545581] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5806199999999999, 0.3275899999999998], [-0.5806, 0.3275999999999999], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5808199999999999, 0.32784000000000013]]
13 402.325 [-0.5807190151332481, 0.32768363636728975] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5808199999999999, 0.32784000000000013]]
13 407.728 [-0.5807190909087864, 0.32768363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5808199999999999, 0.32784000000000013]]
13 413.036 [-0.5807029103535354, 0.3276656502525252] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.58064, 0.3276500000000002], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5808199999999999, 0.32784000000000013]]
13 418.238 [-0.5807076515195407, 0.32766704545898534] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 423.548 [-0.5807054547150347, 0.3276618184439519] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.32767999999999997], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 428.954 [-0.5807054545454552, 0.32766181818181916] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.32767999999999997], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 434.062 [-0.5807054545454545, 0.3276609090945624] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58074, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 439.371 [-0.5807036364513186, 0.327660909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 444.582 [-0.5807036363636365, 0.327660909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5804100000000001, 0.32769000000000004], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 449.68 [-0.580711060609714, 0.32766666667032] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 454.789 [-0.5807127272660293, 0.3276663636375814] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.3276699999999999], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 459.994 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.3276699999999999], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 465.107 [-0.5807127272727273, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.3276699999999999], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 470.414 [-0.5807127272727273, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.3276699999999999], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 475.519 [-0.5807127272727273, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.3276699999999999], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 480.82 [-0.5807136363599829, 0.3276654608585858] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 485.927 [-0.5807136363636363, 0.32766545454547985] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 491.237 [-0.5807136363636363, 0.3276654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58107, 0.32787999999999995], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 496.444 [-0.5807208585858586, 0.3276699684343433] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 501.649 [-0.5807209090907062, 0.32766999999987306] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 506.859 [-0.5807209090909091, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 512.066 [-0.5807209090909091, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 517.373 [-0.5807209090909091, 0.3276700752314814] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 522.579 [-0.5807209090909091, 0.3276700000003023] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 527.786 [-0.5807209090909091, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275899999999998], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.3276699999999999], [-0.5808199999999999, 0.32784000000000013]]
13 533.192 [-0.5807254605955386, 0.3276663700810184] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5808199999999999, 0.32784000000000013]]
13 538.599 [-0.5807290830177011, 0.3276663636363894] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
