ID TIME FPS
12 140.078 0.1
12 140.176 0.1
12 140.277 0.1
12 140.377 0.1
12 140.478 0.1
12 140.577 0.1
12 140.678 0.1
12 140.777 0.1
12 140.877 0.1
12 140.988 0.11
12 141.08 0.09
12 141.187 0.11
12 141.284 0.1
12 141.377 0.09
12 141.481 0.1
12 141.578 0.1
12 141.678 0.1
12 141.779 0.1
12 141.88 0.1
12 141.979 0.1
12 142.079 0.1
12 142.18 0.1
12 142.28 0.1
12 142.38 0.1
12 142.491 0.11
12 142.581 0.09
12 142.679 0.1
12 142.782 0.1
12 142.88 0.1
12 142.983 0.1
12 143.08 0.1
12 143.181 0.1
12 143.28 0.1
12 143.381 0.1
12 143.481 0.1
12 143.582 0.1
12 143.681 0.1
12 143.782 0.1
12 143.881 0.1
12 143.981 0.1
12 144.083 0.1
12 144.182 0.1
12 144.281 0.1
12 144.381 0.1
12 144.482 0.1
12 144.583 0.1
12 144.682 0.1
12 144.783 0.1
12 144.882 0.1
12 144.984 0.1
12 145.083 0.1
12 145.183 0.1
12 145.283 0.1
12 145.384 0.1
12 145.483 0.1
12 145.583 0.1
12 145.686 0.1
12 145.784 0.1
12 145.884 0.1
12 145.985 0.1
12 146.093 0.11
12 146.185 0.09
12 146.284 0.1
12 146.386 0.1
12 146.485 0.1
12 146.585 0.1
12 146.685 0.1
12 146.787 0.1
12 146.886 0.1
12 146.987 0.1
12 147.097 0.11
12 147.187 0.09
12 147.285 0.1
12 147.387 0.1
12 147.486 0.1
12 147.586 0.1
12 147.686 0.1
12 147.787 0.1
12 147.887 0.1
12 147.987 0.1
12 148.087 0.1
12 148.188 0.1
12 148.287 0.1
12 148.387 0.1
12 148.488 0.1
12 148.587 0.1
12 148.697 0.11
12 148.789 0.09
12 148.888 0.1
12 148.988 0.1
12 149.098 0.11
12 149.19 0.09
12 149.288 0.1
12 149.391 0.1
12 149.489 0.1
12 149.589 0.1
12 149.689 0.1
12 149.79 0.1
12 149.89 0.1
12 149.989 0.1
12 150.089 0.1
12 150.201 0.11
12 150.291 0.09
12 150.39 0.1
12 150.491 0.1
12 150.59 0.1
12 150.692 0.1
12 150.791 0.1
12 150.892 0.1
12 150.991 0.1
12 151.092 0.1
12 151.191 0.1
12 151.293 0.1
12 151.392 0.1
12 151.492 0.1
12 151.592 0.1
12 151.692 0.1
12 151.792 0.1
12 151.893 0.1
12 151.992 0.1
12 152.094 0.1
12 152.192 0.1
12 152.294 0.1
12 152.392 0.1
12 152.494 0.1
12 152.593 0.1
12 152.695 0.1
12 152.793 0.1
12 152.896 0.1
12 152.993 0.1
12 153.094 0.1
12 153.204 0.11
12 153.295 0.09
12 153.394 0.1
12 153.496 0.1
12 153.594 0.1
12 153.695 0.1
12 153.794 0.1
12 153.897 0.1
12 153.994 0.1
12 154.097 0.1
12 154.195 0.1
12 154.297 0.1
12 154.395 0.1
12 154.496 0.1
12 154.597 0.1
12 154.696 0.1
12 154.796 0.1
12 154.897 0.1
12 154.996 0.1
12 155.096 0.1
12 155.196 0.1
12 155.299 0.1
12 155.396 0.1
12 155.498 0.1
12 155.597 0.1
12 155.698 0.1
12 155.797 0.1
12 155.9 0.1
12 155.997 0.1
12 156.099 0.1
12 156.197 0.1
12 156.298 0.1
12 156.398 0.1
12 156.499 0.1
12 156.603 0.1
12 156.699 0.1
12 156.798 0.1
12 156.9 0.1
12 156.998 0.1
12 157.101 0.1
12 157.199 0.1
12 157.301 0.1
12 157.399 0.1
12 157.5 0.1
12 157.6 0.1
12 157.699 0.1
12 157.801 0.1
12 157.902 0.1
12 158.0 0.1
12 158.101 0.1
12 158.2 0.1
12 158.302 0.1
12 158.4 0.1
12 158.501 0.1
12 158.601 0.1
12 158.703 0.1
12 158.8 0.1
12 158.903 0.1
12 159.001 0.1
12 159.104 0.1
12 159.202 0.1
12 159.301 0.1
12 159.401 0.1
12 159.502 0.1
12 159.601 0.1
12 159.702 0.1
12 159.802 0.1
12 159.902 0.1
12 160.002 0.1
12 160.103 0.1
12 160.202 0.1
12 160.304 0.1
12 160.402 0.1
12 160.503 0.1
12 160.603 0.1
12 160.703 0.1
12 160.803 0.1
12 160.904 0.1
12 161.003 0.1
12 161.104 0.1
12 161.203 0.1
12 161.304 0.1
12 161.404 0.1
12 161.504 0.1
12 161.605 0.1
12 161.706 0.1
12 161.805 0.1
12 161.905 0.1
12 162.005 0.1
12 162.106 0.1
12 162.205 0.1
12 162.305 0.1
12 162.406 0.1
12 162.506 0.1
12 162.605 0.1
12 162.706 0.1
12 162.805 0.1
12 162.906 0.1
12 163.006 0.1
12 163.107 0.1
12 163.213 0.11
12 163.307 0.09
12 163.407 0.1
12 163.508 0.1
12 163.607 0.1
12 163.707 0.1
12 163.807 0.1
12 163.919 0.11
12 164.01 0.09
12 164.108 0.1
12 164.21 0.1
12 164.308 0.1
12 164.409 0.1
12 164.508 0.1
12 164.611 0.1
12 164.708 0.1
12 164.81 0.1
12 164.908 0.1
12 165.01 0.1
12 165.109 0.1
12 165.21 0.1
12 165.309 0.1
12 165.409 0.1
12 165.517 0.11
12 165.609 0.09
12 165.714 0.1
12 165.81 0.1
12 165.909 0.1
12 166.011 0.1
12 166.11 0.1
12 166.211 0.1
12 166.31 0.1
12 166.41 0.1
12 166.51 0.1
12 166.612 0.1
12 166.71 0.1
12 166.811 0.1
12 166.91 0.1
12 167.011 0.1
12 167.111 0.1
12 167.22 0.11
12 167.312 0.09
12 167.411 0.1
12 167.512 0.1
12 167.611 0.1
12 167.713 0.1
12 167.812 0.1
12 167.913 0.1
12 168.012 0.1
12 168.114 0.1
12 168.213 0.1
12 168.314 0.1
12 168.412 0.1
12 168.512 0.1
12 168.613 0.1
12 168.713 0.1
12 168.812 0.1
12 168.913 0.1
12 169.013 0.1
12 169.114 0.1
12 169.219 0.11
12 169.314 0.09
12 169.413 0.1
12 169.514 0.1
12 169.614 0.1
12 169.713 0.1
12 169.824 0.11
12 169.914 0.09
12 170.014 0.1
12 170.115 0.1
12 170.214 0.1
12 170.325 0.11
12 170.415 0.09
12 170.515 0.1
12 170.616 0.1
12 170.715 0.1
12 170.815 0.1
12 170.915 0.1
12 171.017 0.1
12 171.116 0.1
12 171.216 0.1
12 171.322 0.11
12 171.417 0.09
12 171.517 0.1
12 171.616 0.1
12 171.717 0.1
12 171.819 0.1
12 171.916 0.1
12 172.018 0.1
12 172.117 0.1
12 172.217 0.1
12 172.317 0.1
12 172.418 0.1
12 172.517 0.1
12 172.619 0.1
12 172.718 0.1
12 172.819 0.1
12 172.918 0.1
12 173.018 0.1
12 173.126 0.11
12 173.221 0.09
12 173.318 0.1
12 173.42 0.1
12 173.519 0.1
12 173.62 0.1
12 173.719 0.1
12 173.82 0.1
12 173.919 0.1
12 174.021 0.1
12 174.12 0.1
12 174.221 0.1
12 174.32 0.1
12 174.421 0.1
12 174.521 0.1
12 174.62 0.1
12 174.731 0.11
12 174.821 0.09
12 174.921 0.1
12 175.023 0.1
12 175.121 0.1
12 175.222 0.1
12 175.321 0.1
12 175.423 0.1
12 175.522 0.1
12 175.624 0.1
12 175.722 0.1
12 175.824 0.1
12 175.923 0.1
12 176.023 0.1
12 176.123 0.1
12 176.223 0.1
12 176.334 0.11
12 176.425 0.09
12 176.523 0.1
12 176.624 0.1
12 176.723 0.1
12 176.836 0.11
12 176.925 0.09
12 177.024 0.1
12 177.124 0.1
12 177.224 0.1
12 177.326 0.1
12 177.424 0.1
12 177.525 0.1
12 177.626 0.1
12 177.725 0.1
12 177.825 0.1
12 177.927 0.1
12 178.025 0.1
12 178.126 0.1
12 178.236 0.11
12 178.327 0.09
12 178.425 0.1
12 178.528 0.1
12 178.626 0.1
12 178.726 0.1
12 178.832 0.11
12 178.926 0.09
12 179.026 0.1
12 179.127 0.1
12 179.226 0.1
12 179.338 0.11
12 179.429 0.09
12 179.532 0.1
12 179.632 0.1
12 179.726 0.09
12 179.83 0.1
12 179.927 0.1
12 180.028 0.1
12 180.128 0.1
12 180.229 0.1
12 180.328 0.1
12 180.429 0.1
12 180.528 0.1
12 180.629 0.1
12 180.728 0.1
12 180.829 0.1
12 180.938 0.11
12 181.033 0.09
12 181.128 0.1
12 181.23 0.1
12 181.334 0.1
12 181.43 0.1
12 181.529 0.1
12 181.63 0.1
12 181.729 0.1
12 181.83 0.1
12 181.93 0.1
12 182.032 0.1
12 182.13 0.1
12 182.231 0.1
12 182.33 0.1
12 182.432 0.1
12 182.531 0.1
12 182.631 0.1
12 182.73 0.1
12 182.832 0.1
12 182.931 0.1
12 183.032 0.1
12 183.131 0.1
12 183.233 0.1
12 183.332 0.1
12 183.433 0.1
12 183.532 0.1
12 183.633 0.1
12 183.733 0.1
12 183.832 0.1
12 183.932 0.1
12 184.035 0.1
12 184.132 0.1
12 184.238 0.11
12 184.333 0.1
12 184.433 0.1
12 184.533 0.1
12 184.634 0.1
12 184.733 0.1
12 184.835 0.1
12 184.933 0.1
12 185.035 0.1
12 185.134 0.1
12 185.235 0.1
12 185.335 0.1
12 185.434 0.1
12 185.534 0.1
12 185.635 0.1
12 185.734 0.1
12 185.835 0.1
12 185.935 0.1
12 186.036 0.1
12 186.135 0.1
12 186.237 0.1
12 186.335 0.1
12 186.436 0.1
12 186.536 0.1
12 186.637 0.1
12 186.736 0.1
12 186.836 0.1
12 186.936 0.1
12 187.037 0.1
12 187.136 0.1
12 187.236 0.1
12 187.337 0.1
12 187.438 0.1
12 187.537 0.1
12 187.638 0.1
12 187.737 0.1
12 187.839 0.1
12 187.938 0.1
12 188.038 0.1
12 188.146 0.11
12 188.239 0.09
12 188.338 0.1
12 188.439 0.1
12 188.545 0.11
12 188.64 0.1
12 188.739 0.1
12 188.84 0.1
12 188.939 0.1
12 189.039 0.1
12 189.14 0.1
12 189.241 0.1
12 189.34 0.1
12 189.441 0.1
12 189.54 0.1
12 189.641 0.1
12 189.741 0.1
12 189.842 0.1
12 189.94 0.1
12 190.041 0.1
12 190.141 0.1
12 190.242 0.1
12 190.341 0.1
12 190.441 0.1
12 190.541 0.1
12 190.643 0.1
12 190.742 0.1
12 190.844 0.1
12 190.942 0.1
12 191.044 0.1
12 191.142 0.1
12 191.242 0.1
12 191.342 0.1
12 191.442 0.1
12 191.543 0.1
12 191.644 0.1
12 191.743 0.1
12 191.845 0.1
12 191.943 0.1
12 192.044 0.1
12 192.144 0.1
12 192.244 0.1
12 192.344 0.1
12 192.445 0.1
12 192.544 0.1
12 192.645 0.1
12 192.744 0.1
12 192.844 0.1
12 192.945 0.1
12 193.045 0.1
12 193.145 0.1
12 193.248 0.1
12 193.345 0.1
12 193.445 0.1
12 193.546 0.1
12 193.648 0.1
12 193.746 0.1
12 193.847 0.1
12 193.946 0.1
12 194.049 0.1
12 194.149 0.1
12 194.247 0.1
12 194.347 0.1
12 194.448 0.1
12 194.547 0.1
12 194.647 0.1
12 194.751 0.1
12 194.849 0.1
12 194.948 0.1
12 195.048 0.1
12 195.148 0.1
12 195.25 0.1
12 195.348 0.1
12 195.45 0.1
12 195.549 0.1
12 195.65 0.1
12 195.749 0.1
12 195.851 0.1
12 195.95 0.1
12 196.049 0.1
12 196.149 0.1
12 196.25 0.1
12 196.349 0.1
12 196.45 0.1
12 196.55 0.1
12 196.651 0.1
12 196.75 0.1
12 196.851 0.1
12 196.95 0.1
12 197.051 0.1
12 197.15 0.1
12 197.252 0.1
12 197.35 0.1
12 197.453 0.1
12 197.551 0.1
12 197.656 0.1
12 197.763 0.11
12 197.852 0.09
12 197.952 0.1
12 198.054 0.1
12 198.151 0.1
12 198.254 0.1
12 198.352 0.1
12 198.452 0.1
12 198.553 0.1
12 198.654 0.1
12 198.753 0.1
12 198.854 0.1
12 198.953 0.1
12 199.054 0.1
12 199.162 0.11
12 199.254 0.09
12 199.353 0.1
12 199.455 0.1
12 199.553 0.1
12 199.654 0.1
12 199.754 0.1
12 199.857 0.1
12 199.955 0.1
12 200.055 0.1
12 200.155 0.1
12 200.256 0.1
12 200.355 0.1
12 200.456 0.1
12 200.556 0.1
12 200.655 0.1
12 200.766 0.11
12 200.857 0.09
12 200.955 0.1
12 201.057 0.1
12 201.155 0.1
12 201.256 0.1
12 201.356 0.1
12 201.457 0.1
12 201.556 0.1
12 201.657 0.1
12 201.757 0.1
12 201.858 0.1
12 201.956 0.1
12 202.057 0.1
12 202.157 0.1
12 202.257 0.1
12 202.358 0.1
12 202.458 0.1
12 202.557 0.1
12 202.658 0.1
12 202.758 0.1
12 202.858 0.1
12 202.959 0.1
12 203.064 0.1
12 203.159 0.1
12 203.258 0.1
12 203.359 0.1
12 203.458 0.1
12 203.56 0.1
12 203.659 0.1
12 203.759 0.1
12 203.863 0.1
12 203.968 0.11
12 204.06 0.09
12 204.159 0.1
12 204.26 0.1
12 204.359 0.1
12 204.46 0.1
12 204.559 0.1
12 204.661 0.1
12 204.76 0.1
12 204.861 0.1
12 204.96 0.1
12 205.061 0.1
12 205.161 0.1
12 205.26 0.1
12 205.371 0.11
12 205.462 0.09
12 205.56 0.1
12 205.663 0.1
12 205.76 0.1
12 205.861 0.1
12 205.961 0.1
12 206.062 0.1
12 206.161 0.1
12 206.262 0.1
12 206.361 0.1
12 206.461 0.1
12 206.563 0.1
12 206.664 0.1
12 206.763 0.1
12 206.874 0.11
12 206.964 0.09
12 207.063 0.1
12 207.166 0.1
12 207.263 0.1
12 207.376 0.11
12 207.465 0.09
12 207.563 0.1
12 207.665 0.1
12 207.763 0.1
12 207.865 0.1
12 207.964 0.1
12 208.065 0.1
12 208.164 0.1
12 208.264 0.1
12 208.369 0.1
12 208.466 0.1
12 208.564 0.1
12 208.667 0.1
12 208.765 0.1
12 208.865 0.1
12 208.965 0.1
12 209.066 0.1
12 209.165 0.1
12 209.266 0.1
12 209.366 0.1
12 209.467 0.1
12 209.571 0.1
12 209.667 0.1
12 209.766 0.1
12 209.866 0.1
12 209.976 0.11
12 210.069 0.09
12 210.166 0.1
12 210.277 0.11
12 210.367 0.09
12 210.48 0.11
12 210.569 0.09
12 210.667 0.1
12 210.769 0.1
12 210.868 0.1
12 210.97 0.1
12 211.069 0.1
12 211.17 0.1
12 211.268 0.1
12 211.369 0.1
12 211.468 0.1
12 211.569 0.1
12 211.669 0.1
12 211.769 0.1
12 211.869 0.1
12 211.97 0.1
12 212.069 0.1
12 212.171 0.1
12 212.27 0.1
12 212.371 0.1
12 212.47 0.1
12 212.571 0.1
12 212.67 0.1
12 212.772 0.1
12 212.87 0.1
12 212.97 0.1
12 213.08 0.11
12 213.172 0.09
12 213.28 0.11
12 213.371 0.09
12 213.471 0.1
12 213.573 0.1
12 213.671 0.1
12 213.773 0.1
12 213.872 0.1
12 213.973 0.1
12 214.073 0.1
12 214.173 0.1
12 214.272 0.1
12 214.373 0.1
12 214.472 0.1
12 214.573 0.1
12 214.683 0.11
12 214.776 0.09
12 214.873 0.1
12 214.975 0.1
12 215.074 0.1
12 215.175 0.1
12 215.274 0.1
12 215.375 0.1
12 215.474 0.1
12 215.576 0.1
12 215.674 0.1
12 215.776 0.1
12 215.874 0.1
12 215.974 0.1
12 216.074 0.1
12 216.185 0.11
12 216.276 0.09
12 216.375 0.1
12 216.476 0.1
12 216.575 0.1
12 216.676 0.1
12 216.775 0.1
12 216.877 0.1
12 216.976 0.1
12 217.077 0.1
12 217.177 0.1
12 217.276 0.1
12 217.377 0.1
12 217.478 0.1
12 217.577 0.1
12 217.69 0.11
12 217.777 0.09
12 217.883 0.11
12 217.977 0.09
12 218.083 0.11
12 218.178 0.1
12 218.287 0.11
12 218.379 0.09
12 218.477 0.1
12 218.579 0.1
12 218.678 0.1
12 218.778 0.1
12 218.878 0.1
12 218.979 0.1
12 219.078 0.1
12 219.179 0.1
12 219.288 0.11
12 219.38 0.09
12 219.479 0.1
12 219.581 0.1
12 219.679 0.1
12 219.78 0.1
12 219.879 0.1
12 219.981 0.1
12 220.079 0.1
12 220.182 0.1
12 220.28 0.1
12 220.38 0.1
12 220.48 0.1
12 220.58 0.1
12 220.689 0.11
12 220.783 0.09
12 220.88 0.1
12 220.983 0.1
12 221.081 0.1
12 221.185 0.1
12 221.28 0.09
12 221.383 0.1
12 221.481 0.1
12 221.583 0.1
12 221.682 0.1
12 221.785 0.1
12 221.882 0.1
12 221.984 0.1
12 222.083 0.1
12 222.182 0.1
12 222.293 0.11
12 222.393 0.1
12 222.483 0.09
12 222.583 0.1
12 222.683 0.1
12 222.783 0.1
12 222.885 0.1
12 222.984 0.1
12 223.085 0.1
12 223.184 0.1
12 223.285 0.1
12 223.384 0.1
12 223.486 0.1
12 223.585 0.1
12 223.691 0.11
12 223.787 0.1
12 223.885 0.1
12 223.989 0.1
12 224.086 0.1
12 224.186 0.1
12 224.286 0.1
12 224.387 0.1
12 224.486 0.1
12 224.587 0.1
12 224.686 0.1
12 224.788 0.1
12 224.886 0.1
12 224.988 0.1
12 225.088 0.1
12 225.187 0.1
12 225.296 0.11
12 225.389 0.09
12 225.487 0.1
12 225.59 0.1
12 225.693 0.1
12 225.788 0.1
12 225.888 0.1
12 225.989 0.1
12 226.088 0.1
12 226.191 0.1
12 226.289 0.1
12 226.39 0.1
12 226.489 0.1
12 226.593 0.1
12 226.69 0.1
12 226.789 0.1
12 226.894 0.11
12 226.99 0.1
12 227.089 0.1
12 227.189 0.1
12 227.29 0.1
12 227.391 0.1
12 227.489 0.1
12 227.59 0.1
12 227.69 0.1
12 227.791 0.1
12 227.89 0.1
12 227.992 0.1
12 228.09 0.1
12 228.191 0.1
12 228.29 0.1
12 228.391 0.1
12 228.49 0.1
12 228.593 0.1
12 228.691 0.1
12 228.792 0.1
12 228.891 0.1
12 228.993 0.1
12 229.091 0.1
12 229.192 0.1
12 229.292 0.1
12 229.394 0.1
12 229.492 0.1
12 229.593 0.1
12 229.691 0.1
12 229.792 0.1
12 229.892 0.1
12 229.995 0.1
12 230.092 0.1
12 230.194 0.1
12 230.293 0.1
12 230.394 0.1
12 230.493 0.1
12 230.595 0.1
12 230.693 0.1
12 230.796 0.1
12 230.893 0.1
12 230.996 0.1
12 231.094 0.1
12 231.197 0.1
12 231.295 0.1
12 231.402 0.11
12 231.495 0.09
12 231.594 0.1
12 231.695 0.1
12 231.794 0.1
12 231.896 0.1
12 231.995 0.1
12 232.097 0.1
12 232.195 0.1
12 232.297 0.1
12 232.395 0.1
12 232.497 0.1
12 232.596 0.1
12 232.697 0.1
12 232.796 0.1
12 232.896 0.1
12 232.996 0.1
12 233.107 0.11
12 233.198 0.09
12 233.297 0.1
12 233.397 0.1
12 233.498 0.1
12 233.599 0.1
12 233.698 0.1
12 233.798 0.1
12 233.898 0.1
12 233.999 0.1
12 234.099 0.1
12 234.199 0.1
12 234.299 0.1
12 234.398 0.1
12 234.5 0.1
12 234.601 0.1
12 234.699 0.1
12 234.801 0.1
12 234.899 0.1
12 235.0 0.1
12 235.099 0.1
12 235.201 0.1
12 235.3 0.1
12 235.401 0.1
12 235.505 0.1
12 235.602 0.1
12 235.701 0.1
12 235.803 0.1
12 235.902 0.1
12 236.0 0.1
12 236.101 0.1
12 236.202 0.1
12 236.301 0.1
12 236.403 0.1
12 236.501 0.1
12 236.602 0.1
12 236.702 0.1
12 236.803 0.1
12 236.902 0.1
12 237.003 0.1
12 237.102 0.1
12 237.203 0.1
12 237.303 0.1
12 237.404 0.1
12 237.502 0.1
12 237.604 0.1
12 237.712 0.11
12 237.805 0.09
12 237.904 0.1
12 238.005 0.1
12 238.104 0.1
12 238.205 0.1
12 238.304 0.1
12 238.405 0.1
12 238.51 0.1
12 238.605 0.1
12 238.705 0.1
12 238.807 0.1
12 238.905 0.1
12 239.006 0.1
12 239.105 0.1
12 239.206 0.1
12 239.305 0.1
12 239.405 0.1
12 239.506 0.1
12 239.607 0.1
12 239.706 0.1
12 239.806 0.1
12 239.906 0.1
12 240.007 0.1
12 240.106 0.1
12 240.207 0.1
12 240.306 0.1
12 240.407 0.1
12 240.507 0.1
12 240.619 0.11
12 240.71 0.09
12 240.806 0.1
12 240.91 0.1
12 241.007 0.1
12 241.11 0.1
12 241.207 0.1
12 241.307 0.1
12 241.407 0.1
12 241.508 0.1
12 241.614 0.11
12 241.708 0.09
12 241.807 0.1
12 241.909 0.1
12 242.008 0.1
12 242.117 0.11
12 242.209 0.09
12 242.317 0.11
12 242.41 0.09
12 242.508 0.1
12 242.61 0.1
12 242.708 0.1
12 242.809 0.1
12 242.909 0.1
12 243.01 0.1
12 243.109 0.1
12 243.21 0.1
12 243.31 0.1
12 243.411 0.1
12 243.51 0.1
12 243.61 0.1
12 243.711 0.1
12 243.811 0.1
12 243.92 0.11
12 244.013 0.09
12 244.11 0.1
12 244.212 0.1
12 244.311 0.1
12 244.412 0.1
12 244.519 0.11
12 244.613 0.09
12 244.711 0.1
12 244.813 0.1
12 244.911 0.1
12 245.012 0.1
12 245.112 0.1
12 245.213 0.1
12 245.312 0.1
12 245.415 0.1
12 245.512 0.1
12 245.613 0.1
12 245.712 0.1
12 245.813 0.1
12 245.913 0.1
12 246.014 0.1
12 246.113 0.1
12 246.214 0.1
12 246.313 0.1
12 246.414 0.1
12 246.513 0.1
12 246.615 0.1
12 246.718 0.1
12 246.815 0.1
12 246.914 0.1
12 247.016 0.1
12 247.114 0.1
12 247.216 0.1
12 247.314 0.1
12 247.415 0.1
12 247.514 0.1
12 247.616 0.1
12 247.715 0.1
12 247.816 0.1
12 247.915 0.1
12 248.017 0.1
12 248.116 0.1
12 248.215 0.1
12 248.327 0.11
12 248.417 0.09
12 248.516 0.1
12 248.616 0.1
12 248.716 0.1
12 248.818 0.1
12 248.916 0.1
12 249.018 0.1
12 249.117 0.1
12 249.217 0.1
12 249.317 0.1
12 249.418 0.1
12 249.517 0.1
12 249.619 0.1
12 249.718 0.1
12 249.831 0.11
12 249.918 0.09
12 250.029 0.11
12 250.119 0.09
12 250.218 0.1
12 250.32 0.1
12 250.418 0.1
12 250.519 0.1
12 250.619 0.1
12 250.72 0.1
12 250.819 0.1
12 250.919 0.1
12 251.02 0.1
12 251.121 0.1
12 251.219 0.1
12 251.32 0.1
12 251.42 0.1
12 251.522 0.1
12 251.619 0.1
12 251.722 0.1
12 251.82 0.1
12 251.924 0.1
12 252.02 0.1
12 252.122 0.1
12 252.22 0.1
12 252.321 0.1
12 252.421 0.1
12 252.522 0.1
12 252.621 0.1
12 252.721 0.1
12 252.821 0.1
12 252.921 0.1
12 253.027 0.11
12 253.122 0.09
12 253.222 0.1
12 253.323 0.1
12 253.421 0.1
12 253.523 0.1
12 253.622 0.1
12 253.723 0.1
12 253.828 0.1
12 253.924 0.1
12 254.023 0.1
12 254.124 0.1
12 254.222 0.1
12 254.323 0.1
12 254.433 0.11
12 254.525 0.09
12 254.623 0.1
12 254.726 0.1
12 254.823 0.1
12 254.923 0.1
12 255.023 0.1
12 255.125 0.1
12 255.224 0.1
12 255.324 0.1
12 255.424 0.1
12 255.525 0.1
12 255.624 0.1
12 255.725 0.1
12 255.826 0.1
12 255.934 0.11
12 256.025 0.09
12 256.135 0.11
12 256.226 0.09
12 256.325 0.1
12 256.427 0.1
12 256.525 0.1
12 256.626 0.1
12 256.725 0.1
12 256.826 0.1
12 256.926 0.1
12 257.029 0.1
12 257.126 0.1
12 257.227 0.1
12 257.326 0.1
12 257.436 0.11
12 257.527 0.09
12 257.636 0.11
12 257.728 0.09
12 257.827 0.1
12 257.928 0.1
12 258.027 0.1
12 258.129 0.1
12 258.228 0.1
12 258.33 0.1
12 258.428 0.1
12 258.53 0.1
12 258.628 0.1
12 258.73 0.1
12 258.828 0.1
12 258.928 0.1
12 259.028 0.1
12 259.14 0.11
12 259.229 0.09
12 259.329 0.1
12 259.429 0.1
12 259.529 0.1
12 259.631 0.1
12 259.729 0.1
12 259.832 0.1
12 259.93 0.1
12 260.032 0.1
12 260.13 0.1
12 260.232 0.1
12 260.331 0.1
12 260.431 0.1
12 260.54 0.11
12 260.631 0.09
12 260.731 0.1
12 260.832 0.1
12 260.931 0.1
12 261.032 0.1
12 261.131 0.1
12 261.232 0.1
12 261.331 0.1
12 261.433 0.1
12 261.532 0.1
12 261.634 0.1
12 261.732 0.1
12 261.834 0.1
12 261.933 0.1
12 262.032 0.1
12 262.133 0.1
12 262.244 0.11
12 262.334 0.09
12 262.433 0.1
12 262.534 0.1
12 262.633 0.1
12 262.733 0.1
12 262.84 0.11
12 262.936 0.1
12 263.034 0.1
12 263.136 0.1
12 263.234 0.1
12 263.336 0.1
12 263.435 0.1
12 263.535 0.1
12 263.643 0.11
12 263.736 0.09
12 263.835 0.1
12 263.936 0.1
12 264.035 0.1
12 264.136 0.1
12 264.236 0.1
12 264.337 0.1
12 264.436 0.1
12 264.537 0.1
12 264.636 0.1
12 264.738 0.1
12 264.836 0.1
12 264.936 0.1
12 265.036 0.1
12 265.138 0.1
12 265.236 0.1
12 265.338 0.1
12 265.436 0.1
12 265.539 0.1
12 265.64 0.1
12 265.737 0.1
12 265.837 0.1
12 265.938 0.1
12 266.037 0.1
12 266.139 0.1
12 266.238 0.1
12 266.339 0.1
12 266.438 0.1
12 266.537 0.1
12 266.646 0.11
12 266.738 0.09
12 266.838 0.1
12 266.94 0.1
12 267.039 0.1
12 267.138 0.1
12 267.239 0.1
12 267.339 0.1
12 267.445 0.11
12 267.54 0.1
12 267.64 0.1
12 267.741 0.1
12 267.84 0.1
12 267.94 0.1
12 268.041 0.1
12 268.14 0.1
12 268.251 0.11
12 268.342 0.09
12 268.44 0.1
12 268.543 0.1
12 268.64 0.1
12 268.741 0.1
12 268.841 0.1
12 268.942 0.1
12 269.041 0.1
12 269.142 0.1
12 269.241 0.1
12 269.343 0.1
12 269.442 0.1
12 269.544 0.1
12 269.643 0.1
12 269.742 0.1
12 269.855 0.11
12 269.943 0.09
12 270.044 0.1
12 270.145 0.1
12 270.243 0.1
12 270.346 0.1
12 270.443 0.1
12 270.544 0.1
12 270.644 0.1
12 270.745 0.1
12 270.85 0.11
12 270.945 0.1
12 271.044 0.1
12 271.144 0.1
12 271.253 0.11
12 271.345 0.09
12 271.444 0.1
12 271.547 0.1
12 271.644 0.1
12 271.745 0.1
12 271.844 0.1
12 271.945 0.1
12 272.045 0.1
12 272.146 0.1
12 272.245 0.1
12 272.347 0.1
12 272.446 0.1
12 272.547 0.1
12 272.647 0.1
12 272.746 0.1
12 272.858 0.11
12 272.949 0.09
12 273.046 0.1
12 273.149 0.1
12 273.247 0.1
12 273.347 0.1
12 273.447 0.1
12 273.549 0.1
12 273.647 0.1
12 273.749 0.1
12 273.848 0.1
12 273.949 0.1
12 274.048 0.1
12 274.149 0.1
12 274.248 0.1
12 274.349 0.1
12 274.448 0.1
12 274.551 0.1
12 274.649 0.1
12 274.751 0.1
12 274.849 0.1
12 274.952 0.1
12 275.05 0.1
12 275.15 0.1
12 275.25 0.1
12 275.352 0.1
12 275.45 0.1
12 275.552 0.1
12 275.65 0.1
12 275.751 0.1
12 275.85 0.1
12 275.962 0.11
12 276.052 0.09
12 276.15 0.1
12 276.252 0.1
12 276.35 0.1
12 276.453 0.1
12 276.551 0.1
12 276.652 0.1
12 276.751 0.1
12 276.854 0.1
12 276.951 0.1
12 277.055 0.1
12 277.151 0.1
12 277.252 0.1
12 277.351 0.1
12 277.452 0.1
12 277.563 0.11
12 277.654 0.09
12 277.752 0.1
12 277.852 0.1
12 277.952 0.1
12 278.054 0.1
12 278.153 0.1
12 278.255 0.1
12 278.353 0.1
12 278.453 0.1
12 278.553 0.1
12 278.654 0.1
12 278.754 0.1
12 278.853 0.1
12 278.964 0.11
12 279.054 0.09
12 279.158 0.1
12 279.26 0.1
12 279.353 0.09
12 279.454 0.1
12 279.554 0.1
12 279.657 0.1
12 279.754 0.1
12 279.857 0.1
12 279.954 0.1
12 280.055 0.1
