ID TIME TPS RAM CPU
0 87.428 9 2.5 39.4
0 87.527 10 2.5 39.4
0 87.629 10 2.5 39.4
0 87.729 10 2.5 39.4
0 87.826 10 2.5 39.4
0 87.93 10 2.5 39.4
0 88.026 10 2.5 39.4
0 88.138 9 2.5 39.4
0 88.229 11 2.5 39.4
0 88.327 10 2.5 39.4
0 88.431 10 2.5 39.4
0 88.53 10 2.5 39.4
0 88.64 9 2.5 39.4
0 88.731 11 2.5 39.4
0 88.828 10 2.5 39.4
0 88.93 10 2.5 39.4
0 89.032 10 2.5 39.4
0 89.132 10 2.5 39.4
0 89.239 9 2.5 39.4
0 89.327 11 2.5 39.4
0 89.427 10 2.5 39.4
0 89.532 10 2.5 39.4
0 89.633 10 2.5 39.4
0 89.73 10 2.5 39.4
0 89.838 9 2.5 39.4
0 89.93 11 2.5 39.4
0 90.033 10 2.5 39.4
0 90.135 10 2.4 39.4
0 90.232 10 2.4 39.4
0 90.33 10 2.4 39.4
0 90.438 9 2.4 39.4
0 90.534 10 2.4 39.4
0 90.632 10 2.4 39.4
0 90.735 10 2.4 39.4
0 90.82 12 2.4 39.4
0 90.941 8 2.4 39.4
0 91.025 12 2.4 39.4
0 91.134 9 2.4 39.4
0 91.235 10 2.4 39.4
0 91.322 12 2.4 39.4
0 91.438 9 2.4 39.4
0 91.535 10 2.4 39.4
0 91.634 10 2.4 39.4
0 91.736 10 2.4 39.4
0 91.825 11 2.4 39.4
0 91.935 9 2.4 39.4
0 92.038 10 2.4 39.4
0 92.137 10 2.4 39.4
0 92.237 10 2.4 39.4
0 92.331 11 2.4 39.4
0 92.437 9 2.4 39.4
0 92.532 10 2.4 39.4
0 92.642 9 2.4 39.4
0 92.738 10 2.4 39.4
0 92.833 11 2.4 39.4
0 92.937 10 2.4 39.4
0 93.033 10 2.4 39.4
0 93.142 9 2.4 39.4
0 93.234 11 2.4 39.4
0 93.335 10 2.4 39.4
0 93.437 10 2.4 39.4
0 93.535 10 2.4 39.4
0 93.642 9 2.4 39.4
0 93.725 12 2.4 39.4
0 93.839 9 2.4 39.4
0 93.938 10 2.4 39.4
0 94.035 10 2.4 39.4
0 94.129 11 2.4 39.4
0 94.241 9 2.4 39.4
0 94.339 10 2.4 39.4
0 94.439 10 2.4 39.4
0 94.536 10 2.4 39.4
0 94.638 10 2.4 39.4
0 94.742 10 2.4 39.4
0 94.839 10 2.4 39.4
0 94.937 10 2.4 39.4
0 95.038 10 2.4 39.4
0 95.139 10 2.4 39.4
0 95.243 10 2.4 39.4
0 95.336 11 2.4 39.4
0 95.436 10 2.4 39.4
0 95.539 10 2.4 39.4
0 95.635 10 2.4 39.4
0 95.736 10 2.4 39.4
0 95.843 9 2.4 39.4
0 95.931 11 2.4 39.4
0 96.042 9 2.4 39.4
0 96.141 10 2.4 39.4
0 96.239 10 2.4 39.4
0 96.339 10 2.4 39.4
0 96.438 10 2.4 39.4
0 96.545 9 2.4 39.4
0 96.639 11 2.4 39.4
0 96.741 10 2.4 39.4
0 96.84 10 2.4 39.4
0 96.941 10 2.4 39.4
0 97.038 10 2.4 39.4
0 97.146 9 2.4 39.4
0 97.24 11 2.4 39.4
0 97.341 10 2.4 39.4
0 97.443 10 2.4 39.4
0 97.538 10 2.4 39.4
0 97.638 10 2.4 39.4
0 97.749 9 2.4 39.4
0 97.842 11 2.4 39.4
0 97.942 10 2.4 39.4
0 98.032 11 2.4 39.4
0 98.141 9 2.4 39.4
0 98.238 10 2.4 39.4
0 98.351 9 2.4 39.4
0 98.443 11 2.4 39.4
0 98.541 10 2.4 39.4
0 98.642 10 2.4 39.4
0 98.741 10 2.4 39.4
0 98.853 9 2.4 39.4
0 98.942 11 2.4 39.4
0 99.039 10 2.4 39.4
0 99.142 10 2.4 39.4
0 99.241 10 2.4 39.4
0 99.34 10 2.4 39.4
0 99.448 9 2.4 39.4
0 99.542 11 2.4 39.4
0 99.643 10 2.4 39.4
0 99.741 10 2.4 39.4
0 99.842 10 2.4 39.4
0 99.94 10 2.4 39.4
0 100.054 9 2.4 39.4
0 100.144 11 2.5 39.5
0 100.243 10 2.5 39.5
0 100.34 10 2.5 39.5
0 100.441 10 2.5 39.5
0 100.556 9 2.5 39.5
0 100.643 11 2.5 39.5
0 100.743 10 2.5 39.5
0 100.844 10 2.5 39.5
0 100.945 10 2.5 39.5
0 101.046 10 2.5 39.5
0 101.153 9 2.5 39.5
0 101.243 11 2.5 39.5
0 101.344 10 2.5 39.5
0 101.443 10 2.5 39.5
0 101.548 9 2.5 39.5
0 101.654 9 2.5 39.5
0 101.744 11 2.5 39.5
0 101.844 10 2.5 39.5
0 101.944 10 2.5 39.5
0 102.047 10 2.5 39.5
0 102.157 9 2.5 39.5
0 102.244 12 2.5 39.5
0 102.344 10 2.5 39.5
0 102.446 10 2.5 39.5
0 102.548 10 2.5 39.5
0 102.655 9 2.5 39.5
0 102.74 12 2.5 39.5
0 102.845 10 2.5 39.5
0 102.946 10 2.5 39.5
0 103.049 10 2.5 39.5
0 103.145 10 2.5 39.5
0 103.257 9 2.5 39.5
0 103.346 11 2.5 39.5
0 103.446 10 2.5 39.5
0 103.55 10 2.5 39.5
0 103.646 10 2.5 39.5
0 103.757 9 2.5 39.5
0 103.845 11 2.5 39.5
0 103.947 10 2.5 39.5
0 104.048 10 2.5 39.5
0 104.148 10 2.5 39.5
0 104.259 9 2.5 39.5
0 104.346 11 2.5 39.5
0 104.448 10 2.5 39.5
0 104.551 10 2.5 39.5
0 104.637 12 2.5 39.5
0 104.759 8 2.5 39.5
0 104.843 12 2.5 39.5
0 104.949 9 2.5 39.5
0 105.046 10 2.5 39.5
0 105.149 10 2.5 39.5
0 105.26 9 2.5 39.5
0 105.346 12 2.5 39.5
0 105.448 10 2.5 39.5
0 105.55 10 2.5 39.5
0 105.648 10 2.5 39.5
0 105.756 9 2.5 39.5
0 105.854 10 2.5 39.5
0 105.95 10 2.5 39.5
0 106.051 10 2.5 39.5
0 106.152 10 2.5 39.5
0 106.257 10 2.5 39.5
0 106.349 11 2.5 39.5
0 106.454 10 2.5 39.5
0 106.551 10 2.5 39.5
0 106.649 10 2.5 39.5
0 106.753 10 2.5 39.5
0 106.853 10 2.5 39.5
0 106.953 10 2.5 39.5
0 107.05 10 2.5 39.5
0 107.149 10 2.5 39.5
0 107.248 10 2.5 39.5
0 107.356 9 2.5 39.5
0 107.455 10 2.5 39.5
0 107.551 10 2.5 39.5
0 107.649 10 2.5 39.5
0 107.75 10 2.5 39.5
0 107.857 9 2.5 39.5
0 107.955 10 2.5 39.5
0 108.053 10 2.5 39.5
0 108.153 10 2.5 39.5
0 108.253 10 2.5 39.5
0 108.358 10 2.5 39.5
0 108.449 11 2.5 39.5
0 108.556 9 2.5 39.5
0 108.649 11 2.5 39.5
0 108.75 10 2.5 39.5
0 108.849 10 2.5 39.5
0 108.956 9 2.5 39.5
0 109.042 12 2.5 39.5
0 109.154 9 2.5 39.5
0 109.252 10 2.5 39.5
0 109.35 10 2.5 39.5
0 109.457 9 2.5 39.5
0 109.542 12 2.5 39.5
0 109.642 10 2.5 39.5
0 109.751 9 2.5 39.5
0 109.847 10 2.5 39.5
0 109.942 11 2.5 39.5
0 110.055 9 2.5 39.5
0 110.148 11 2.5 39.6
0 110.258 9 2.5 39.6
0 110.35 11 2.5 39.6
0 110.45 10 2.5 39.6
0 110.549 10 2.5 39.6
0 110.651 10 2.5 39.6
0 110.75 10 2.5 39.6
0 110.857 9 2.5 39.6
0 110.944 11 2.5 39.6
0 111.055 9 2.5 39.6
0 111.156 10 2.5 39.6
0 111.255 10 2.5 39.6
0 111.361 9 2.5 39.6
0 111.453 11 2.5 39.6
0 111.557 10 2.5 39.6
0 111.651 11 2.5 39.6
0 111.745 11 2.5 39.6
0 111.855 9 2.5 39.6
0 111.955 10 2.5 39.6
0 112.052 10 2.5 39.6
0 112.155 10 2.5 39.6
0 112.258 10 2.5 39.6
0 112.354 10 2.5 39.6
0 112.459 10 2.5 39.6
0 112.549 11 2.5 39.6
0 112.645 10 2.5 39.6
0 112.759 9 2.5 39.6
0 112.852 11 2.5 39.6
0 112.96 9 2.5 39.6
0 113.054 11 2.5 39.6
0 113.153 10 2.5 39.6
0 113.259 9 2.5 39.6
0 113.353 11 2.5 39.6
0 113.462 9 2.5 39.6
0 113.555 11 2.5 39.6
0 113.653 10 2.5 39.6
0 113.761 9 2.5 39.6
0 113.856 11 2.5 39.6
0 113.965 9 2.5 39.6
0 114.057 11 2.5 39.6
0 114.156 10 2.5 39.6
0 114.264 9 2.5 39.6
0 114.356 11 2.5 39.6
0 114.456 10 2.5 39.6
0 114.564 9 2.5 39.6
0 114.657 11 2.5 39.6
0 114.764 9 2.5 39.6
0 114.859 11 2.5 39.6
0 114.958 10 2.5 39.6
0 115.06 10 2.5 39.6
0 115.161 10 2.5 39.6
0 115.265 10 2.5 39.6
0 115.359 11 2.5 39.6
0 115.461 10 2.5 39.6
0 115.562 10 2.5 39.6
0 115.662 10 2.5 39.6
0 115.762 10 2.5 39.6
0 115.863 10 2.5 39.6
0 115.961 10 2.5 39.6
0 116.063 10 2.5 39.6
0 116.163 10 2.5 39.6
0 116.263 10 2.5 39.6
0 116.364 10 2.5 39.6
0 116.462 10 2.5 39.6
0 116.562 10 2.5 39.6
0 116.665 10 2.5 39.6
0 116.763 10 2.5 39.6
0 116.864 10 2.5 39.6
0 116.961 10 2.5 39.6
0 117.051 11 2.5 39.6
0 117.168 9 2.5 39.6
0 117.264 10 2.5 39.6
0 117.365 10 2.5 39.6
0 117.465 10 2.5 39.6
0 117.562 10 2.5 39.6
0 117.67 9 2.5 39.6
0 117.765 11 2.5 39.6
0 117.861 10 2.5 39.6
0 117.968 9 2.5 39.6
0 118.057 11 2.5 39.6
0 118.168 9 2.5 39.6
0 118.268 10 2.5 39.6
0 118.364 10 2.5 39.6
0 118.47 9 2.5 39.6
0 118.562 11 2.5 39.6
0 118.668 9 2.5 39.6
0 118.762 11 2.5 39.6
0 118.869 9 2.5 39.6
0 118.969 10 2.5 39.6
0 119.063 11 2.5 39.6
0 119.17 9 2.5 39.6
0 119.263 11 2.5 39.6
0 119.369 9 2.5 39.6
0 119.47 10 2.5 39.6
0 119.563 11 2.5 39.6
0 119.665 10 2.5 39.6
0 119.769 10 2.5 39.6
0 119.87 10 2.5 39.6
0 119.97 10 2.5 39.6
0 120.063 11 2.5 39.6
0 120.166 10 2.6 39.4
0 120.271 10 2.6 39.4
0 120.366 11 2.6 39.4
0 120.474 9 2.6 39.4
0 120.565 11 2.6 39.4
0 120.666 10 2.6 39.4
0 120.755 11 2.6 39.4
0 120.872 9 2.6 39.4
0 120.974 10 2.6 39.4
0 121.065 11 2.6 39.4
0 121.166 10 2.6 39.4
0 121.266 10 2.6 39.4
0 121.372 9 2.6 39.4
0 121.476 10 2.6 39.4
0 121.566 11 2.6 39.4
0 121.667 10 2.6 39.4
0 121.766 10 2.6 39.4
0 121.873 9 2.6 39.4
0 121.976 10 2.6 39.4
0 122.066 11 2.6 39.4
0 122.169 10 2.6 39.4
0 122.266 10 2.6 39.4
0 122.373 9 2.6 39.4
0 122.478 9 2.6 39.4
0 122.567 11 2.6 39.4
0 122.668 10 2.6 39.4
0 122.767 10 2.6 39.4
0 122.873 9 2.6 39.4
0 122.975 10 2.6 39.4
0 123.07 10 2.6 39.4
0 123.169 10 2.6 39.4
0 123.264 11 2.6 39.4
0 123.375 9 2.6 39.4
0 123.476 10 2.6 39.4
0 123.572 10 2.6 39.4
0 123.67 10 2.6 39.4
0 123.769 10 2.6 39.4
0 123.876 9 2.6 39.4
0 123.976 10 2.6 39.4
0 124.072 10 2.6 39.4
0 124.171 10 2.6 39.4
0 124.269 10 2.6 39.4
0 124.376 9 2.6 39.4
0 124.479 10 2.6 39.4
0 124.572 11 2.6 39.4
0 124.667 11 2.6 39.4
0 124.76 11 2.6 39.4
0 124.878 9 2.6 39.4
0 124.976 10 2.6 39.4
0 125.076 10 2.6 39.4
0 125.173 10 2.6 39.4
0 125.262 11 2.6 39.4
0 125.378 9 2.6 39.4
0 125.478 10 2.6 39.4
0 125.576 10 2.6 39.4
0 125.672 10 2.6 39.4
0 125.772 10 2.6 39.4
0 125.874 10 2.6 39.4
0 125.982 9 2.6 39.4
0 126.068 12 2.6 39.4
0 126.176 9 2.6 39.4
0 126.273 10 2.6 39.4
0 126.375 10 2.6 39.4
0 126.482 9 2.6 39.4
0 126.574 11 2.6 39.4
0 126.677 10 2.6 39.4
0 126.772 11 2.6 39.4
0 126.876 10 2.6 39.4
0 126.976 10 2.6 39.4
0 127.081 10 2.6 39.4
0 127.178 10 2.6 39.4
0 127.273 11 2.6 39.4
0 127.364 11 2.6 39.4
0 127.478 9 2.6 39.4
0 127.583 10 2.6 39.4
0 127.679 10 2.6 39.4
0 127.765 12 2.6 39.4
0 127.876 9 2.6 39.4
0 127.98 10 2.6 39.4
0 128.083 10 2.6 39.4
0 128.18 10 2.6 39.4
0 128.275 10 2.6 39.4
0 128.375 10 2.6 39.4
0 128.481 9 2.6 39.4
0 128.575 11 2.6 39.4
0 128.685 9 2.6 39.4
0 128.779 11 2.6 39.4
0 128.876 10 2.6 39.4
0 128.981 10 2.6 39.4
0 129.077 10 2.6 39.4
0 129.189 9 2.6 39.4
0 129.277 11 2.6 39.4
0 129.376 10 2.6 39.4
0 129.483 9 2.6 39.4
0 129.577 11 2.6 39.4
0 129.686 9 2.6 39.4
0 129.781 11 2.6 39.4
0 129.878 10 2.6 39.4
0 129.983 10 2.6 39.4
0 130.078 11 2.6 39.4
0 130.187 9 2.3 39.4
0 130.274 11 2.3 39.4
0 130.382 9 2.3 39.4
0 130.48 10 2.3 39.4
0 130.581 10 2.3 39.4
0 130.688 9 2.3 39.4
0 130.774 12 2.3 39.4
0 130.882 9 2.3 39.4
0 130.98 10 2.3 39.4
0 131.081 10 2.3 39.4
0 131.169 11 2.3 39.4
0 131.288 8 2.3 39.4
0 131.382 11 2.3 39.4
0 131.482 10 2.3 39.4
0 131.58 10 2.3 39.4
0 131.679 10 2.3 39.4
0 131.78 10 2.3 39.4
0 131.889 9 2.3 39.4
0 131.982 11 2.3 39.4
0 132.083 10 2.3 39.4
0 132.18 10 2.3 39.4
0 132.282 10 2.3 39.4
0 132.392 9 2.3 39.4
0 132.484 11 2.3 39.4
0 132.584 10 2.3 39.4
0 132.676 11 2.3 39.4
0 132.782 9 2.3 39.4
0 132.871 11 2.3 39.4
0 132.992 8 2.3 39.4
0 133.073 12 2.3 39.4
0 133.18 9 2.3 39.4
0 133.283 10 2.3 39.4
0 133.381 10 2.3 39.4
0 133.493 9 2.3 39.4
0 133.573 13 2.3 39.4
0 133.685 9 2.3 39.4
0 133.772 11 2.3 39.4
0 133.884 9 2.3 39.4
0 133.994 9 2.3 39.4
0 134.084 11 2.3 39.4
0 134.185 10 2.3 39.4
0 134.283 10 2.3 39.4
0 134.384 10 2.3 39.4
0 134.494 9 2.3 39.4
0 134.585 11 2.3 39.4
0 134.687 10 2.3 39.4
0 134.784 10 2.3 39.4
0 134.885 10 2.3 39.4
0 134.995 9 2.3 39.4
0 135.085 11 2.3 39.4
0 135.187 10 2.3 39.4
0 135.285 10 2.3 39.4
0 135.386 10 2.3 39.4
0 135.478 11 2.3 39.4
0 135.597 8 2.3 39.4
0 135.686 11 2.3 39.4
0 135.785 10 2.3 39.4
0 135.886 10 2.3 39.4
0 135.985 10 2.3 39.4
0 136.098 9 2.3 39.4
0 136.188 11 2.3 39.4
0 136.276 11 2.3 39.4
0 136.387 9 2.3 39.4
0 136.486 10 2.3 39.4
0 136.599 9 2.3 39.4
0 136.687 11 2.3 39.4
0 136.786 10 2.3 39.4
0 136.887 10 2.3 39.4
0 136.986 10 2.3 39.4
0 137.094 9 2.3 39.4
0 137.192 10 2.3 39.4
0 137.285 11 2.3 39.4
0 137.388 10 2.3 39.4
0 137.488 10 2.3 39.4
0 137.596 9 2.3 39.4
0 137.695 10 2.3 39.4
0 137.784 11 2.3 39.4
0 137.889 10 2.3 39.4
0 137.987 10 2.3 39.4
0 138.094 9 2.3 39.4
0 138.196 10 2.3 39.4
0 138.289 11 2.3 39.4
0 138.389 10 2.3 39.4
0 138.488 10 2.3 39.4
0 138.595 9 2.3 39.4
0 138.697 10 2.3 39.4
0 138.79 11 2.3 39.4
0 138.89 10 2.3 39.4
0 138.988 10 2.3 39.4
0 139.095 9 2.3 39.4
0 139.194 10 2.3 39.4
0 139.292 10 2.3 39.4
0 139.39 10 2.3 39.4
0 139.489 10 2.3 39.4
0 139.596 9 2.3 39.4
0 139.695 10 2.3 39.4
0 139.793 10 2.3 39.4
0 139.891 10 2.3 39.4
0 139.99 10 2.3 39.4
0 140.096 9 2.3 39.4
0 140.196 10 2.1 39.4
0 140.291 11 2.1 39.4
0 140.394 10 2.1 39.4
0 140.49 10 2.1 39.4
0 140.598 9 2.1 39.4
0 140.694 10 2.1 39.4
0 140.792 10 2.1 39.4
0 140.895 10 2.1 39.4
0 140.991 10 2.1 39.4
0 141.098 9 2.1 39.4
0 141.197 10 2.1 39.4
0 141.292 11 2.1 39.4
0 141.395 10 2.1 39.4
0 141.491 10 2.1 39.4
0 141.599 9 2.1 39.4
0 141.697 10 2.1 39.4
0 141.792 11 2.1 39.4
0 141.896 10 2.1 39.4
0 141.993 10 2.1 39.4
0 142.096 10 2.1 39.4
0 142.2 10 2.1 39.4
0 142.294 11 2.1 39.4
0 142.395 10 2.1 39.4
0 142.495 10 2.1 39.4
0 142.597 10 2.1 39.4
0 142.702 10 2.1 39.4
0 142.786 12 2.1 39.4
0 142.897 9 2.1 39.4
0 142.994 10 2.1 39.4
0 143.097 10 2.1 39.4
0 143.202 10 2.1 39.4
0 143.293 11 2.1 39.4
0 143.398 10 2.1 39.4
0 143.497 10 2.1 39.4
0 143.599 10 2.1 39.4
0 143.703 10 2.1 39.4
0 143.795 11 2.1 39.4
0 143.899 10 2.1 39.4
0 143.995 10 2.1 39.4
0 144.098 10 2.1 39.4
0 144.204 9 2.1 39.4
0 144.295 11 2.1 39.4
0 144.399 10 2.1 39.4
0 144.495 10 2.1 39.4
0 144.601 9 2.1 39.4
0 144.705 10 2.1 39.4
0 144.796 11 2.1 39.4
0 144.897 10 2.1 39.4
0 144.997 10 2.1 39.4
0 145.101 10 2.1 39.4
0 145.206 10 2.1 39.4
0 145.297 11 2.1 39.4
0 145.401 10 2.1 39.4
0 145.498 10 2.1 39.4
0 145.602 10 2.1 39.4
0 145.709 9 2.1 39.4
0 145.798 11 2.1 39.4
0 145.902 10 2.1 39.4
0 145.998 10 2.1 39.4
0 146.103 10 2.1 39.4
0 146.2 10 2.1 39.4
0 146.307 9 2.1 39.4
0 146.403 10 2.1 39.4
0 146.498 11 2.1 39.4
0 146.605 9 2.1 39.4
0 146.691 12 2.1 39.4
0 146.81 8 2.1 39.4
0 146.904 11 2.1 39.4
0 147.0 10 2.1 39.4
0 147.1 10 2.1 39.4
0 147.204 10 2.1 39.4
0 147.3 10 2.1 39.4
0 147.411 9 2.1 39.4
0 147.5 11 2.1 39.4
0 147.601 10 2.1 39.4
0 147.705 10 2.1 39.4
0 147.802 10 2.1 39.4
0 147.913 9 2.1 39.4
0 147.999 12 2.1 39.4
0 148.102 10 2.1 39.4
0 148.203 10 2.1 39.4
0 148.302 10 2.1 39.4
0 148.408 9 2.1 39.4
0 148.506 10 2.1 39.4
0 148.604 10 2.1 39.4
0 148.705 10 2.1 39.4
0 148.804 10 2.1 39.4
0 148.908 10 2.1 39.4
0 149.007 10 2.1 39.4
0 149.103 10 2.1 39.4
0 149.206 10 2.1 39.4
0 149.301 11 2.1 39.4
0 149.411 9 2.1 39.4
0 149.508 10 2.1 39.4
0 149.604 10 2.1 39.4
0 149.705 10 2.1 39.4
0 149.803 10 2.1 39.4
0 149.912 9 2.1 39.4
0 150.008 10 2.1 39.4
0 150.105 10 2.1 39.4
0 150.207 10 2.2 39.4
0 150.304 10 2.2 39.4
0 150.409 10 2.2 39.4
0 150.512 10 2.2 39.4
0 150.606 11 2.2 39.4
0 150.707 10 2.2 39.4
0 150.805 10 2.2 39.4
0 150.91 10 2.2 39.4
0 151.014 10 2.2 39.4
0 151.106 11 2.2 39.4
0 151.208 10 2.2 39.4
0 151.304 10 2.2 39.4
0 151.41 9 2.2 39.4
0 151.514 10 2.2 39.4
0 151.603 11 2.2 39.4
0 151.708 10 2.2 39.4
0 151.797 11 2.2 39.4
0 151.911 9 2.2 39.4
0 152.015 10 2.2 39.4
0 152.108 11 2.2 39.4
0 152.209 10 2.2 39.4
0 152.306 10 2.2 39.4
0 152.407 10 2.2 39.4
0 152.519 9 2.2 39.4
0 152.608 11 2.2 39.4
0 152.709 10 2.2 39.4
0 152.807 10 2.2 39.4
0 152.908 10 2.2 39.4
0 153.02 9 2.2 39.4
0 153.109 11 2.2 39.4
0 153.21 10 2.2 39.4
0 153.308 10 2.2 39.4
0 153.409 10 2.2 39.4
0 153.5 11 2.2 39.4
0 153.622 8 2.2 39.4
0 153.711 11 2.2 39.4
0 153.809 10 2.2 39.4
0 153.91 10 2.2 39.4
0 154.008 10 2.2 39.4
0 154.123 9 2.2 39.4
0 154.21 11 2.2 39.4
0 154.309 10 2.2 39.4
0 154.41 10 2.2 39.4
0 154.509 10 2.2 39.4
0 154.614 10 2.2 39.4
0 154.721 9 2.2 39.4
0 154.8 13 2.2 39.4
0 154.911 9 2.2 39.4
0 155.01 10 2.2 39.4
0 155.116 10 2.2 39.4
0 155.222 9 2.2 39.4
0 155.301 13 2.2 39.4
0 155.413 9 2.2 39.4
0 155.511 10 2.2 39.4
0 155.615 10 2.2 39.4
0 155.712 10 2.2 39.4
0 155.821 9 2.2 39.4
0 155.913 11 2.2 39.4
0 156.011 10 2.2 39.4
0 156.117 9 2.2 39.4
0 156.213 10 2.2 39.4
0 156.321 9 2.2 39.4
0 156.414 11 2.2 39.4
0 156.512 10 2.2 39.4
0 156.617 10 2.2 39.4
0 156.714 10 2.2 39.4
0 156.822 9 2.2 39.4
0 156.914 11 2.2 39.4
0 157.003 11 2.2 39.4
0 157.117 9 2.2 39.4
0 157.215 10 2.2 39.4
0 157.311 10 2.2 39.4
0 157.422 9 2.2 39.4
0 157.514 11 2.2 39.4
0 157.619 9 2.2 39.4
0 157.714 10 2.2 39.4
0 157.804 11 2.2 39.4
0 157.924 8 2.2 39.4
0 158.013 11 2.2 39.4
0 158.119 9 2.2 39.4
0 158.216 10 2.2 39.4
0 158.313 10 2.2 39.4
0 158.426 9 2.2 39.4
0 158.515 11 2.2 39.4
0 158.621 9 2.2 39.4
0 158.705 12 2.2 39.4
0 158.816 9 2.2 39.4
0 158.917 10 2.2 39.4
0 159.023 9 2.2 39.4
0 159.114 11 2.2 39.4
0 159.219 10 2.2 39.4
0 159.317 10 2.2 39.4
0 159.419 10 2.2 39.4
0 159.524 10 2.2 39.4
0 159.617 11 2.2 39.4
0 159.72 10 2.2 39.4
0 159.817 10 2.2 39.4
0 159.92 10 2.2 39.4
0 160.024 10 2.2 39.4
0 160.118 11 2.2 39.4
0 160.222 10 2.1 39.4
0 160.313 11 2.1 39.4
0 160.418 10 2.1 39.4
0 160.527 9 2.1 39.4
0 160.619 11 2.1 39.4
0 160.722 10 2.1 39.4
0 160.82 10 2.1 39.4
0 160.919 10 2.1 39.4
0 161.012 11 2.1 39.4
0 161.128 9 2.1 39.4
0 161.209 12 2.1 39.4
0 161.324 9 2.1 39.4
0 161.42 10 2.1 39.4
0 161.52 10 2.1 39.4
0 161.629 9 2.1 39.4
0 161.712 12 2.1 39.4
0 161.823 9 2.1 39.4
0 161.92 10 2.1 39.4
0 162.018 10 2.1 39.4
0 162.13 9 2.1 39.4
0 162.22 11 2.1 39.4
0 162.318 10 2.1 39.4
0 162.426 9 2.1 39.4
0 162.52 11 2.1 39.4
0 162.631 9 2.1 39.4
0 162.72 11 2.1 39.4
0 162.82 10 2.1 39.4
0 162.927 9 2.1 39.4
0 163.02 11 2.1 39.4
0 163.122 10 2.1 39.4
0 163.229 9 2.1 39.4
0 163.316 11 2.1 39.4
0 163.426 9 2.1 39.4
0 163.516 11 2.1 39.4
0 163.623 9 2.1 39.4
0 163.73 9 2.1 39.4
0 163.811 12 2.1 39.4
0 163.928 9 2.1 39.4
0 164.021 11 2.1 39.4
0 164.124 10 2.1 39.4
0 164.23 9 2.1 39.4
0 164.321 11 2.1 39.4
0 164.423 10 2.1 39.4
0 164.528 10 2.1 39.4
0 164.625 10 2.1 39.4
0 164.732 9 2.1 39.4
0 164.822 11 2.1 39.4
0 164.923 10 2.1 39.4
0 165.026 10 2.1 39.4
0 165.125 10 2.1 39.4
0 165.234 9 2.1 39.4
0 165.324 11 2.1 39.4
0 165.425 10 2.1 39.4
0 165.529 10 2.1 39.4
0 165.627 10 2.1 39.4
0 165.725 10 2.1 39.4
0 165.834 9 2.1 39.4
0 165.926 11 2.1 39.4
0 166.025 10 2.1 39.4
0 166.129 10 2.1 39.4
0 166.226 10 2.1 39.4
0 166.331 10 2.1 39.4
0 166.429 10 2.1 39.4
0 166.526 10 2.1 39.4
0 166.63 10 2.1 39.4
0 166.725 11 2.1 39.4
0 166.832 9 2.1 39.4
0 166.925 11 2.1 39.4
0 167.016 11 2.1 39.4
0 167.13 9 2.1 39.4
0 167.226 10 2.1 39.4
0 167.333 9 2.1 39.4
0 167.427 11 2.1 39.4
0 167.529 10 2.1 39.4
0 167.633 10 2.1 39.4
0 167.727 11 2.1 39.4
0 167.825 10 2.1 39.4
0 167.934 9 2.1 39.4
0 168.029 11 2.1 39.4
0 168.132 10 2.1 39.4
0 168.228 10 2.1 39.4
0 168.327 10 2.1 39.4
0 168.435 9 2.1 39.4
0 168.531 10 2.1 39.4
0 168.634 10 2.1 39.4
0 168.727 11 2.1 39.4
0 168.827 10 2.1 39.4
0 168.936 9 2.1 39.4
0 169.032 10 2.1 39.4
0 169.131 10 2.1 39.4
0 169.224 11 2.1 39.4
0 169.328 10 2.1 39.4
0 169.436 9 2.1 39.4
0 169.532 10 2.1 39.4
0 169.634 10 2.1 39.4
0 169.73 10 2.1 39.4
0 169.829 10 2.1 39.4
0 169.938 9 2.1 39.4
0 170.027 11 2.1 39.4
0 170.138 9 2.1 39.4
0 170.232 11 2.1 39.5
0 170.33 10 2.1 39.5
0 170.438 9 2.1 39.5
0 170.53 11 2.1 39.5
0 170.639 9 2.1 39.5
0 170.731 11 2.1 39.5
0 170.83 10 2.1 39.5
0 170.938 9 2.1 39.5
0 171.029 11 2.1 39.5
0 171.132 10 2.1 39.5
0 171.238 9 2.1 39.5
0 171.33 11 2.1 39.5
0 171.439 9 2.1 39.5
0 171.531 11 2.1 39.5
0 171.634 10 2.1 39.5
0 171.739 10 2.1 39.5
0 171.831 11 2.1 39.5
0 171.933 10 2.1 39.5
0 172.037 10 2.1 39.5
0 172.134 10 2.1 39.5
0 172.24 9 2.1 39.5
0 172.331 11 2.1 39.5
0 172.434 10 2.1 39.5
0 172.539 9 2.1 39.5
0 172.635 10 2.1 39.5
0 172.733 10 2.1 39.5
0 172.836 10 2.1 39.5
0 172.935 10 2.1 39.5
0 173.032 10 2.1 39.5
0 173.141 9 2.1 39.5
0 173.236 10 2.1 39.5
0 173.337 10 2.1 39.5
0 173.436 10 2.1 39.5
0 173.534 10 2.1 39.5
0 173.642 9 2.1 39.5
0 173.735 11 2.1 39.5
0 173.84 10 2.1 39.5
0 173.937 10 2.1 39.5
0 174.034 10 2.1 39.5
0 174.144 9 2.1 39.5
0 174.237 11 2.1 39.5
0 174.34 10 2.1 39.5
0 174.438 10 2.1 39.5
0 174.535 10 2.1 39.5
0 174.644 9 2.1 39.5
0 174.737 11 2.1 39.5
0 174.838 10 2.1 39.5
