ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 160.024 11183.337150429792 11183.337150429792 0 0 0 0 0 0 0
0 160.118 11191.99022884185 11191.99022884185 0 0 0 0 0 0 0
0 160.222 11200.630741541503 11200.630741541503 0 0 0 0 0 0 0
0 160.313 11209.259272508692 11209.259272508692 0 0 0 0 0 0 0
0 160.418 11217.876240276746 11217.876240276746 0 0 0 0 0 0 0
0 160.527 11226.482003536776 11226.482003536776 0 0 0 0 0 0 0
0 160.619 11235.07887641795 11235.07887641795 0 0 0 0 0 0 0
0 160.722 11243.668981279323 11243.668981279323 0 0 0 0 0 0 0
0 160.82 11252.25087468808 11252.25087468808 0 0 0 0 0 0 0
0 160.919 11260.825901073069 11260.825901073069 0 0 0 0 0 0 0
0 161.012 11269.39292526102 11269.39292526102 0 0 0 0 0 0 0
0 161.128 11277.951268794353 11277.951268794353 0 0 0 0 0 0 0
0 161.209 11286.499734238667 11286.499734238667 0 0 0 0 0 0 0
0 161.324 11295.03921263372 11295.03921263372 0 0 0 0 0 0 0
0 161.42 11303.570094653542 11303.570094653542 0 0 0 0 0 0 0
0 161.52 11312.092687107966 11312.092687107966 0 0 0 0 0 0 0
0 161.629 11320.607097724065 11320.607097724065 0 0 0 0 0 0 0
0 161.712 11329.113403321664 11329.113403321664 0 0 0 0 0 0 0
0 161.823 11337.61183987446 11337.61183987446 0 0 0 0 0 0 0
0 161.92 11346.103851151018 11346.103851151018 0 0 0 0 0 0 0
0 162.018 11354.589837217227 11354.589837217227 0 0 0 0 0 0 0
0 162.13 11363.07006604367 11363.07006604367 0 0 0 0 0 0 0
0 162.22 11371.546257058633 11371.546257058633 0 0 0 0 0 0 0
0 162.318 11380.018510667236 11380.018510667236 0 0 0 0 0 0 0
0 162.426 11388.48851906243 11388.48851906243 0 0 0 0 0 0 0
0 162.52 11396.954048691488 11396.954048691488 0 0 0 0 0 0 0
0 162.631 11405.417482922981 11405.417482922981 0 0 0 0 0 0 0
0 162.72 11413.876457016062 11413.876457016062 0 0 0 0 0 0 0
0 162.82 11422.333561245236 11422.333561245236 0 0 0 0 0 0 0
0 162.927 11430.789161704848 11430.789161704848 0 0 0 0 0 0 0
0 163.02 11439.240856474962 11439.240856474962 0 0 0 0 0 0 0
0 163.122 11447.688589859366 11447.688589859366 0 0 0 0 0 0 0
0 163.229 11456.12944792186 11456.12944792186 0 0 0 0 0 0 0
0 163.316 11464.56331359885 11464.56331359885 0 0 0 0 0 0 0
0 163.426 11472.99041934917 11472.99041934917 0 0 0 0 0 0 0
0 163.516 11481.410996451385 11481.410996451385 0 0 0 0 0 0 0
0 163.623 11489.828377815773 11489.828377815773 0 0 0 0 0 0 0
0 163.73 11498.24390757219 11498.24390757219 0 0 0 0 0 0 0
0 163.811 11506.653651775334 11506.653651775334 0 0 0 0 0 0 0
0 163.928 11515.057327013206 11515.057327013206 0 0 0 0 0 0 0
0 164.021 11523.461031905967 11523.461031905967 0 0 0 0 0 0 0
0 164.124 11531.864142471662 11531.864142471662 0 0 0 0 0 0 0
0 164.23 11540.266670630823 11540.266670630823 0 0 0 0 0 0 0
0 164.322 11548.671010823351 11548.671010823351 0 0 0 0 0 0 0
0 164.423 11557.079059635726 11557.079059635726 0 0 0 0 0 0 0
0 164.528 11565.491184331488 11565.491184331488 0 0 0 0 0 0 0
0 164.625 11573.907592179125 11573.907592179125 0 0 0 0 0 0 0
0 164.732 11582.323693894588 11582.323693894588 0 0 0 0 0 0 0
0 164.822 11590.741147079476 11590.741147079476 0 0 0 0 0 0 0
0 164.923 11599.160353860821 11599.160353860821 0 0 0 0 0 0 0
0 165.026 11607.58149288975 11607.58149288975 0 0 0 0 0 0 0
0 165.125 11616.004742248859 11616.004742248859 0 0 0 0 0 0 0
0 165.234 11624.430279317114 11624.430279317114 0 0 0 0 0 0 0
0 165.324 11632.858280679433 11632.858280679433 0 0 0 0 0 0 0
0 165.425 11641.285849289903 11641.285849289903 0 0 0 0 0 0 0
0 165.529 11649.712187117364 11649.712187117364 0 0 0 0 0 0 0
0 165.627 11658.131473213774 11658.131473213774 0 0 0 0 0 0 0
0 165.725 11666.546300964274 11666.546300964274 0 0 0 0 0 0 0
0 165.834 11674.957191524018 11674.957191524018 0 0 0 0 0 0 0
0 165.926 11683.364288472207 11683.364288472207 0 0 0 0 0 0 0
0 166.025 11691.773256053812 11691.773256053812 0 0 0 0 0 0 0
0 166.129 11700.184668210453 11700.184668210453 0 0 0 0 0 0 0
0 166.226 11708.598635897124 11708.598635897124 0 0 0 0 0 0 0
0 166.331 11717.015865225581 11717.015865225581 0 0 0 0 0 0 0
0 166.429 11725.436140233724 11725.436140233724 0 0 0 0 0 0 0
0 166.526 11733.859391611177 11733.859391611177 0 0 0 0 0 0 0
0 166.63 11742.281781597403 11742.281781597403 0 0 0 0 0 0 0
0 166.725 11750.702495450643 11750.702495450643 0 0 0 0 0 0 0
0 166.832 11759.121787010925 11759.121787010925 0 0 0 0 0 0 0
0 166.925 11767.540073588674 11767.540073588674 0 0 0 0 0 0 0
0 167.016 11775.957882302395 11775.957882302395 0 0 0 0 0 0 0
0 167.13 11784.375422174238 11784.375422174238 0 0 0 0 0 0 0
0 167.226 11792.792866963044 11792.792866963044 0 0 0 0 0 0 0
0 167.333 11801.21038966406 11801.21038966406 0 0 0 0 0 0 0
0 167.427 11809.62816186521 11809.62816186521 0 0 0 0 0 0 0
0 167.529 11818.046354212662 11818.046354212662 0 0 0 0 0 0 0
0 167.633 11826.464005201908 11826.464005201908 0 0 0 0 0 0 0
0 167.727 11834.880673330374 11834.880673330374 0 0 0 0 0 0 0
0 167.825 11843.298297166324 11843.298297166324 0 0 0 0 0 0 0
0 167.934 11851.720032708883 11851.720032708883 0 0 0 0 0 0 0
0 168.029 11860.146409804443 11860.146409804443 0 0 0 0 0 0 0
0 168.132 11868.577554656495 11868.577554656495 0 0 0 0 0 0 0
0 168.228 11877.013583940348 11877.013583940348 0 0 0 0 0 0 0
0 168.327 11885.454613709391 11885.454613709391 0 0 0 0 0 0 0
0 168.435 11893.900759220289 11893.900759220289 0 0 0 0 0 0 0
0 168.531 11902.35213499712 11902.35213499712 0 0 0 0 0 0 0
0 168.634 11910.811973562462 11910.811973562462 0 0 0 0 0 0 0
0 168.727 11919.280741088362 11919.280741088362 0 0 0 0 0 0 0
0 168.827 11927.755995650321 11927.755995650321 0 0 0 0 0 0 0
0 168.936 11936.237559197532 11936.237559197532 0 0 0 0 0 0 0
0 169.032 11944.725536857593 11944.725536857593 0 0 0 0 0 0 0
0 169.131 11953.217626079158 11953.217626079158 0 0 0 0 0 0 0
0 169.224 11961.71499005914 11961.71499005914 0 0 0 0 0 0 0
0 169.328 11970.215326312345 11970.215326312345 0 0 0 0 0 0 0
0 169.436 11978.720973678477 11978.720973678477 0 0 0 0 0 0 0
0 169.532 11987.232378073266 11987.232378073266 0 0 0 0 0 0 0
0 169.634 11995.745364940572 11995.745364940572 0 0 0 0 0 0 0
0 169.73 12004.256642457425 12004.256642457425 0 0 0 0 0 0 0
0 169.829 12012.771115546568 12012.771115546568 0 0 0 0 0 0 0
0 169.938 12021.291976698503 12021.291976698503 0 0 0 0 0 0 0
0 170.027 12029.82189738099 12029.82189738099 0 0 0 0 0 0 0
0 170.138 12038.361200923271 12038.361200923271 0 0 0 0 0 0 0
0 170.232 12046.905400691396 12046.905400691396 0 0 0 0 0 0 0
0 170.33 12055.45478912976 12055.45478912976 0 0 0 0 0 0 0
0 170.438 12064.007182298095 12064.007182298095 0 0 0 0 0 0 0
0 170.53 12072.559492413717 12072.559492413717 0 0 0 0 0 0 0
0 170.639 12081.111347762751 12081.111347762751 0 0 0 0 0 0 0
0 170.731 12089.662782935224 12089.662782935224 0 0 0 0 0 0 0
0 170.83 12098.219364885304 12098.219364885304 0 0 0 0 0 0 0
0 170.938 12106.779160151003 12106.779160151003 0 0 0 0 0 0 0
0 171.029 12115.34194412314 12115.34194412314 0 0 0 0 0 0 0
0 171.133 12123.90780415061 12123.90780415061 0 0 0 0 0 0 0
0 171.238 12132.471008194763 12132.471008194763 0 0 0 0 0 0 0
0 171.33 12141.028248548082 12141.028248548082 0 0 0 0 0 0 0
0 171.439 12149.585178876892 12149.585178876892 0 0 0 0 0 0 0
0 171.531 12158.142563646912 12158.142563646912 0 0 0 0 0 0 0
0 171.634 12166.703118782814 12166.703118782814 0 0 0 0 0 0 0
0 171.739 12175.267214235086 12175.267214235086 0 0 0 0 0 0 0
0 171.831 12183.83712343031 12183.83712343031 0 0 0 0 0 0 0
0 171.933 12192.417744501996 12192.417744501996 0 0 0 0 0 0 0
0 172.037 12201.009647795447 12201.009647795447 0 0 0 0 0 0 0
0 172.134 12209.610390888076 12209.610390888076 0 0 0 0 0 0 0
0 172.24 12218.21721920405 12218.21721920405 0 0 0 0 0 0 0
0 172.331 12226.829938124609 12226.829938124609 0 0 0 0 0 0 0
0 172.434 12235.448515284776 12235.448515284776 0 0 0 0 0 0 0
0 172.539 12244.070421890568 12244.070421890568 0 0 0 0 0 0 0
0 172.635 12252.693756665527 12252.693756665527 0 0 0 0 0 0 0
0 172.733 12261.318911658358 12261.318911658358 0 0 0 0 0 0 0
0 172.836 12269.94502598459 12269.94502598459 0 0 0 0 0 0 0
0 172.935 12278.565496436708 12278.565496436708 0 0 0 0 0 0 0
0 173.032 12287.17828107973 12287.17828107973 0 0 0 0 0 0 0
0 173.141 12295.783287525937 12295.783287525937 0 0 0 0 0 0 0
0 173.236 12304.384896763566 12304.384896763566 0 0 0 0 0 0 0
0 173.337 12312.983639261769 12312.983639261769 0 0 0 0 0 0 0
0 173.436 12321.579605622992 12321.579605622992 0 0 0 0 0 0 0
0 173.534 12330.174708689383 12330.174708689383 0 0 0 0 0 0 0
0 173.642 12338.768483933838 12338.768483933838 0 0 0 0 0 0 0
0 173.735 12347.36093436896 12347.36093436896 0 0 0 0 0 0 0
0 173.84 12355.952935478108 12355.952935478108 0 0 0 0 0 0 0
0 173.937 12364.544367592141 12364.544367592141 0 0 0 0 0 0 0
0 174.034 12373.135372216107 12373.135372216107 0 0 0 0 0 0 0
0 174.144 12381.726091358849 12381.726091358849 0 0 0 0 0 0 0
0 174.237 12390.316324403011 12390.316324403011 0 0 0 0 0 0 0
0 174.34 12398.907314319878 12398.907314319878 0 0 0 0 0 0 0
0 174.438 12407.495561273941 12407.495561273941 0 0 0 0 0 0 0
0 174.535 12416.080416123157 12416.080416123157 0 0 0 0 0 0 0
0 174.644 12424.661936315728 12424.661936315728 0 0 0 0 0 0 0
0 174.737 12433.240604246059 12433.240604246059 0 0 0 0 0 0 0
0 174.838 12441.819363230648 12441.819363230648 0 0 0 0 0 0 0
0 174.939 12450.39863200215 12450.39863200215 0 0 0 0 0 0 0
0 175.035 12458.977174559492 12458.977174559492 0 0 0 0 0 0 0
0 175.145 12467.554902355836 12467.554902355836 0 0 0 0 0 0 0
0 175.239 12476.131943274715 12476.131943274715 0 0 0 0 0 0 0
0 175.34 12484.709688474702 12484.709688474702 0 0 0 0 0 0 0
0 175.441 12493.281548632593 12493.281548632593 0 0 0 0 0 0 0
0 175.536 12501.849299475958 12501.849299475958 0 0 0 0 0 0 0
0 175.645 12510.413345076051 12510.413345076051 0 0 0 0 0 0 0
0 175.738 12518.973848739939 12518.973848739939 0 0 0 0 0 0 0
0 175.841 12527.52769717148 12527.52769717148 0 0 0 0 0 0 0
0 175.941 12536.08214071308 12536.08214071308 0 0 0 0 0 0 0
0 176.027 12544.635755823781 12544.635755823781 0 0 0 0 0 0 0
0 176.146 12553.192205366324 12553.192205366324 0 0 0 0 0 0 0
0 176.239 12561.74907286709 12561.74907286709 0 0 0 0 0 0 0
0 176.341 12570.308199182786 12570.308199182786 0 0 0 0 0 0 0
0 176.442 12578.869425003551 12578.869425003551 0 0 0 0 0 0 0
0 176.537 12587.434834389318 12587.434834389318 0 0 0 0 0 0 0
0 176.646 12596.004786325098 12596.004786325098 0 0 0 0 0 0 0
0 176.739 12604.579448837085 12604.579448837085 0 0 0 0 0 0 0
0 176.841 12613.155923425267 12613.155923425267 0 0 0 0 0 0 0
0 176.943 12621.732049839175 12621.732049839175 0 0 0 0 0 0 0
0 177.038 12630.305789455848 12630.305789455848 0 0 0 0 0 0 0
0 177.148 12638.877474356112 12638.877474356112 0 0 0 0 0 0 0
0 177.239 12647.447272617246 12647.447272617246 0 0 0 0 0 0 0
0 177.341 12656.015345380283 12656.015345380283 0 0 0 0 0 0 0
0 177.439 12664.583514277203 12664.583514277203 0 0 0 0 0 0 0
0 177.541 12673.153843888062 12673.153843888062 0 0 0 0 0 0 0
0 177.648 12681.72494903858 12681.72494903858 0 0 0 0 0 0 0
0 177.74 12690.296782745918 12690.296782745918 0 0 0 0 0 0 0
0 177.842 12698.871435855901 12698.871435855901 0 0 0 0 0 0 0
0 177.943 12707.444111554807 12707.444111554807 0 0 0 0 0 0 0
0 178.04 12716.018522498978 12716.018522498978 0 0 0 0 0 0 0
0 178.149 12724.595319967382 12724.595319967382 0 0 0 0 0 0 0
0 178.241 12733.17460792329 12733.17460792329 0 0 0 0 0 0 0
0 178.343 12741.756520660307 12741.756520660307 0 0 0 0 0 0 0
0 178.437 12750.341197134912 12750.341197134912 0 0 0 0 0 0 0
0 178.543 12758.928776337676 12758.928776337676 0 0 0 0 0 0 0
0 178.65 12767.521969863314 12767.521969863314 0 0 0 0 0 0 0
0 178.741 12776.11663730218 12776.11663730218 0 0 0 0 0 0 0
0 178.842 12784.712397100133 12784.712397100133 0 0 0 0 0 0 0
0 178.937 12793.31172932508 12793.31172932508 0 0 0 0 0 0 0
0 179.043 12801.912385136371 12801.912385136371 0 0 0 0 0 0 0
0 179.143 12810.51420181956 12810.51420181956 0 0 0 0 0 0 0
0 179.248 12819.117651735774 12819.117651735774 0 0 0 0 0 0 0
0 179.343 12827.722563538715 12827.722563538715 0 0 0 0 0 0 0
0 179.443 12836.329029121247 12836.329029121247 0 0 0 0 0 0 0
0 179.544 12844.9371791976 12844.9371791976 0 0 0 0 0 0 0
0 179.646 12853.552937631066 12853.552937631066 0 0 0 0 0 0 0
0 179.744 12862.177055229266 12862.177055229266 0 0 0 0 0 0 0
0 179.849 12870.803889407021 12870.803889407021 0 0 0 0 0 0 0
0 179.943 12879.435403983389 12879.435403983389 0 0 0 0 0 0 0
0 180.046 12888.069842788793 12888.069842788793 0 0 0 0 0 0 0
0 180.146 12896.701596371837 12896.701596371837 0 0 0 0 0 0 0
0 180.245 12905.332328046421 12905.332328046421 0 0 0 0 0 0 0
0 180.349 12913.962341469329 12913.962341469329 0 0 0 0 0 0 0
0 180.444 12922.594128128656 12922.594128128656 0 0 0 0 0 0 0
0 180.542 12931.228025620572 12931.228025620572 0 0 0 0 0 0 0
0 180.648 12939.865148448338 12939.865148448338 0 0 0 0 0 0 0
0 180.747 12948.503174229576 12948.503174229576 0 0 0 0 0 0 0
0 180.851 12957.141926081973 12957.141926081973 0 0 0 0 0 0 0
0 180.945 12965.784354115469 12965.784354115469 0 0 0 0 0 0 0
0 181.042 12974.432686511898 12974.432686511898 0 0 0 0 0 0 0
0 181.149 12983.08497614944 12983.08497614944 0 0 0 0 0 0 0
0 181.245 12991.743019790732 12991.743019790732 0 0 0 0 0 0 0
0 181.344 13000.404132398015 13000.404132398015 0 0 0 0 0 0 0
0 181.453 13009.068052602412 13009.068052602412 0 0 0 0 0 0 0
0 181.545 13017.734888859652 13017.734888859652 0 0 0 0 0 0 0
0 181.65 13026.40785820087 13026.40785820087 0 0 0 0 0 0 0
0 181.745 13035.087416521255 13035.087416521255 0 0 0 0 0 0 0
0 181.846 13043.77053457544 13043.77053457544 0 0 0 0 0 0 0
0 181.951 13052.456977425805 13052.456977425805 0 0 0 0 0 0 0
0 182.046 13061.146517391342 13061.146517391342 0 0 0 0 0 0 0
0 182.151 13069.841315420555 13069.841315420555 0 0 0 0 0 0 0
0 182.245 13078.53934612927 13078.53934612927 0 0 0 0 0 0 0
0 182.341 13087.237493553203 13087.237493553203 0 0 0 0 0 0 0
0 182.453 13095.938632180745 13095.938632180745 0 0 0 0 0 0 0
0 182.548 13104.640246413759 13104.640246413759 0 0 0 0 0 0 0
0 182.651 13113.34214470247 13113.34214470247 0 0 0 0 0 0 0
0 182.747 13122.045362837136 13122.045362837136 0 0 0 0 0 0 0
0 182.847 13130.750114051933 13130.750114051933 0 0 0 0 0 0 0
0 182.954 13139.459385424536 13139.459385424536 0 0 0 0 0 0 0
0 183.041 13148.17359256281 13148.17359256281 0 0 0 0 0 0 0
0 183.148 13156.892846661365 13156.892846661365 0 0 0 0 0 0 0
0 183.251 13165.617261120513 13165.617261120513 0 0 0 0 0 0 0
0 183.348 13174.34694862388 13174.34694862388 0 0 0 0 0 0 0
0 183.446 13183.076825996826 13183.076825996826 0 0 0 0 0 0 0
0 183.546 13191.803586891592 13191.803586891592 0 0 0 0 0 0 0
0 183.65 13200.53272315195 13200.53272315195 0 0 0 0 0 0 0
0 183.751 13209.267215211132 13209.267215211132 0 0 0 0 0 0 0
0 183.848 13218.010551522257 13218.010551522257 0 0 0 0 0 0 0
0 183.948 13226.768672435739 13226.768672435739 0 0 0 0 0 0 0
0 184.055 13235.542292290205 13235.542292290205 0 0 0 0 0 0 0
0 184.15 13244.331579149213 13244.331579149213 0 0 0 0 0 0 0
0 184.252 13253.131448698383 13253.131448698383 0 0 0 0 0 0 0
0 184.345 13261.938194609776 13261.938194609776 0 0 0 0 0 0 0
0 184.449 13270.749441194997 13270.749441194997 0 0 0 0 0 0 0
0 184.555 13279.565084854688 13279.565084854688 0 0 0 0 0 0 0
0 184.653 13288.385226615961 13288.385226615961 0 0 0 0 0 0 0
0 184.753 13297.214785329244 13297.214785329244 0 0 0 0 0 0 0
0 184.849 13306.051581542903 13306.051581542903 0 0 0 0 0 0 0
0 184.95 13314.898298087392 13314.898298087392 0 0 0 0 0 0 0
0 185.056 13323.752483601244 13323.752483601244 0 0 0 0 0 0 0
0 185.151 13332.613928341485 13332.613928341485 0 0 0 0 0 0 0
0 185.255 13341.482742764447 13341.482742764447 0 0 0 0 0 0 0
0 185.34 13350.355970024151 13350.355970024151 0 0 0 0 0 0 0
0 185.453 13359.23644599302 13359.23644599302 0 0 0 0 0 0 0
0 185.557 13368.124600813551 13368.124600813551 0 0 0 0 0 0 0
0 185.652 13377.021039278441 13377.021039278441 0 0 0 0 0 0 0
0 185.756 13385.925070619693 13385.925070619693 0 0 0 0 0 0 0
0 185.85 13394.836708457127 13394.836708457127 0 0 0 0 0 0 0
0 185.953 13403.761042802516 13403.761042802516 0 0 0 0 0 0 0
0 186.053 13412.696301215163 13412.696301215163 0 0 0 0 0 0 0
0 186.155 13421.64107298957 13421.64107298957 0 0 0 0 0 0 0
0 186.257 13430.598334963252 13430.598334963252 0 0 0 0 0 0 0
0 186.35 13439.564857545958 13439.564857545958 0 0 0 0 0 0 0
0 186.451 13448.54033374072 13448.54033374072 0 0 0 0 0 0 0
0 186.557 13457.524872809243 13457.524872809243 0 0 0 0 0 0 0
0 186.656 13466.515010659507 13466.515010659507 0 0 0 0 0 0 0
0 186.752 13475.511489702816 13475.511489702816 0 0 0 0 0 0 0
0 186.856 13484.509832480677 13484.509832480677 0 0 0 0 0 0 0
0 186.953 13493.512196979045 13493.512196979045 0 0 0 0 0 0 0
0 187.057 13502.516198860656 13502.516198860656 0 0 0 0 0 0 0
0 187.156 13511.52164321513 13511.52164321513 0 0 0 0 0 0 0
0 187.253 13520.52856934767 13520.52856934767 0 0 0 0 0 0 0
0 187.353 13529.538369366808 13529.538369366808 0 0 0 0 0 0 0
0 187.456 13538.548332522836 13538.548332522836 0 0 0 0 0 0 0
0 187.558 13547.562442082437 13547.562442082437 0 0 0 0 0 0 0
0 187.658 13556.575164719 13556.575164719 0 0 0 0 0 0 0
0 187.755 13565.58549095756 13565.58549095756 0 0 0 0 0 0 0
0 187.857 13574.594793860433 13574.594793860433 0 0 0 0 0 0 0
0 187.957 13583.600158243238 13583.600158243238 0 0 0 0 0 0 0
0 188.058 13592.598347010233 13592.598347010233 0 0 0 0 0 0 0
0 188.158 13601.591194184119 13601.591194184119 0 0 0 0 0 0 0
0 188.255 13610.582216311466 13610.582216311466 0 0 0 0 0 0 0
0 188.357 13619.574922904769 13619.574922904769 0 0 0 0 0 0 0
0 188.457 13628.565198696999 13628.565198696999 0 0 0 0 0 0 0
0 188.56 13637.553664694746 13637.553664694746 0 0 0 0 0 0 0
0 188.659 13646.545101226659 13646.545101226659 0 0 0 0 0 0 0
0 188.756 13655.538308564994 13655.538308564994 0 0 0 0 0 0 0
0 188.857 13664.531003906213 13664.531003906213 0 0 0 0 0 0 0
0 188.958 13673.524781718283 13673.524781718283 0 0 0 0 0 0 0
0 189.058 13682.522434199742 13682.522434199742 0 0 0 0 0 0 0
0 189.159 13691.522793819706 13691.522793819706 0 0 0 0 0 0 0
0 189.245 13700.522507830796 13700.522507830796 0 0 0 0 0 0 0
0 189.357 13709.521311563227 13709.521311563227 0 0 0 0 0 0 0
0 189.46 13718.51931936169 13718.51931936169 0 0 0 0 0 0 0
0 189.56 13727.514600589524 13727.514600589524 0 0 0 0 0 0 0
0 189.661 13736.507038116717 13736.507038116717 0 0 0 0 0 0 0
0 189.745 13745.500240292862 13745.500240292862 0 0 0 0 0 0 0
0 189.859 13754.494682745857 13754.494682745857 0 0 0 0 0 0 0
0 189.957 13763.485584816579 13763.485584816579 0 0 0 0 0 0 0
0 190.063 13772.469773146138 13772.469773146138 0 0 0 0 0 0 0
0 190.163 13781.449076369336 13781.449076369336 0 0 0 0 0 0 0
0 190.251 13790.423824176625 13790.423824176625 0 0 0 0 0 0 0
0 190.361 13799.39416960553 13799.39416960553 0 0 0 0 0 0 0
0 190.46 13808.358754142775 13808.358754142775 0 0 0 0 0 0 0
0 190.564 13817.318458874162 13817.318458874162 0 0 0 0 0 0 0
0 190.659 13826.27428624105 13826.27428624105 0 0 0 0 0 0 0
0 190.76 13835.22817195102 13835.22817195102 0 0 0 0 0 0 0
0 190.861 13844.182407322582 13844.182407322582 0 0 0 0 0 0 0
0 190.958 13853.14074994984 13853.14074994984 0 0 0 0 0 0 0
0 191.062 13862.106953806055 13862.106953806055 0 0 0 0 0 0 0
0 191.161 13871.081567498855 13871.081567498855 0 0 0 0 0 0 0
0 191.26 13880.059775049056 13880.059775049056 0 0 0 0 0 0 0
0 191.361 13889.037661235783 13889.037661235783 0 0 0 0 0 0 0
0 191.459 13898.015037740488 13898.015037740488 0 0 0 0 0 0 0
0 191.564 13906.992121063628 13906.992121063628 0 0 0 0 0 0 0
0 191.662 13915.966801638477 13915.966801638477 0 0 0 0 0 0 0
0 191.762 13924.939091339695 13924.939091339695 0 0 0 0 0 0 0
0 191.862 13933.909240326773 13933.909240326773 0 0 0 0 0 0 0
0 191.96 13942.877499341348 13942.877499341348 0 0 0 0 0 0 0
0 192.065 13951.841022671491 13951.841022671491 0 0 0 0 0 0 0
0 192.163 13960.803464889339 13960.803464889339 0 0 0 0 0 0 0
0 192.262 13969.765477431009 13969.765477431009 0 0 0 0 0 0 0
0 192.359 13978.727334476007 13978.727334476007 0 0 0 0 0 0 0
0 192.463 13987.688769453083 13987.688769453083 0 0 0 0 0 0 0
0 192.566 13996.649990260077 13996.649990260077 0 0 0 0 0 0 0
0 192.663 14005.611267677115 14005.611267677115 0 0 0 0 0 0 0
0 192.763 14014.573991405454 14014.573991405454 0 0 0 0 0 0 0
0 192.861 14023.537498772928 14023.537498772928 0 0 0 0 0 0 0
0 192.964 14032.501913844088 14032.501913844088 0 0 0 0 0 0 0
0 193.067 14041.46751419207 14041.46751419207 0 0 0 0 0 0 0
0 193.164 14050.432158997239 14050.432158997239 0 0 0 0 0 0 0
0 193.264 14059.395840815168 14059.395840815168 0 0 0 0 0 0 0
0 193.361 14068.358845374612 14068.358845374612 0 0 0 0 0 0 0
0 193.464 14077.321461326865 14077.321461326865 0 0 0 0 0 0 0
0 193.567 14086.283976938175 14086.283976938175 0 0 0 0 0 0 0
0 193.664 14095.246679955042 14095.246679955042 0 0 0 0 0 0 0
0 193.759 14104.209856823727 14104.209856823727 0 0 0 0 0 0 0
0 193.862 14113.173792756179 14113.173792756179 0 0 0 0 0 0 0
0 193.965 14122.14165518404 14122.14165518404 0 0 0 0 0 0 0
0 194.068 14131.114044082498 14131.114044082498 0 0 0 0 0 0 0
0 194.166 14140.08912621226 14140.08912621226 0 0 0 0 0 0 0
0 194.264 14149.066931163627 14149.066931163627 0 0 0 0 0 0 0
0 194.352 14158.04655166777 14158.04655166777 0 0 0 0 0 0 0
0 194.468 14167.028030787409 14167.028030787409 0 0 0 0 0 0 0
0 194.568 14176.011537676384 14176.011537676384 0 0 0 0 0 0 0
0 194.666 14184.994476231 14184.994476231 0 0 0 0 0 0 0
0 194.766 14193.976594539996 14193.976594539996 0 0 0 0 0 0 0
0 194.856 14202.960719990808 14202.960719990808 0 0 0 0 0 0 0
0 194.969 14211.94697959249 14211.94697959249 0 0 0 0 0 0 0
0 195.069 14220.93554927553 14220.93554927553 0 0 0 0 0 0 0
0 195.167 14229.924072084199 14229.924072084199 0 0 0 0 0 0 0
0 195.266 14238.910521968022 14238.910521968022 0 0 0 0 0 0 0
0 195.364 14247.897611564918 14247.897611564918 0 0 0 0 0 0 0
0 195.47 14256.883187036512 14256.883187036512 0 0 0 0 0 0 0
0 195.554 14265.869990437257 14265.869990437257 0 0 0 0 0 0 0
0 195.672 14274.856659280225 14274.856659280225 0 0 0 0 0 0 0
0 195.766 14283.8459933153 14283.8459933153 0 0 0 0 0 0 0
0 195.864 14292.838485176511 14292.838485176511 0 0 0 0 0 0 0
0 195.968 14301.834297322848 14301.834297322848 0 0 0 0 0 0 0
0 196.067 14310.834531136567 14310.834531136567 0 0 0 0 0 0 0
0 196.174 14319.839596999916 14319.839596999916 0 0 0 0 0 0 0
0 196.267 14328.849729905925 14328.849729905925 0 0 0 0 0 0 0
0 196.363 14337.86207953817 14337.86207953817 0 0 0 0 0 0 0
0 196.469 14346.875853653972 14346.875853653972 0 0 0 0 0 0 0
0 196.567 14355.891070873495 14355.891070873495 0 0 0 0 0 0 0
0 196.673 14364.908711503484 14364.908711503484 0 0 0 0 0 0 0
0 196.768 14373.928334983177 14373.928334983177 0 0 0 0 0 0 0
0 196.865 14382.950410541049 14382.950410541049 0 0 0 0 0 0 0
0 196.97 14391.974843035565 14391.974843035565 0 0 0 0 0 0 0
0 197.068 14401.00173973345 14401.00173973345 0 0 0 0 0 0 0
0 197.172 14410.030164414653 14410.030164414653 0 0 0 0 0 0 0
0 197.264 14419.060875755804 14419.060875755804 0 0 0 0 0 0 0
0 197.367 14428.09409634915 14428.09409634915 0 0 0 0 0 0 0
0 197.471 14437.128476007052 14437.128476007052 0 0 0 0 0 0 0
0 197.569 14446.163096187824 14446.163096187824 0 0 0 0 0 0 0
0 197.667 14455.197588839494 14455.197588839494 0 0 0 0 0 0 0
0 197.776 14464.232061535551 14464.232061535551 0 0 0 0 0 0 0
0 197.869 14473.266708071853 14473.266708071853 0 0 0 0 0 0 0
0 197.972 14482.301726693144 14482.301726693144 0 0 0 0 0 0 0
0 198.069 14491.337314874769 14491.337314874769 0 0 0 0 0 0 0
0 198.168 14500.373669628367 14500.373669628367 0 0 0 0 0 0 0
0 198.276 14509.411014001264 14509.411014001264 0 0 0 0 0 0 0
0 198.369 14518.455797351724 14518.455797351724 0 0 0 0 0 0 0
0 198.469 14527.508890939745 14527.508890939745 0 0 0 0 0 0 0
0 198.572 14536.570474419777 14536.570474419777 0 0 0 0 0 0 0
0 198.67 14545.640727218364 14545.640727218364 0 0 0 0 0 0 0
