ID TIME ETH
9 454.256 9.055555555555555555 16.555555555555557
9 459.425 9.055555555555555555 16.555555555555557
9 464.688 9.055555555555555555 16.555555555555557
9 469.814 9.055555555555555555 16.555555555555557
9 474.935 9.055555555555555555 16.555555555555557
9 480.083 9.055555555555555555 16.555555555555557
9 485.248 9.055555555555555555 16.555555555555557
9 490.364 9.055555555555555555 16.555555555555557
9 495.487 9.055555555555555555 16.555555555555557
9 500.613 9.055555555555555555 16.555555555555557
9 505.792 9.055555555555555555 16.555555555555557
9 510.924 9.055555555555555555 16.555555555555557
9 516.091 12.805555555555555555 16.555555555555557
9 521.19 12.805555555555555555 16.555555555555557
9 526.356 12.805555555555555555 16.555555555555557
9 531.446 12.805555555555555555 16.555555555555557
9 536.556 12.805555555555555555 16.555555555555557
9 541.667 12.805555555555555555 16.555555555555557
9 546.86 12.805555555555555555 16.555555555555557
9 552.023 12.805555555555555555 16.555555555555557
9 557.208 12.805555555555555555 16.555555555555557
9 562.385 12.805555555555555555 16.555555555555557
9 567.486 12.805555555555555555 16.555555555555557
9 572.766 12.805555555555555555 16.555555555555557
9 577.976 12.805555555555555555 16.555555555555557
9 583.169 12.805555555555555555 16.555555555555557
9 588.364 12.805555555555555555 16.555555555555557
9 593.533 12.805555555555555555 16.555555555555557
9 598.668 8.916666666666666255 16.555555555555557
9 603.853 12.805555555555555555 16.555555555555557
9 609.072 12.805555555555555555 16.555555555555557
9 614.203 8.916666666666666255 16.555555555555557
9 619.352 8.916666666666666255 16.555555555555557
9 624.501 8.916666666666666255 16.555555555555557
9 629.616 12.666666666666666255 16.555555555555557
9 634.882 12.666666666666666255 16.555555555555557
9 639.967 12.666666666666666255 16.555555555555557
9 645.206 12.666666666666666255 16.555555555555557
9 650.346 12.666666666666666255 16.555555555555557
9 655.477 12.666666666666666255 16.555555555555557
9 660.594 12.666666666666666255 16.555555555555557
9 665.742 12.666666666666666255 16.555555555555557
9 670.9 12.666666666666666255 16.555555555555557
9 676.014 12.666666666666666255 16.555555555555557
9 681.115 12.666666666666666255 16.555555555555557
9 686.261 12.666666666666666255 16.555555555555557
9 691.471 12.666666666666666255 16.555555555555557
9 696.651 12.666666666666666255 16.555555555555557
9 701.843 12.666666666666666255 16.555555555555557
9 706.999 12.666666666666666255 16.555555555555557
9 712.094 12.666666666666666255 16.555555555555557
9 717.207 12.666666666666666255 16.555555555555557
9 722.365 12.666666666666666255 16.555555555555557
9 727.477 12.666666666666666255 16.555555555555557
9 732.694 12.666666666666666255 16.555555555555557
9 737.838 12.666666666666666255 16.555555555555557
9 742.99 12.666666666666666255 16.555555555555557
9 748.04 18.36111111111111111 18.36111111111111
9 753.157 18.36111111111111111 18.36111111111111
9 758.244 18.36111111111111111 18.36111111111111
9 763.356 18.36111111111111111 18.36111111111111
9 768.409 18.36111111111111111 18.36111111111111
9 773.555 18.36111111111111111 18.36111111111111
9 778.668 18.36111111111111111 18.36111111111111
9 783.79 18.36111111111111111 18.36111111111111
9 788.872 18.36111111111111111 18.36111111111111
9 793.992 18.36111111111111111 18.36111111111111
9 799.076 18.36111111111111111 18.36111111111111
9 804.145 18.36111111111111111 18.36111111111111
9 809.316 18.36111111111111111 18.36111111111111
9 814.377 18.36111111111111111 18.36111111111111
9 819.512 18.36111111111111111 18.36111111111111
9 824.698 18.36111111111111111 18.36111111111111
9 829.844 18.36111111111111111 18.36111111111111
9 835.003 18.36111111111111111 18.36111111111111
9 840.124 14.02083333333333311 18.361111111111114
9 845.231 14.02083333333333311 18.361111111111114
9 850.362 14.02083333333333311 18.361111111111114
9 855.483 14.02083333333333311 18.361111111111114
9 860.629 14.02083333333333311 18.361111111111114
9 865.711 14.02083333333333311 18.361111111111114
9 870.781 14.02083333333333311 18.361111111111114
9 875.904 14.02083333333333311 18.361111111111114
9 880.973 18.36111111111111111 18.36111111111111
9 886.035 18.36111111111111111 18.36111111111111
9 891.099 18.36111111111111111 18.36111111111111
9 896.338 18.36111111111111111 18.36111111111111
9 901.482 18.36111111111111111 18.36111111111111
9 906.749 18.36111111111111111 18.36111111111111
9 911.967 18.36111111111111111 18.36111111111111
9 917.053 18.36111111111111111 18.36111111111111
9 922.261 18.36111111111111111 18.36111111111111
9 927.506 18.36111111111111111 18.36111111111111
9 932.628 18.36111111111111111 18.36111111111111
9 937.854 18.36111111111111111 18.36111111111111
9 942.955 18.36111111111111111 18.36111111111111
9 948.023 18.36111111111111111 18.36111111111111
9 953.393 14.02083333333333311 18.361111111111114
9 958.58 14.02083333333333311 18.361111111111114
9 963.806 14.02083333333333311 18.361111111111114
9 968.899 14.02083333333333311 18.361111111111114
9 974.032 14.02083333333333311 18.361111111111114
9 979.183 14.02083333333333311 18.361111111111114
9 984.344 14.02083333333333311 18.361111111111114
9 989.444 14.02083333333333311 18.361111111111114
9 994.53 14.02083333333333311 18.361111111111114
9 999.707 14.02083333333333311 18.361111111111114
9 1004.868 14.02083333333333311 18.361111111111114
9 1010.054 14.02083333333333311 18.361111111111114
9 1015.169 14.02083333333333311 18.361111111111114
9 1020.268 14.02083333333333311 18.361111111111114
9 1025.358 14.02083333333333311 18.361111111111114
9 1030.454 14.02083333333333311 18.361111111111114
9 1035.64 14.02083333333333311 18.361111111111114
9 1040.748 14.02083333333333311 18.361111111111114
9 1045.909 14.02083333333333311 18.361111111111114
9 1051.028 14.02083333333333311 18.361111111111114
9 1056.282 14.02083333333333311 18.361111111111114
9 1061.447 14.02083333333333311 18.361111111111114
9 1066.565 14.02083333333333311 18.361111111111114
9 1071.717 14.02083333333333311 18.361111111111114
9 1076.858 9.68055555555555411 18.36111111111111
9 1081.946 9.68055555555555411 18.36111111111111
9 1087.176 9.68055555555555411 18.36111111111111
9 1092.44 9.68055555555555411 18.36111111111111
9 1097.543 9.68055555555555411 18.36111111111111
9 1102.667 9.68055555555555411 18.36111111111111
9 1107.807 9.68055555555555411 18.36111111111111
9 1112.954 9.68055555555555411 18.36111111111111
9 1118.094 9.68055555555555411 18.36111111111111
9 1123.211 9.68055555555555411 18.36111111111111
9 1128.27 14.02083333333333311 18.361111111111114
9 1133.499 14.02083333333333311 18.361111111111114
9 1138.651 14.02083333333333311 18.361111111111114
9 1143.861 14.02083333333333311 18.361111111111114
9 1148.982 18.36111111111111111 18.36111111111111
9 1154.119 18.36111111111111111 18.36111111111111
9 1159.196 18.36111111111111111 18.36111111111111
9 1164.34 18.36111111111111111 18.36111111111111
9 1169.58 18.777777777777777776 18.77777777777778
9 1174.66 18.777777777777777776 18.77777777777778
9 1179.737 18.777777777777777776 18.77777777777778
9 1184.832 18.777777777777777776 18.77777777777778
9 1190.108 18.777777777777777776 18.77777777777778
9 1195.184 18.777777777777777776 18.77777777777778
9 1200.463 18.777777777777777776 18.77777777777778
9 1205.567 18.777777777777777776 18.77777777777778
9 1210.683 18.777777777777777776 18.77777777777778
9 1215.946 18.777777777777777776 18.77777777777778
9 1221.081 18.777777777777777776 18.77777777777778
9 1226.29 18.777777777777777776 18.77777777777778
9 1231.439 18.777777777777777776 18.77777777777778
9 1236.558 18.777777777777777776 18.77777777777778
9 1241.725 18.777777777777777776 18.77777777777778
9 1246.854 18.777777777777777776 18.77777777777778
9 1251.975 18.777777777777777776 18.77777777777778
9 1257.055 14.333333333333332776 18.77777777777778
9 1262.213 14.333333333333332776 18.77777777777778
9 1267.372 14.333333333333332776 18.77777777777778
9 1272.436 14.333333333333332776 18.77777777777778
9 1277.542 14.333333333333332776 18.77777777777778
9 1282.65 14.333333333333332776 18.77777777777778
9 1287.808 14.333333333333332776 18.77777777777778
9 1292.936 14.333333333333332776 18.77777777777778
9 1298.052 14.333333333333332776 18.77777777777778
9 1303.227 14.333333333333332776 18.77777777777778
9 1308.361 14.333333333333332776 18.77777777777778
9 1313.596 14.333333333333332776 18.77777777777778
9 1318.764 9.888888888888887776 18.77777777777778
9 1323.917 9.888888888888887776 18.77777777777778
9 1329.051 9.888888888888887776 18.77777777777778
9 1334.19 9.888888888888887776 18.77777777777778
9 1339.299 9.888888888888887776 18.77777777777778
9 1344.445 9.888888888888887776 18.77777777777778
9 1349.525 14.333333333333332776 18.77777777777778
9 1354.597 19.256172839506172776 19.256172839506174
9 1359.718 19.256172839506172776 19.256172839506174
9 1364.785 19.256172839506172776 19.256172839506174
9 1369.866 19.256172839506172776 19.256172839506174
9 1375.081 19.256172839506172776 19.256172839506174
9 1380.203 14.692129629629629276 19.256172839506174
9 1385.336 14.692129629629629276 19.256172839506174
9 1390.446 14.692129629629629276 19.256172839506174
9 1395.588 14.692129629629629276 19.256172839506174
9 1400.745 14.692129629629629276 19.256172839506174
9 1405.853 14.692129629629629276 19.256172839506174
9 1411.001 14.692129629629629276 19.256172839506174
9 1416.079 14.692129629629629276 19.256172839506174
9 1421.141 14.692129629629629276 19.256172839506174
9 1426.45 14.692129629629629276 19.256172839506174
9 1431.611 14.692129629629629276 19.256172839506174
9 1436.751 14.692129629629629276 19.256172839506174
9 1441.866 14.692129629629629276 19.256172839506174
9 1446.934 14.692129629629629276 14.69212962962963
9 1452.032 14.692129629629629276 14.69212962962963
9 1457.119 14.692129629629629276 14.69212962962963
9 1462.245 14.692129629629629276 14.69212962962963
9 1467.366 14.692129629629629276 14.69212962962963
9 1472.527 14.692129629629629276 14.69212962962963
9 1477.625 14.692129629629629276 14.69212962962963
9 1482.725 14.692129629629629276 14.69212962962963
9 1487.875 14.692129629629629276 14.69212962962963
9 1492.964 14.692129629629629276 14.69212962962963
9 1498.07 11.269097222222221876 14.69212962962963
9 1503.295 11.269097222222221876 14.69212962962963
9 1508.398 11.269097222222221876 14.69212962962963
9 1513.673 11.269097222222221876 14.69212962962963
9 1518.842 11.269097222222221876 14.69212962962963
9 1523.901 15.004629629629629276 15.00462962962963
9 1528.966 15.004629629629629276 15.00462962962963
9 1534.038 15.004629629629629276 15.00462962962963
9 1539.194 15.004629629629629276 15.00462962962963
9 1544.286 15.004629629629629276 15.00462962962963
9 1549.342 15.004629629629629276 15.00462962962963
9 1554.491 15.004629629629629276 15.00462962962963
9 1559.917 11.503472222222221876 15.00462962962963
9 1564.987 11.503472222222221876 15.00462962962963
9 1570.143 11.503472222222221876 15.00462962962963
9 1575.221 11.503472222222221876 15.00462962962963
9 1580.341 11.503472222222221876 15.00462962962963
9 1585.513 11.503472222222221876 15.00462962962963
9 1590.607 11.503472222222221876 15.00462962962963
9 1595.673 11.503472222222221876 15.00462962962963
9 1600.757 11.503472222222221876 15.00462962962963
9 1605.936 11.503472222222221876 15.00462962962963
9 1611.045 11.503472222222221876 15.00462962962963
9 1616.131 11.503472222222221876 15.00462962962963
9 1621.271 8.002314814814814476 15.00462962962963
9 1626.386 8.002314814814814476 15.00462962962963
9 1631.469 8.002314814814814476 15.00462962962963
9 1636.593 8.002314814814814476 15.00462962962963
9 1641.748 8.002314814814814476 15.00462962962963
9 1646.928 8.002314814814814476 15.00462962962963
9 1652.038 8.002314814814814476 15.00462962962963
9 1657.259 8.002314814814814476 15.00462962962963
9 1662.42 8.002314814814814476 15.00462962962963
9 1667.618 8.002314814814814476 15.00462962962963
9 1672.734 8.002314814814814476 15.00462962962963
9 1677.884 8.002314814814814476 15.00462962962963
9 1683.047 8.002314814814814476 15.00462962962963
9 1688.165 8.002314814814814476 15.00462962962963
9 1693.312 8.002314814814814476 15.00462962962963
9 1698.449 8.002314814814814476 15.00462962962963
9 1703.681 8.002314814814814476 15.00462962962963
9 1708.78 8.002314814814814476 15.00462962962963
9 1713.96 8.002314814814814476 15.00462962962963
9 1719.079 15.239004629629629276 15.23900462962963
9 1724.132 15.239004629629629276 15.23900462962963
9 1729.181 15.239004629629629276 15.23900462962963
9 1734.318 15.239004629629629276 15.23900462962963
9 1739.457 11.737847222222221876 15.23900462962963
9 1744.603 11.737847222222221876 15.23900462962963
9 1749.777 11.737847222222221876 15.23900462962963
9 1754.838 11.737847222222221876 15.23900462962963
9 1759.922 16.05511081104252372 16.055110811042525
9 1764.986 16.05511081104252372 16.055110811042525
9 1770.133 16.05511081104252372 16.055110811042525
9 1775.286 16.05511081104252372 16.055110811042525
9 1780.432 16.05511081104252372 16.055110811042525
9 1785.49 16.05511081104252372 16.055110811042525
9 1790.589 16.05511081104252372 16.055110811042525
9 1795.815 16.05511081104252372 16.055110811042525
